ECG,EDA,RR
33380,44124,35968
33408,44119,35872
33336,44130,35808
33380,44124,35711
33344,44125,35907
33257,44091,35959
33228,44073,35695
33306,44117,35847
33334,44129,35771
33445,44124,35967
33527,44127,35845
33517,44119,35556
33460,44117,35831
33428,44127,35797
33353,44111,35959
33300,44079,35847
33312,44116,35588
33312,44127,35380
33216,44131,35857
33140,44127,35757
33114,44119,35953
32994,44116,35801
32836,44117,35575
32782,44103,35847
32660,44111,35744
32472,44109,35965
32468,44113,35813
32509,44125,35865
32437,44121,35843
32448,44127,35847
32500,44119,35876
32481,44115,35871
32437,44111,36015
32473,44116,35425
32453,44116,35748
32353,44119,35565
32312,44125,35847
32344,44130,36049
32336,44125,35831
32332,44134,35878
32404,44119,36065
32404,44123,35783
32298,44117,35935
32287,44111,36001
32245,44119,35973
32224,44119,35524
32278,44111,35975
32373,44119,35874
32356,44119,35981
32468,44119,35950
32536,44109,35911
32564,44108,36058
32488,44111,36012
32496,44065,35976
32448,44115,36041
32385,44111,36171
32360,44111,35983
32492,44103,36047
32509,44119,36196
32498,44108,35591
32616,44108,36006
32669,44111,36169
32630,44119,36063
32600,44103,36051
32598,44103,36091
32544,44105,36172
32633,44103,36111
32709,44097,36030
32693,44101,36180
32697,44117,36159
32760,44125,36045
32764,44101,36249
32677,44097,36149
32694,44109,36157
32710,44103,35935
32645,44103,36191
32640,44103,36068
32688,44100,36269
32628,44101,36228
32582,44115,36073
32644,44103,36359
32672,44103,36132
32620,44093,36281
32617,44109,36241
32633,44100,36441
32536,44103,35943
32549,44103,36287
32672,44039,36175
32661,44101,36468
32670,44109,36019
32732,44115,36342
32708,44103,36487
32669,44111,35909
32672,44099,36343
32693,44095,36459
32597,44093,36313
32584,44099,36332
32644,44110,36389
32672,44100,36404
32680,44103,36316
32740,44103,36525
32788,44101,36037
32756,44095,36399
32841,44087,36359
32812,44085,36605
32710,44087,36419
32708,44093,36471
32804,44082,36405
32817,44095,36519
32813,44095,36473
32892,44095,36377
32933,44091,36555
32884,44093,36349
32900,44094,36487
32906,44093,36559
32832,44085,36436
32845,44085,36466
32865,44086,36441
32804,44101,36381
32808,44097,36600
32912,44095,36455
32935,44052,36047
32856,44069,36451
32904,44087,36359
32908,44083,36527
32840,44093,36404
32844,44103,36423
32925,44087,36445
32961,44100,36387
33000,44095,36567
33098,44087,36399
33040,44095,36415
32984,44087,36389
33004,44037,36447
32924,44083,36517
32766,44092,36293
32793,44087,36409
32877,44095,36300
32940,44099,36487
32976,44063,36444
33089,44087,36388
33110,44039,36604
33004,44027,36431
33012,44089,36487
32996,44077,36407
32916,44039,36567
32916,44061,36471
32998,44090,36480
32956,44087,36485
32961,44081,36657
33044,44079,36479
33056,44087,36555
33048,44083,36551
33086,44053,36700
33056,44022,36375
33001,44069,36609
33000,44057,36716
33057,44039,36670
33052,44089,36593
33064,44091,36658
33148,44069,36637
33125,44063,36793
33028,44068,36395
33032,44039,36672
32973,44047,36821
32896,44055,36724
32924,44039,36751
33004,44076,36645
32980,44087,36884
32988,44085,36742
33048,44071,36795
33044,44071,36629
33000,44079,36941
33052,44036,36803
33012,44069,36605
32951,44071,36839
32921,44063,36689
32973,44071,36967
32972,44077,36815
33012,44085,36447
33100,44061,36859
33061,44079,36711
32996,44085,36929
33038,44061,36929
33016,44071,36919
32932,44052,36828
32924,44063,36860
32956,44079,36487
32944,44079,36845
32992,44075,36870
32992,44071,36823
33006,44069,36845
32960,44067,36695
32981,44060,36927
32992,44055,36775
32904,44055,36703
32885,44069,36913
32940,44075,36913
32901,44071,36751
32920,44065,36801
33024,44068,36624
33008,44071,36869
32924,44056,36654
32984,44039,36749
33000,44063,36701
32928,44051,36827
32884,44063,36711
32896,44068,36685
32853,44071,36708
32844,44069,36648
32912,44069,36813
32940,44071,36295
32920,44059,36670
32950,43999,36631
32936,44039,36837
32944,44024,36647
32920,44063,36669
32928,44071,36591
32844,44067,36775
32834,44063,36711
32849,44061,36615
32818,44055,36565
32708,44065,36773
32740,44060,36343
32744,44055,36595
32669,44063,36725
32671,44011,36686
32744,44063,36121
32704,44077,36580
32712,44071,36709
32752,44067,36557
32750,44068,36580
32673,44053,36701
32720,44055,36535
32720,44060,36567
32716,44063,36625
32736,44036,36517
32788,44061,36525
32750,44050,36477
32721,44063,36647
32853,44055,36309
32976,44059,36495
33016,44039,36385
33062,44039,36534
33076,44039,36495
33004,44061,36546
33002,44061,36419
32977,44039,36469
32876,44053,36439
32836,44069,36545
32928,44063,36179
32945,44063,36444
32916,44053,36294
32984,44048,36583
33015,44039,36505
32940,44055,36385
32884,44055,36423
32884,44063,36257
32828,44055,36485
32814,44055,36377
32892,44055,36249
32916,44039,36466
32873,44055,36031
32908,44039,36393
32912,44039,36452
32823,44053,36324
32796,44039,36375
32860,44039,36236
32848,44055,36443
32804,44005,35867
32897,43989,36278
32894,44055,36469
32799,44039,36407
32822,44038,35845
32821,44039,36190
32740,44055,36431
32711,44051,36261
32744,44061,36212
32728,44059,36309
32752,44063,36295
32784,44052,36391
32824,44039,36021
32728,44039,36183
32756,44039,36310
32748,44039,36257
32684,44039,36359
32718,44039,35927
32752,44039,36178
32621,44061,36303
32609,44039,36215
32692,44039,36149
32640,44039,36133
32400,44039,36175
32169,44039,36327
31848,44031,36132
31430,44053,36126
30941,43976,36163
30500,44039,36231
29934,44066,35663
29424,44055,36125
29226,44052,36253
29262,44039,35890
29548,44039,36056
30026,44037,36231
30433,44039,36049
30924,44039,36084
31516,44057,35932
32290,44039,36071
32868,44063,36036
33568,44005,35874
34925,44001,36068
36508,44011,36020
38004,44028,35839
39524,44025,36084
40946,44017,35951
41876,44023,35943
42242,44023,35898
42116,44015,35893
41628,44031,35807
40948,44023,35973
40196,44029,35876
39342,44030,35895
38366,44039,35869
37430,44039,35836
36436,44039,35856
35389,44039,35959
34462,44047,35391
33796,44039,35727
33268,44063,35928
32884,44055,35735
32696,44055,35775
32545,44039,35870
32360,44063,35548
32256,43987,35709
32156,44049,35847
31988,44055,35668
31896,44039,35676
31848,44063,35796
31773,44055,35517
31750,44039,35572
31772,44039,35717
31737,44039,35137
31640,44039,35567
31637,44038,35724
31643,43990,35547
31572,44039,35122
31532,44039,35538
31596,44039,35445
31558,44039,35661
31580,44039,35620
31665,44039,35463
31693,44039,35495
31638,44033,35317
31646,44025,35452
31624,44025,35453
31540,44033,35272
31581,44039,35358
31612,44029,35375
31623,44053,35519
31702,44039,35316
31792,44039,35170
31804,44031,35375
31720,44039,35279
31797,44037,35237
31841,44028,35251
31781,44034,35063
31759,44039,35319
31833,44038,35060
31816,43981,34719
31837,44001,35087
31925,44036,35234
31921,44039,35068
31870,44027,35069
31897,44039,34957
31872,44029,34973
31796,44039,35101
31761,43999,34903
31864,44039,34876
31908,44039,34839
31910,44039,34973
32004,44036,34700
32052,44039,34754
32008,44029,34607
32024,44019,34823
32052,44022,34621
32032,44031,34615
32005,44029,34543
32046,44039,34473
32032,43981,34637
32028,44039,34405
32096,44039,34213
32136,44033,34359
32136,44035,34247
32192,44022,34375
32208,44029,34191
32137,44033,33725
32151,43974,34092
32208,43967,34140
32186,43983,33737
32196,43981,33906
32280,43972,33999
32334,43971,33799
32273,44036,33796
32298,44027,33543
32308,44021,33639
32172,44028,33763
32180,44017,33373
32251,44028,33519
32273,44031,33383
32312,44033,33340
32397,44026,33181
32401,44027,33121
32351,44020,33173
32364,44020,33267
32381,44016,32870
32298,44031,33076
32288,44031,33138
32364,44035,32846
32344,44037,33039
32378,44031,32630
32448,44021,32741
32477,44021,32885
32444,44025,32285
32485,44023,32588
32520,44015,32727
32466,44021,32415
32493,44025,32463
32580,43965,32361
32556,44023,32477
32572,44033,32097
32669,44025,32183
32733,44015,32249
32684,44019,32104
32760,44015,31689
32832,44015,32016
32805,44023,31959
32797,44007,31939
32871,43986,31543
32863,44028,31811
32850,44028,31691
32956,44001,31685
33000,44012,31700
32988,44015,31229
33060,44005,31524
33088,44007,31594
33004,44017,31359
32976,44009,31389
33037,44019,31239
33030,44025,31328
33038,43965,31149
33144,44027,31174
33165,43961,31130
33160,43987,31108
33196,44011,30940
33225,44005,30981
33140,44009,30861
33136,44015,30847
33166,44015,30695
33148,43977,30759
33100,44020,30499
33148,44020,30600
33124,44014,30653
32984,44015,30591
32930,44013,30565
32846,44013,30507
32713,44013,30404
32612,44019,30214
32586,44015,30363
32496,43963,30299
32414,44020,30159
32434,44015,30333
32402,44015,30121
32296,44028,29957
32265,44010,30073
32232,44015,30005
32132,44009,29853
32093,44020,29964
32092,44015,29883
32092,43971,29734
32063,43984,29849
32080,44029,29406
32096,44017,29687
32013,44018,29661
32042,44013,29544
32068,44008,29583
31972,44020,29622
31964,44029,29503
32032,44023,29557
32088,44025,29225
32112,44020,29372
32149,44022,29325
32142,44021,29205
32117,43992,29263
32156,43959,29179
32184,44004,29116
32136,43991,29119
32166,44020,29217
32268,44031,28896
32284,44031,29027
32269,44023,29093
32372,44015,28785
32388,44012,28743
32348,44009,28837
32365,44007,28861
32414,44001,28929
32321,44010,28508
32302,44009,28734
32337,44015,28732
32292,44029,28671
32304,43965,28514
32372,43959,28711
32432,44012,28570
32398,44011,28431
32397,44015,28409
32415,44002,28472
32345,43975,28476
32348,44021,28557
32404,44015,28327
32380,44020,28189
32372,44027,28309
32448,44017,28429
32512,44012,28245
32452,44003,28307
32464,43955,28219
32489,44002,28261
32440,44010,28231
32400,44015,27881
32429,44007,28186
32465,44023,28319
32456,44015,28031
32540,44005,28141
32532,44011,27942
32485,44004,28135
32460,44019,28047
32521,44005,27887
32464,44006,28148
32428,44015,27868
32485,43999,27995
32480,43991,28109
32472,43977,27652
32536,43948,27879
32548,44017,28001
32528,44007,27837
32548,44000,27556
32592,44005,27821
32532,44011,27953
32488,44005,27557
32532,44013,27690
32493,43959,27831
32484,44005,27805
32544,44009,27751
32592,44007,27655
32512,44021,27887
32561,44004,27421
32612,43999,27721
32569,44007,27548
32524,44007,27751
32568,43999,27537
32548,44013,27687
32558,44019,27685
32645,44014,27767
32696,44003,27524
32636,44007,27633
32648,44007,27751
32680,43949,27621
32612,44005,27429
32602,43941,27733
32676,43998,27564
32704,44004,27604
32673,44010,27234
32738,44003,27485
32804,43999,27279
32709,44007,27394
32706,43991,27291
32764,43981,27460
32712,43979,27576
32669,43984,27429
32731,44003,27407
32741,44011,27223
32704,44007,27315
32798,43996,27293
32861,43993,27324
32780,43998,27357
32760,43998,27359
32767,43997,27200
32716,43964,27111
32688,43941,27269
32756,43999,27222
32764,44004,27255
32732,44007,27372
32836,43999,27037
32864,43995,27175
32806,43991,27261
32767,43993,27179
32804,43988,27021
32748,43981,27132
32716,43995,27133
32756,43996,27187
32764,43997,27125
32768,43983,27198
32852,43989,27097
32884,44003,27225
32824,44005,26793
32829,43980,26979
32840,43979,26785
32800,43999,27111
32733,43975,27047
32788,43999,27151
32804,43998,26813
32797,43995,26943
32866,43988,26955
32893,43997,27013
32848,43997,26995
32880,43999,27023
32884,43981,27143
32816,43984,26981
32768,43994,27136
32820,43988,26991
32805,43992,27031
32804,43993,26969
32868,43983,26868
32892,43995,26917
32857,43991,27060
32824,43980,26952
32848,43925,26887
32805,43989,26924
32768,43988,26985
32825,43987,26922
32828,43980,27012
32820,43991,26620
32916,43988,26751
32960,43989,26983
32921,43985,26874
32870,43983,26900
32881,43975,26780
32826,43981,26857
32764,43987,26997
32816,43985,26559
32808,43983,26686
32788,43996,26783
32876,43987,26735
32916,43984,26641
32866,43982,26695
32868,43975,26777
32897,43979,26855
32852,43977,26695
32829,43991,26860
32904,43986,26861
32896,43991,26987
32860,43997,26693
32840,43999,26829
32908,43980,26953
32873,43973,26852
32837,43975,26813
32864,43975,26899
32816,43983,26855
32768,43975,26861
32792,43971,26831
32823,43983,26963
32815,43978,26567
32880,43983,26669
32908,43978,26743
32865,43982,26804
32845,43973,26961
32872,43967,26825
32812,43961,26820
32745,43973,26668
32800,43979,26709
32812,43984,26561
32773,43945,26695
32856,43951,26557
32944,43939,26699
32916,43911,26818
32876,43982,26771
32920,43911,26935
32824,43935,26495
32774,43972,26746
32807,43983,26895
32780,43983,26509
32752,43982,26740
32796,43981,26797
32868,43977,26779
32813,43970,26695
32792,43967,26710
32746,43965,26779
32676,43971,26793
32669,43973,26777
32704,43983,26455
32750,43927,26733
32706,43961,26901
32758,43979,26459
32756,43969,26612
32700,43965,26849
32688,43973,26511
32696,43967,26775
32624,43911,26585
32564,43963,26879
32608,43981,26627
32602,43983,26759
32576,43972,26919
32669,43975,26725
32740,43972,26754
32688,43966,26661
32662,43970,26805
32729,43957,26663
32744,43963,26789
32812,43971,26663
32916,43967,26887
32967,43981,26626
32948,43972,26820
32992,43967,26636
33008,43973,26799
32953,43967,26821
32920,43963,26810
32952,43945,26855
32927,43967,26861
32928,43967,26697
33005,43951,27005
33049,43961,26772
33028,43975,26862
33033,43973,26782
33072,43964,26887
32974,43963,26879
32890,43909,26847
32895,43941,27017
32868,43924,26695
32825,43973,26927
32920,43965,26911
32993,43967,26959
32999,43911,26949
32970,43900,26943
33014,43967,26823
32984,43964,26943
32988,43959,27088
33004,43956,26880
32925,43955,26971
32876,43957,27129
32958,43948,26798
32952,43965,27007
32924,43959,26959
32970,43959,27087
33036,43957,26724
32920,43959,27033
32881,43958,27037
32860,43959,26964
32778,43957,27067
32740,43961,26887
32788,43957,26983
32824,43963,27071
32784,43965,27239
32854,43956,27005
32896,43925,27117
32822,43935,27239
32720,43953,27029
32556,43951,27253
32200,43925,27051
31832,43911,27159
31464,43897,26996
30968,43900,27151
30352,43975,27171
29876,43975,27204
29564,43975,27069
29352,43965,27157
29462,43959,27331
29912,43975,26916
30356,43969,27126
30871,43969,27323
31692,43937,26961
32478,43973,27069
33120,43964,27143
33597,43967,27203
34345,43957,27346
35480,43957,26977
37044,43959,27243
38653,43936,27425
40112,43927,27205
41452,43940,27304
42376,43924,27348
42592,43933,27294
42332,43943,27353
41808,43943,27412
41060,43937,27356
40072,43903,27071
39044,43943,27393
37991,43943,27510
36869,43951,27352
35805,43949,27423
34964,43957,27333
34228,43966,27428
33673,43975,27450
33308,43924,27305
33044,43963,27567
32760,43973,27153
32568,43967,27418
32457,43967,27555
32272,43965,27205
32092,43962,27493
32013,43967,27649
31977,43959,27428
31916,43965,27524
31918,43967,27685
31958,43964,27299
31881,43957,27559
31844,43963,27697
31860,43909,27566
31758,43967,27284
31660,43964,27495
31672,43964,27677
31669,43956,27291
31673,43967,27433
31728,43962,27741
31793,43959,27491
31802,43957,27625
31735,43959,27492
31768,43951,27627
31728,43899,27728
31678,43921,27418
31730,43954,27641
31785,43959,27543
31736,43959,27679
31781,43964,27327
31837,43961,27556
31844,43953,27703
31854,43951,27655
31908,43954,27604
31836,43956,27505
31792,43949,27538
31864,43955,27788
31884,43951,27567
31828,43951,27659
31929,43959,27539
32007,43941,27716
32009,43948,27330
31974,43943,27631
32025,43940,27756
31996,43943,27527
31924,43951,27639
31913,43932,27628
31965,43957,27527
31905,43959,27623
31988,43941,27532
32092,43949,27665
32105,43949,27279
32068,43941,27590
32090,43933,27649
32060,43925,27596
32012,43941,27695
32056,43943,27549
32092,43948,27491
32116,43957,27387
32168,43909,27490
32221,43945,27677
32182,43911,27373
32198,43927,27655
32206,43925,27239
32174,43937,27436
32108,43940,27420
32132,43935,27497
32156,43943,27543
32150,43941,27239
32228,43943,27274
32310,43935,27508
32281,43939,27425
32244,43943,27381
32269,43941,27308
32204,43919,27388
32150,43940,27317
32224,43879,27271
32238,43879,27313
32244,43903,27455
32280,43943,27185
32340,43933,27281
32329,43941,27153
32334,43933,27305
32392,43923,27205
32340,43935,27017
32289,43940,27084
32349,43935,26983
32331,43941,27039
32328,43943,27116
32424,43941,27171
32508,43935,26887
32495,43932,26981
32468,43935,26916
32484,43925,27004
32503,43943,27015
32458,43940,26659
32557,43939,26747
32596,43889,27041
32604,43901,26741
32663,43919,26813
32733,43871,26748
32732,43878,26818
32734,43893,26930
32776,43927,26785
32769,43935,26882
32704,43924,26453
32728,43929,26709
32782,43935,26831
32785,43935,26587
32879,43941,26675
32960,43924,26772
32968,43927,26631
32930,43927,26468
32980,43911,26631
32953,43933,26608
32906,43931,26693
32936,43924,26492
33001,43925,26381
32972,43935,26462
33020,43941,26553
33072,43927,26393
33072,43933,26437
33068,43911,26503
33132,43911,26647
33117,43924,26477
33108,43919,26547
33148,43919,26325
33180,43927,26429
33160,43931,26588
33205,43931,26183
33238,43925,26407
33169,43911,26532
33057,43924,26453
33028,43911,26373
32960,43911,26357
32860,43917,26447
32751,43919,26549
32728,43925,26359
32676,43925,26455
32652,43935,26587
32672,43927,26356
32557,43927,26462
32440,43911,26393
32473,43911,26568
32388,43921,26358
32288,43927,26454
32324,43909,26359
32328,43935,26548
32253,43940,26307
32252,43927,26487
32309,43868,26409
32270,43860,26311
32224,43887,26461
32286,43911,26627
32214,43917,26228
