ECG,EDA,RR
31545,45977,37199
31476,45989,37383
31380,45996,37321
31384,45986,36824
31406,45991,37174
31349,46012,37053
31388,45997,37157
31484,45988,37239
31457,45935,37220
31408,45983,37053
31448,45955,36553
31397,45989,37027
31356,45989,36993
31420,45991,36879
31488,45991,37062
31484,45925,36999
31584,45983,36871
31720,45967,36859
31700,45983,36860
31660,45983,36799
31684,45911,36685
31690,45967,36683
31676,45983,36655
31708,45975,36807
31748,45983,36853
31756,45975,36635
31845,45972,36573
31904,45972,36606
31916,45975,36599
31888,45973,36423
31936,45959,36609
31904,45957,36631
31845,45907,36509
31861,45967,36469
31932,45959,36314
31902,45959,36543
31948,45973,36341
31989,45959,36107
31956,45965,36333
31948,45959,36231
31988,45953,36399
31958,45957,36183
31902,45967,36225
31920,45959,36147
31965,45959,36220
31968,45959,36053
32045,45959,36094
32084,45956,35950
32048,45959,36039
32037,45955,35997
32053,45948,35819
32060,45955,35896
32016,45959,35844
32096,45948,35943
32116,45917,35805
32097,45959,35806
32172,45959,35733
32214,45948,35751
32180,45951,35245
32164,45943,35655
32212,45886,35590
32194,45948,35575
32160,45948,35525
32176,45948,35473
32252,45959,35631
32208,45949,35295
32269,45927,35407
32396,45951,35367
32384,45932,35449
32430,45941,35241
32468,45940,35233
32348,45945,35159
32278,45917,35298
32317,45943,35063
32358,45951,34980
32357,45948,35180
32469,45951,34935
32562,45943,34975
32488,45941,34894
32505,45948,34724
32541,45943,34949
32480,45942,34727
32398,45943,34399
32464,45949,34703
32509,45893,34495
32545,45935,34629
32641,45895,34513
32728,45935,34490
32677,45896,34465
32684,45927,34412
32729,45927,34215
32679,45925,34279
32637,45916,34248
32689,45935,34375
32728,45943,34095
32688,45948,34132
32801,45940,34183
32880,45933,33805
32856,45935,34031
32872,45869,34117
32905,45917,33889
32860,45935,33893
32852,45933,33671
32920,45935,33908
32932,45935,33738
32952,45929,33613
33000,45921,33839
33088,45927,33594
33055,45941,33379
33008,45933,33575
33006,45927,33429
32960,45924,33593
32821,45932,33389
32780,45935,33415
32753,45935,33197
32673,45940,33335
32724,45927,33419
32748,45933,33325
32664,45935,33159
32588,45911,32770
32569,45895,33157
32505,45923,33201
32425,45863,33175
32428,45927,33003
32428,45911,32935
32320,45933,32892
32293,45927,32553
32321,45876,32859
32232,45921,32845
32160,45873,32642
32154,45906,32841
32088,45927,32873
32001,45927,32807
32009,45908,32722
32012,45876,32549
31992,45931,32596
32084,45924,32399
32137,45925,32517
32113,45913,32561
32124,45893,32383
32192,45893,32404
32140,45844,32375
32061,45919,32165
32092,45853,32365
32101,45916,32205
32069,45923,32211
32152,45932,32132
32200,45919,32207
32184,45919,32109
32182,45913,31724
32256,45909,32091
32232,45861,31879
32239,45909,32118
32304,45873,31927
32312,45916,31599
32292,45909,31925
32359,45917,31917
32420,45919,31901
32394,45909,31832
32369,45908,31697
32420,45901,31925
32356,45903,31706
32280,45910,31373
32304,45908,31736
32356,45863,31694
32329,45909,31751
32404,45855,31751
32492,45903,31382
32436,45916,31581
32416,45895,31611
32454,45831,31501
32364,45887,31549
32284,45831,31419
32373,45895,31603
32388,45895,31439
32352,45911,31439
32389,45911,31431
32456,45909,31233
32436,45889,31365
32470,45887,31460
32472,45900,31343
32422,45901,31220
32328,45831,31324
32366,45895,31141
32413,45885,31437
32357,45900,30895
32390,45911,31263
32512,45901,31117
32544,45895,31337
32480,45831,31137
32484,45895,31178
32444,45844,31069
32385,45895,31311
32428,45895,31101
32424,45901,30815
32424,45911,31127
32518,45831,31111
32645,45895,31231
32596,45908,31044
32532,45893,31111
32552,45887,31013
32468,45895,31199
32400,45901,31141
32432,45895,31161
32484,45900,31172
32408,45901,31197
32482,45903,31167
32565,45895,31159
32527,45893,31165
32480,45893,31037
32496,45895,30972
32480,45887,30748
32422,45893,31045
32487,45895,31021
32529,45895,30901
32517,45887,30983
32630,45827,31117
32712,45884,31076
32665,45879,30983
32613,45885,30947
32620,45877,30945
32520,45887,30676
32500,45871,30991
32511,45887,31023
32568,45893,31019
32549,45831,30983
32588,45889,31013
32685,45876,31011
32612,45895,31011
32565,45829,31017
32584,45876,30977
32504,45885,30975
32425,45881,30901
32492,45879,30924
32592,45895,30951
32576,45831,31000
32641,45887,30991
32664,45880,30961
32649,45855,30983
32657,45876,30973
32684,45871,30813
32648,45831,30919
32620,45875,31103
32684,45831,31119
32732,45884,31096
32673,45892,31077
32704,45862,31094
32740,45879,31119
32681,45885,30991
32644,45879,30890
32704,45869,30649
32662,45878,31005
32568,45871,30837
32636,45819,31055
32644,45873,31137
32628,45857,30958
32652,45885,30929
32737,45878,30756
32703,45879,31069
32688,45868,30917
32708,45807,31143
32608,45863,31143
32540,45831,31005
32589,45871,30761
32657,45877,31123
32648,45879,31081
32709,45885,31016
32784,45871,31175
32773,45871,31118
32758,45796,31093
32770,45855,30807
32728,45863,30813
32740,45859,31207
32768,45845,31111
32780,45863,31293
32692,45879,31227
32748,45872,31181
32824,45871,30975
32762,45877,31277
32718,45865,31286
32752,45855,31180
32700,45805,31119
32684,45871,31151
32708,45861,31266
32714,45807,31269
32708,45877,31188
32797,45871,31279
32893,45831,31341
32830,45863,31444
32804,45863,31517
32793,45853,31359
32688,45862,31479
32624,45871,31459
32704,45805,31447
32728,45860,31387
32672,45871,31351
32773,45863,31125
32912,45857,31335
32885,45863,31388
32872,45831,31381
32926,45855,31396
32804,45861,31109
32720,45857,31463
32767,45827,31603
32828,45861,31447
32832,45807,31519
32860,45863,31519
32912,45807,31367
32856,45863,31653
32844,45855,31703
32892,45799,31707
32780,45863,31724
32725,45827,31399
32788,45845,31631
32813,45814,31588
32780,45861,31462
32824,45831,31679
32908,45855,31687
32884,45797,31327
32812,45836,31714
32820,45807,31561
32732,45853,31857
32596,45858,31745
32636,45863,31567
32687,45869,31775
32644,45861,31798
32692,45789,31781
32742,45859,31892
32728,45799,31841
32740,45853,31511
32820,45847,31883
32780,45845,31719
32741,45839,31879
32809,45837,32052
32832,45791,31989
32840,45853,31889
32971,45852,31849
33088,45799,31701
33092,45847,32034
33112,45860,32037
33124,45831,31986
33044,45831,32159
32953,45799,32220
32992,45831,32156
33022,45861,31989
33026,45857,32174
33108,45847,32213
33175,45847,32276
33120,45831,32356
33124,45791,32047
33156,45831,32347
33072,45847,32319
32957,45788,32263
32999,45831,32567
33018,45820,32213
32972,45853,32489
32997,45845,32605
33004,45777,32687
32966,45831,32271
32968,45831,32573
32989,45831,32828
32984,45831,32660
32916,45831,32771
32989,45797,32679
33028,45847,32916
33004,45845,32679
33058,45843,32948
33071,45831,32847
32988,45804,33189
32986,45831,33135
32976,45821,33086
32868,45821,33207
32845,45831,33227
32868,45813,33253
32917,45845,33467
32932,45853,33329
32952,45843,33501
32992,45831,33399
32943,45775,33774
32877,45821,33697
32900,45811,33754
32808,45820,33763
32764,45831,34077
32824,45831,33963
32800,45831,34077
32661,45845,34212
32500,45845,34173
32248,45830,34509
31894,45783,34589
31446,45831,34553
31004,45831,34399
30408,45773,34807
29816,45831,34895
29572,45827,34969
29524,45807,35062
29756,45847,35359
30308,45827,35327
30820,45844,35023
31240,45831,35555
31855,45827,35687
32428,45773,35786
32828,45824,35520
33176,45815,36039
34148,45839,36028
35700,45831,36333
37356,45831,36381
39141,45831,36628
40760,45819,36613
42128,45815,36431
42772,45804,36871
42828,45797,37119
42453,45805,37073
41716,45790,37061
40924,45813,37335
39928,45828,37396
38797,45831,37678
37782,45831,37612
36792,45773,37831
35817,45831,37895
34896,45831,37988
34230,45821,38311
33640,45831,38273
33177,45831,38361
32945,45791,38535
32776,45831,38486
32592,45791,38893
32562,45831,38909
32560,45847,38983
32445,45831,39007
32328,45831,39276
32272,45813,39391
32160,45831,39111
32087,45823,39606
32087,45827,39580
32113,45831,39943
32044,45828,40023
32116,45773,39717
32176,45831,40173
32128,45817,40325
32056,45829,40380
32060,45749,40413
32002,45823,40645
31944,45815,40935
31968,45829,40916
31976,45831,41031
31981,45831,41143
32079,45823,41363
32197,45821,41445
32172,45827,41373
32144,45819,41014
32144,45812,41757
32036,45815,41707
32000,45753,41949
32110,45815,42207
32192,45828,42264
32128,45821,42279
32177,45764,42285
32285,45781,42525
32248,45804,42583
32189,45804,42748
32220,45807,42887
32161,45815,42996
32109,45819,43047
32159,45807,43015
32201,45822,43369
32190,45767,43413
32285,45815,43349
32380,45807,43599
32326,45757,43564
32289,45805,43701
32297,45801,43901
32269,45799,43623
32222,45799,44063
32251,45799,44006
32268,45815,44066
32241,45812,44232
32313,45799,44167
32404,45739,44423
32377,45813,44397
32344,45815,44573
32360,45799,44439
32331,45807,44655
32313,45799,44628
32384,45799,44783
32468,45815,44789
32464,45821,44823
32511,45799,44865
32533,45807,44853
32488,45813,44807
32421,45799,44935
32450,45807,45063
32440,45757,45097
32401,45804,44967
32452,45804,45123
32512,45748,45126
32520,45812,44935
32566,45813,45223
32632,45749,45295
32576,45805,45311
32524,45799,45188
32556,45791,45333
32469,45797,45303
32380,45807,45293
32400,45775,45317
32460,45807,45351
32428,45751,45333
32476,45799,45443
32555,45813,45499
32534,45732,45420
32508,45791,45455
32542,45796,45546
32504,45788,45525
32460,45803,45597
32495,45732,45511
32520,45813,45640
32484,45799,45629
32632,45803,45599
32689,45803,45691
32632,45767,45647
32636,45799,45557
32644,45775,45668
32616,45799,45809
32565,45804,45759
32600,45799,45767
32662,45804,45828
32597,45735,45783
32669,45796,45454
32742,45799,45949
32689,45799,46007
32710,45791,46005
32737,45762,45915
32684,45783,45916
32657,45785,45999
32732,45799,46074
32830,45799,46109
32802,45789,46143
32884,45797,46189
32936,45763,46193
32932,45795,46247
32952,45783,46268
32993,45775,46292
32960,45759,46293
32920,45769,46334
32959,45785,46343
32952,45789,46335
32896,45735,46322
32950,45796,46357
33020,45777,46303
32924,45788,46249
32849,45749,46401
32828,45773,46433
32688,45781,46439
32586,45779,46503
32628,45725,46449
32604,45791,46060
32521,45789,46215
32524,45781,46437
32552,45785,46383
32472,45791,46509
32369,45787,46519
32356,45719,46523
32246,45783,46545
32128,45783,46539
32124,45740,46493
32148,45794,46397
32072,45790,46444
32133,45799,46469
32217,45781,46487
32223,45780,46461
32212,45783,46434
32217,45719,46455
32132,45783,46383
32124,45793,46361
32172,45735,46301
32205,45781,46215
32175,45799,46279
32252,45751,46295
32290,45778,46292
32244,45783,46271
32268,45735,46236
32332,45774,46189
32293,45783,45962
32236,45741,46109
32292,45725,46007
32280,45719,46157
32268,45783,46122
32360,45789,46083
32471,45727,46003
32463,45783,45967
32458,45772,45575
32500,45777,45935
32432,45785,46022
32365,45767,46023
32414,45788,45907
32476,45735,45831
32454,45785,45905
32484,45783,45901
32564,45783,45893
32500,45778,45831
32437,45778,45801
32500,45765,45831
32461,45773,45751
32407,45775,45796
32464,45767,45797
32481,45775,45748
32460,45723,45703
32536,45776,45725
32588,45767,45716
32580,45767,45693
32572,45771,45597
32588,45767,45287
32544,45701,45695
32506,45765,45527
32545,45775,45537
32572,45780,45574
32504,45772,45365
32621,45765,45487
32676,45765,45559
32644,45773,45471
32612,45735,45343
32669,45759,45414
32640,45755,45434
32564,45773,45383
32597,45757,45271
32621,45764,45301
32600,45781,45357
32656,45769,45365
32668,45751,45223
32594,45767,45221
32576,45759,45229
32582,45759,45117
32552,45753,44797
32505,45717,45095
32544,45759,45129
32597,45699,44983
32578,45767,45041
32653,45769,44935
32733,45747,44903
32708,45759,44509
32661,45767,44935
32669,45756,44895
32592,45759,44773
32528,45757,44763
32621,45756,44737
32688,45724,44799
32682,45764,44605
32772,45767,44689
32828,45763,44605
32772,45748,44551
32758,45755,44117
32767,45751,44542
32688,45747,44469
32612,45733,44387
32660,45751,44396
32694,45759,43885
32696,45763,44292
32762,45759,44218
32816,45748,44167
32763,45759,44191
32774,45751,44004
32793,45749,44038
32730,45757,43976
32666,45756,43815
32736,45751,43399
32764,45695,43884
32740,45757,43631
32816,45767,43719
32908,45733,43705
32892,45742,43652
32821,45743,43557
32870,45740,43207
32806,45767,42935
32767,45700,43345
32772,45749,43357
32815,45743,43154
32812,45767,43249
32892,45757,43119
32974,45759,42668
32916,45749,42972
32845,45759,42988
32896,45748,42893
32810,45684,42955
32788,45759,42831
32850,45749,42615
32848,45749,42773
32856,45756,42740
32941,45703,42582
33016,45759,42063
32980,45755,42373
32884,45719,42399
32877,45743,42311
32841,45743,42210
32793,45755,42193
32771,45727,42151
32782,45757,42093
32761,45759,42027
32820,45764,41956
32872,45743,41908
32865,45765,41847
32856,45757,41797
32840,45747,41721
32781,45733,41632
32752,45757,40958
32836,45759,41315
32900,45758,41063
32870,45741,40937
32949,45759,40925
32997,45749,41085
32944,45764,41164
32924,45699,41183
32916,45751,40650
32893,45753,40615
32860,45751,40996
32880,45747,40943
32900,45767,40859
32849,45765,40677
32933,45756,40661
32981,45765,40807
32924,45743,40795
32892,45759,40635
32910,45751,40529
32840,45759,40469
32791,45756,40357
32864,45773,40455
32893,45727,40357
32881,45775,40241
32990,45759,40123
33040,45773,40093
32964,45719,40029
32944,45703,39967
32961,45764,39917
32913,45767,39788
32880,45743,39764
32893,45756,39759
32935,45759,39772
32942,45774,39780
33012,45719,39663
33088,45765,39556
33060,45758,39463
33033,45767,39425
33036,45727,39387
32980,45757,39008
32909,45759,39220
32997,45766,39164
33002,45735,38691
32953,45781,39060
33044,45756,39035
33076,45761,38916
33005,45767,38791
32976,45757,38804
32980,45749,38965
32902,45757,38919
32876,45703,38813
32942,45759,38691
32974,45765,38244
32956,45767,38563
33041,45765,38446
33148,45741,38530
33096,45765,38553
33088,45751,38526
33080,45757,38465
32992,45757,38375
32936,45735,38333
33004,45759,38247
33020,45756,38199
32984,45775,38100
33028,45772,37716
33080,45753,37925
32992,45773,37919
32964,45757,37855
33004,45751,37751
32937,45756,37698
32848,45727,37581
32895,45767,37492
32880,45767,37727
32840,45773,37692
32952,45767,37489
33038,45767,36959
33004,45765,37383
33008,45751,37320
32984,45757,37279
32924,45763,37193
32836,45761,36687
32878,45757,37127
32881,45775,37076
32856,45698,36999
32910,45765,36949
32954,45767,36909
32944,45757,36705
32948,45751,36889
33000,45703,36789
32996,45753,36661
33034,45755,36147
33156,45762,36559
33152,45748,36497
33168,45703,36303
33356,45759,36433
33477,45759,36391
33456,45703,36253
33430,45748,36125
33447,45745,35645
33332,45756,36055
33284,45756,35964
33356,45751,35821
33380,45765,35869
33352,45751,35799
33444,45727,35786
33492,45748,35671
33447,45747,35719
33454,45751,35645
33452,45695,35591
33360,45743,35431
33292,45757,35270
33300,45703,35035
33253,45751,35189
33252,45764,34951
33372,45743,35044
33440,45749,35036
33401,45745,34949
33429,45733,34791
33428,45743,34779
33360,45749,34543
33316,45740,34741
33380,45743,34670
33404,45735,34292
33396,45759,34439
33517,45749,34213
33567,45700,34386
33504,45743,34175
33465,45725,33935
33446,45727,33701
33365,45693,34050
33340,45749,33953
33410,45743,33746
33420,45759,33707
33388,45752,33876
33469,45748,33855
33493,45749,33771
33440,45685,33637
33421,45737,33582
33396,45749,33358
33319,45735,33372
33256,45740,33344
33309,45737,33287
33280,45727,33217
33160,45745,33161
32992,45751,33103
32728,45735,33031
32322,45751,32967
31864,45685,32900
31372,45741,32871
30729,45751,32808
30246,45724,32735
30052,45719,32669
30060,45765,32492
30376,45749,32423
30998,45731,32373
31565,45748,32352
32156,45757,32241
32900,45755,32329
33436,45719,32219
33692,45685,32089
34052,45765,32130
34960,45756,32148
36492,45756,32111
38196,45751,32206
39948,45735,32066
41567,45735,32035
42816,45701,31845
43340,45719,31929
43300,45727,31717
42772,45701,31919
42004,45735,31911
41224,45748,31700
40228,45749,31728
39113,45759,31527
38048,45752,31673
37012,45757,31511
36006,45767,31565
35148,45757,31495
34516,45746,31335
33996,45759,31460
33589,45764,31542
33372,45775,31385
33168,45779,31127
33045,45771,31151
32985,45773,31291
32888,45724,31234
32729,45775,31112
32657,45767,31263
32648,45761,31095
32552,45763,30767
32524,45767,31110
32556,45767,31071
32500,45775,30900
32408,45725,31133
32464,45772,31052
32508,45767,30885
32408,45741,30779
32425,45759,30916
32406,45759,30818
32296,45719,30757
32268,45703,30743
32296,45759,30925
32292,45779,30707
32272,45764,30388
32368,45775,30714
32410,45765,30621
32372,45767,30759
32380,45731,30605
32401,45759,30269
32340,45775,30597
32332,45769,30392
32404,45765,30407
32441,45767,30662
32388,45783,30535
32512,45765,30480
32556,45774,30143
32500,45775,30098
32492,45772,30443
32524,45749,30392
32420,45775,30237
32352,45769,30351
32420,45777,30445
32448,45775,30245
32442,45783,30212
32560,45770,30191
32664,45727,30124
32614,45765,30234
32580,45769,30233
32581,45771,30163
32472,45781,30097
32416,45781,30236
32517,45771,30236
32542,45799,30230
32496,45785,30124
32564,45773,29991
32596,45740,29743
32560,45780,30037
32540,45719,29963
32576,45773,30007
32516,45754,29733
32440,45788,29964
32534,45783,29949
32548,45799,29757
32559,45791,30013
32700,45732,29839
