ECG,EDA,RR
31640,49207,13303
31564,49286,13507
31360,49301,13485
31308,49287,13591
31293,49271,13669
31396,49261,13906
31535,49277,14068
31717,49277,13924
31813,49268,13987
31765,49287,14073
31681,49271,14295
31490,49285,14254
31232,49216,14326
31229,49283,14559
31396,49223,14625
31628,49271,14689
31824,49268,14695
31857,49271,14690
31672,49263,14884
31345,49276,14943
31292,49269,15005
31393,49271,15054
31580,49287,15117
31818,49207,15152
32029,49277,15203
32020,49279,15262
32048,49217,15315
31884,49261,15369
31652,49265,15429
31576,49271,15440
31568,49271,15463
31705,49263,15677
31924,49269,15719
31980,49275,15788
31872,49260,15792
31719,49255,15866
31646,49259,15980
31724,49247,15917
31837,49257,15810
31985,49191,15873
32065,49263,15925
32066,49277,15977
31981,49277,16187
31956,49269,16255
31938,49196,16321
31901,49255,16381
31924,49252,16447
32092,49228,16361
32144,49244,16540
32004,49261,16455
31938,49253,16549
31860,49269,16741
31744,49269,16795
31840,49255,16854
31967,49257,16737
32015,49261,16805
32154,49251,17135
32284,49239,17191
32189,49247,17033
32078,49253,17175
32017,49247,17305
31948,49253,17214
31904,49263,17261
32020,49249,17223
32008,49253,17411
31989,49197,17491
32020,49223,17552
31981,49231,17587
32066,49231,17493
32096,49239,17512
32185,49243,17594
32114,49241,17628
32032,49255,17678
32108,49245,17687
32146,49239,17717
32086,49239,17792
32032,49159,17966
31973,49221,17874
31904,49228,17926
31857,49177,17959
31953,49235,18203
32048,49231,18055
32196,49247,18129
32420,49213,18145
32433,49231,18237
32285,49231,18305
32164,49151,18351
32166,49221,18355
32085,49219,18407
32014,49235,18455
32066,49223,18491
32120,49233,18395
32185,49236,18380
32285,49245,18564
32365,49225,18600
32340,49223,18644
32327,49191,18671
32290,49212,18689
32192,49231,18705
32108,49223,18703
32145,49213,18564
32208,49191,18799
32238,49224,18865
32346,49239,18938
32364,49223,18941
32236,49223,18947
32196,49191,18927
32192,49211,18864
32108,49213,18835
31928,49159,18934
31882,49223,18991
31933,49233,18855
32024,49239,18733
32237,49229,18728
32400,49218,18733
32401,49223,18677
32444,49151,18687
32461,49199,18680
32324,49191,18687
32152,49219,18703
32084,49225,18703
32043,49159,18887
32060,49211,18901
32070,49159,18868
32162,49216,18785
32176,49215,18887
32156,49205,18883
32176,49205,18731
32208,49139,18765
32192,49211,18897
32292,49213,19010
32241,49217,18821
32164,49215,18767
32284,49223,18972
32318,49215,18971
32340,49213,18825
32448,49204,18995
32357,49199,19145
32065,49199,19166
31901,49220,19129
31984,49157,19095
32236,49217,19045
32404,49223,18900
32604,49223,19079
32660,49143,19095
32524,49159,18963
32360,49203,18909
32224,49197,18910
32157,49199,19093
32132,49213,19098
32188,49175,19095
32236,49215,19074
32168,49210,19069
32180,49205,19074
32214,49206,19058
32216,49201,19013
32224,49207,18849
32280,49175,18863
32251,49189,19078
32128,49201,18997
32105,49207,18940
32128,49199,18847
32132,49220,18702
32231,49204,18681
32292,49199,18653
32188,49211,18639
32074,49197,18663
32062,49140,18607
31982,49191,18568
31932,49207,18543
32048,49199,18523
32125,49220,18626
31980,49175,18559
31848,49219,18596
31848,49205,18628
31905,49202,18599
32041,49197,18581
32269,49183,18587
32360,49189,18372
32356,49197,18359
32292,49127,18517
32189,49209,18501
32095,49215,18349
32028,49215,18471
32048,49189,18599
32132,49197,18589
32266,49181,18599
32384,49179,18444
32444,49183,18276
32348,49193,18426
32257,49183,18408
32238,49204,18244
32269,49220,18275
32372,49199,18531
32497,49188,18427
32488,49191,18253
32432,49191,18399
32372,49181,18228
32276,49189,18292
32262,49175,18518
32424,49135,18261
32520,49189,18395
32425,49199,18221
32475,49159,18279
32576,49197,18425
32576,49183,18441
32522,49191,18402
32540,49159,18455
32461,49189,18265
32302,49187,18330
32380,49197,18468
32468,49143,18552
32312,49189,18484
32244,49196,18517
32273,49141,18509
32316,49189,18409
32361,49175,18529
32520,49159,18693
32660,49179,18717
32712,49181,18578
32734,49151,18602
32652,49199,18635
32494,49193,18491
32436,49124,18557
32488,49182,18586
32436,49139,18671
32383,49167,18880
32436,49159,18929
32415,49159,18883
32422,49159,18866
32448,49159,18789
32480,49189,18737
32520,49191,18839
32513,49189,18999
32557,49159,18850
32417,49181,18961
31992,49135,19124
31660,49159,18967
31280,49170,19181
30720,49127,19185
30191,49181,19109
29596,49175,19363
28976,49187,19384
28584,49193,19190
28448,49183,19385
28597,49181,19452
28916,49183,19353
29194,49149,19396
29414,49180,19707
29836,49187,19500
30312,49125,19644
30664,49197,19693
31098,49184,19529
32268,49133,19629
34204,49197,19687
36220,49191,19731
38168,49185,19925
40060,49159,19949
41704,49159,20050
42516,49157,20142
42644,49159,20193
42432,49174,20225
41799,49191,20075
41151,49191,20014
40288,49135,20217
39265,49189,20225
38186,49189,20259
37125,49159,20117
35974,49181,20225
34832,49191,20411
33935,49127,20393
33244,49199,20372
32788,49207,20448
32508,49196,20538
32333,49191,20549
32198,49191,20522
32164,49181,20508
32200,49143,20685
32080,49191,20762
31893,49179,20651
31852,49189,20839
31772,49191,21033
31654,49189,20791
31640,49207,21039
31670,49119,21095
31600,49183,20934
31524,49175,21061
31485,49151,21168
31462,49159,21305
31442,49109,21307
31561,49175,21383
31592,49159,21468
31484,49189,21545
31424,49191,21627
31400,49101,21713
31357,49181,21794
31333,49159,21870
31418,49109,21966
31448,49157,22055
31481,49173,22045
31568,49175,22110
31570,49183,22340
31492,49109,22313
31470,49175,22471
31518,49159,22593
31500,49090,22695
31468,49159,22767
31532,49159,23008
31538,49159,23179
31532,49159,23226
31560,49157,23287
31560,49159,23378
31504,49181,23519
31540,49159,23577
31664,49149,23666
31712,49093,23719
31717,49141,23714
31768,49159,23797
31774,49126,23935
31776,49157,24022
31804,49156,23985
31780,49149,24006
31748,49159,24182
31756,49159,24071
31870,49095,24161
31941,49143,24189
31936,49143,24251
32044,49140,24334
32060,49143,24385
31994,49157,24455
32060,49143,24380
32098,49136,24503
32032,49151,24660
31996,49157,24828
32016,49143,24933
32053,49131,24999
32093,49141,25067
32169,49127,25170
32236,49127,25229
32208,49127,25289
32192,49137,25344
32220,49069,25476
32192,49143,25583
32236,49157,25668
32250,49063,25755
32236,49135,25844
32250,49119,25919
32332,49103,26018
32400,49111,26119
32369,49116,26212
32384,49086,26289
32388,49125,26108
32352,49125,26211
32384,49107,26306
32430,49124,26666
32356,49125,26763
32296,49116,26870
32325,49095,26951
32280,49111,27025
32284,49117,27097
32500,49111,27101
32600,49119,27215
32570,49117,27404
32712,49109,27541
32804,49096,27553
32728,49105,27714
32639,49031,27771
32548,49092,27673
32444,49098,27665
32412,49053,27836
32541,49107,27958
32687,49103,28015
32760,49116,28071
32936,49047,28131
33092,49103,27923
33061,49087,28332
32996,49087,28357
32964,49091,28228
32942,49015,28380
32920,49089,28308
32999,49088,28391
33084,49099,28469
33084,49091,28678
33158,49092,28805
33236,49031,28789
33252,49087,28836
33248,49093,28714
33312,49077,28935
33269,49075,29025
33124,49095,29071
33166,49090,29105
33246,49075,29140
33261,49107,29007
33352,49095,29183
33572,49083,29432
33641,49082,29437
33543,49083,29370
33464,49071,29385
33374,49086,29473
33220,49079,29373
33165,49089,29701
33172,49095,29669
33193,49089,29771
33282,49053,29837
33420,49088,29780
33312,49095,29799
33200,49083,29984
33094,49080,29985
32968,49076,30055
32871,49081,30063
32856,49091,30127
32828,49086,30113
32780,49090,30041
32732,49015,30077
32753,49083,30055
32697,49083,29834
32676,49086,30029
32736,49077,30156
32782,49076,30244
32792,49072,30265
32829,49079,30411
32912,49084,30487
32951,49031,30523
32940,49079,30415
33013,49079,30381
33001,49076,30497
32880,49079,30516
32852,49063,30183
32776,49068,30351
32688,49083,30577
32745,49079,30750
32792,49091,30653
32780,49087,30500
32800,49081,30569
32866,49029,30627
32906,49077,30769
32956,49069,30719
33104,49063,30897
33173,49071,30775
33124,49009,30876
33090,49068,30895
33135,49079,30817
33156,49088,30938
33189,49061,31100
33260,49001,30842
33240,49071,31044
33181,49063,31103
33240,49052,31017
33233,49058,31205
33168,49065,31313
33188,49071,31292
33257,49087,31223
33308,49007,31135
33425,49071,31183
33469,49069,31371
33412,49076,31221
33308,49029,31335
33324,48997,31609
33364,49069,31527
33308,49063,31399
33316,49075,31583
33389,49055,31283
33404,49079,31573
33460,49083,31623
33476,49003,31643
33392,49071,31723
33312,49069,31804
33292,48999,31844
33277,49060,31833
33296,49071,31909
33392,49071,31828
33520,49073,31859
33520,49071,31903
33574,49071,32030
33604,49071,32131
33570,49068,32063
33504,49061,32020
33510,49055,32073
33464,49044,32143
33393,49069,32180
33400,49068,32196
33452,49083,32218
33440,49054,32213
33401,49071,31936
33384,49069,32191
33340,49071,32257
33348,49057,32371
33484,49063,32505
33524,49069,32534
33488,49011,32519
33568,49063,32575
33657,49076,32511
33668,49064,32415
33737,49079,32437
33748,49004,32441
33670,49056,32465
33548,49053,32489
33505,49055,32452
33488,49057,32559
33440,49031,32563
33476,49065,32636
33525,49063,32723
33488,49079,32837
33520,49083,32817
33624,49069,32867
33629,49019,32860
33564,49059,32828
33557,49045,32708
33509,49055,32789
33445,49063,32827
33480,49031,32833
33501,49071,32867
33481,49079,32869
33492,49077,32583
33526,49063,32855
33516,49055,32941
33422,49063,33076
33428,49060,33062
33416,49045,33103
33404,49013,33075
33456,49062,32941
33514,49069,32840
33476,49077,32884
33431,49047,32997
33392,49071,32978
33360,49063,33047
33268,49002,33132
33276,49059,33157
33295,49063,33158
33260,48984,33028
33268,49069,33266
33312,49063,33411
33288,49030,33303
33295,49064,33285
33359,49048,33395
33316,49063,33016
33246,49060,33431
33263,49051,33078
33238,49015,33477
33204,49056,33625
33272,49056,33658
33360,49016,33505
33340,49071,33677
33280,49065,33707
33284,49069,33403
33292,49057,33788
33272,49063,33453
33356,48991,33847
33384,49031,33895
33353,49006,33869
33388,49045,33927
33422,48989,33908
33360,49053,33895
33352,49007,33922
33400,49055,34055
33412,49056,34191
33380,49055,34362
33422,49031,34455
33460,49055,34291
33433,49021,34349
33440,49053,34439
33504,49051,34239
33516,49069,34476
33588,49005,34683
33640,49052,34430
33624,49049,34625
33548,49044,34596
33535,49045,34835
33492,49031,34612
33479,49044,34772
33460,49047,34649
33454,49055,34887
33439,49031,34933
33473,49013,34895
33584,49007,34791
33647,49047,35093
33620,49041,34937
33634,49031,35007
33632,49029,35079
33652,49039,35191
33678,49046,34964
33732,49047,35151
33713,49055,35006
33694,49061,35228
33718,49051,35335
33695,48979,35255
33636,49047,35181
33703,49027,35313
33740,49047,34937
33732,49010,35284
33706,49039,35463
33745,49045,35535
33676,49015,35549
33632,49061,35535
33712,49053,35314
33728,48999,35431
33668,49045,35499
33728,49031,35524
33684,48964,35545
33670,49031,35504
33752,49023,35492
33889,49052,35605
33916,49059,35591
34032,49048,35500
34136,49045,35627
34093,49045,35681
33984,49039,35666
33933,49031,35681
33920,49031,35684
33825,49031,35373
33864,49031,35449
33976,49045,35522
34020,49047,35423
34117,48988,35327
34204,49039,35447
34197,49048,35815
34039,49036,35901
33988,49031,35933
33945,48975,35847
33865,49051,35964
33893,49047,35975
33943,49012,35945
33952,49058,35823
33944,49069,35695
34056,48989,35834
34124,49051,35899
34060,49047,35917
34044,49031,35460
33988,49031,35916
33880,49029,35999
33776,49043,36065
33817,49063,36052
33905,49052,35870
34068,49059,35928
34236,49055,35929
34356,49053,36020
34388,48978,36039
34412,49031,35821
34476,49047,35961
34420,49023,36010
34412,49049,35548
34452,49047,35941
34498,49069,36119
34568,48991,35940
34644,49044,35885
34720,49050,36021
34671,49017,36004
34721,49047,35783
34700,49049,35649
34640,48993,35813
34612,49052,36015
34687,49051,36125
34729,49071,36103
34756,49047,35943
34820,49061,35983
34799,49009,35956
34761,49063,35983
34765,49061,36013
34720,48991,36020
34685,49063,36020
34705,49070,35979
34692,49071,35949
34693,49072,35913
34728,49077,36087
34792,49071,36127
34791,49069,36092
34753,49059,36098
34788,49023,36103
34812,49063,36103
34790,49075,36095
34792,49071,36039
34836,49081,35949
34856,49087,35891
34928,49083,35924
34980,49083,35935
34960,49015,35901
34836,49075,35869
34808,49063,35797
34820,49079,35917
34788,49080,36031
34804,49087,36009
34852,49071,35911
34836,49063,35883
34900,49095,35708
34965,49095,35687
34924,49031,35695
34853,49089,35885
34852,49031,35949
34852,49087,35925
34720,49092,35876
34589,49090,35781
34372,49095,35503
33996,49109,35301
33600,49045,35741
33121,49106,35747
32492,49055,35731
31773,49101,35719
31237,49047,35695
30938,49109,35687
30935,49133,35677
31281,49125,35660
31793,49124,35615
32221,49071,35567
32788,49143,35571
33505,49132,35511
34072,49133,35509
34356,49148,35415
34801,49140,35556
35849,49132,35617
37624,49148,35423
39668,49133,35383
41676,49141,35478
43588,49137,35500
45060,49103,35479
45733,49133,35457
45637,49127,35428
45080,49151,35271
44240,49101,35368
43226,49143,35303
42217,49159,35319
41160,49159,35377
40053,49157,35383
38935,49175,35413
37927,49189,35359
37080,49175,35367
36324,49183,35393
35764,49191,35374
35360,49181,35335
35088,49180,35327
34821,49189,35119
34668,49199,35077
34661,49191,34951
34568,49211,35037
34446,49215,35079
34376,49215,35061
34288,49207,35020
34156,49213,34773
34132,49189,34880
34076,49205,34914
33998,49215,34936
33969,49208,35009
33988,49223,34951
33948,49201,34980
33939,49244,34923
33983,49223,34789
33957,49231,34637
33892,49195,34567
33936,49222,34604
33960,49237,34661
33936,49244,34644
33916,49183,34631
33952,49245,34625
33968,49253,34573
34004,49247,34543
34024,49255,34527
34028,49255,34479
34022,49231,34467
34045,49255,34423
34068,49252,34391
34017,49263,34371
33984,49223,34335
34031,49279,34164
34040,49301,34426
34021,49284,34095
34079,49287,34253
34143,49287,34164
34144,49287,34327
34236,49287,34268
34232,49236,34196
34188,49293,34169
34160,49299,33927
34208,49318,33916
34238,49271,33959
34276,49325,33933
34368,49319,33927
34397,49319,33903
34332,49331,33884
34369,49253,33820
34352,49319,33772
34290,49339,33395
34296,49351,33671
34362,49347,33641
34344,49347,33621
34377,49359,33607
34487,49326,33523
34530,49356,33503
34504,49365,33458
34527,49349,33528
34549,49357,33575
34500,49360,33499
34500,49373,33469
34558,49333,33455
34556,49383,33260
34544,49403,33260
34638,49367,33278
34628,49399,33287
34621,49401,33267
34612,49393,33093
34581,49405,32965
34516,49379,32997
34548,49415,32970
34593,49415,32823
34548,49391,32835
34500,49445,32869
34564,49443,32839
34560,49399,32775
34536,49445,32675
34593,49447,32799
34656,49446,32767
34628,49452,32529
34636,49461,32593
34712,49465,32331
34716,49433,32642
34705,49495,32608
34766,49479,32569
34732,49495,32527
34660,49495,32463
34684,49489,32074
34668,49487,32041
34548,49479,32349
34532,49475,32459
34632,49517,32473
34733,49524,32445
34804,49567,32425
34884,49471,32335
34912,49541,32151
34868,49533,32167
34904,49527,32180
34941,49535,32137
34880,49543,32113
34906,49556,32028
35008,49511,31983
35016,49577,31873
35002,49581,31835
35041,49543,31819
35048,49583,31917
35017,49589,31935
35012,49595,31887
35024,49595,31852
35002,49591,31867
35044,49599,31844
35135,49633,31822
35160,49629,31781
35164,49647,31425
35192,49639,31677
35156,49639,31651
35109,49639,31643
35168,49639,31617
35189,49651,31679
35165,49663,31783
35206,49655,31623
35317,49685,31487
35340,49636,31602
35368,49695,31585
35372,49692,31391
35332,49700,31381
35252,49703,31463
35204,49707,31449
35096,49703,31642
34934,49727,31567
34800,49719,31367
34833,49735,31345
34752,49757,31444
34688,49759,31085
34700,49757,31331
34649,49719,31341
34568,49769,31356
34524,49767,31327
34460,49775,31428
34341,49717,31391
34293,49787,31469
34294,49799,31485
34306,49783,31447
34312,49823,31460
34372,49823,31295
34429,49825,31225
34424,49831,31077
34449,49831,31143
34448,49823,31119
34328,49847,31206
34308,49842,31285
34362,49863,31205
34313,49879,31278
34300,49828,30999
34361,49876,31219
34364,49879,31367
34288,49900,31357
34316,49893,31338
34340,49888,31143
34272,49908,31095
34224,49922,31205
34274,49927,31234
34264,49943,31237
34196,49957,30965
34212,49957,31175
34236,49963,31156
34183,49961,31125
34200,49961,31175
34256,49983,31239
34228,49925,31359
34161,49991,31047
34165,49998,31179
34119,50006,31228
34121,49975,30869
34188,50021,31172
34240,50019,31181
34169,50037,31333
34164,50039,31381
34170,50039,31340
34073,50055,31302
34004,49997,31097
34036,50075,31135
33976,50091,31284
33973,50101,31279
34072,50103,31211
34134,50095,31321
34072,50071,31333
34076,50111,31303
34064,50116,31269
33984,50120,31332
33920,50139,31391
33917,50151,31227
33893,50164,31343
33860,50183,31375
33908,50178,31311
33888,50183,31338
33844,50172,31260
33817,50132,31273
33812,50183,31463
33736,50215,31467
33721,50223,31447
33765,50223,31479
33740,50247,31322
33732,50250,31436
33800,50255,31477
33804,50255,31540
33756,50268,31543
33681,50269,31477
33636,50215,31591
33576,50293,31676
33552,50295,31734
33613,50311,31751
33618,50325,31769
33632,50327,31671
33653,50341,31661
33613,50343,31591
