ECG,EDA,RR
32272,45973,32055
32284,45959,32559
32316,46023,32375
32453,45959,32404
32456,46013,32385
32373,46028,32358
32369,46035,32237
32416,46031,32133
32372,46031,32244
32400,46027,32396
32484,46020,32509
32488,46021,32359
32453,46015,32397
32474,46020,32357
32449,46023,32467
32420,46017,32373
32472,46012,32529
32528,46021,32389
32538,46021,32533
32568,46018,32386
32620,45999,32512
32628,45985,32388
32632,46015,32503
32644,46007,32357
32584,45999,32380
32512,46021,31997
32598,46007,32494
32684,45947,32381
32705,46020,32466
32800,46015,32349
32900,45997,32437
32924,45999,32373
32942,45949,32373
32986,45991,32013
32936,45997,32489
32941,45985,32361
33013,45999,32465
33024,46003,32339
32996,46005,32377
33044,46005,32242
33140,45991,32023
33129,45924,32519
33104,45927,32380
33183,45932,32358
33144,45993,32355
33120,45985,32396
33132,45989,32288
33124,45979,32230
33088,45980,32487
33185,45991,32055
33316,45975,32519
33340,45985,32453
33320,45989,32445
33364,45912,32420
33352,45941,32459
33293,45987,32405
33296,45975,32431
33268,45973,32420
33192,45975,32445
33194,45983,32500
33180,45957,32583
33048,45943,32519
32889,45980,32676
32748,45972,32548
32625,45959,32622
32544,45967,32573
32516,45970,32565
32544,45973,32441
32509,45971,32411
32500,45975,32462
32477,45967,32320
32316,45959,32740
32186,45959,32661
32181,45956,32650
32103,45933,32333
32064,45959,32647
32052,45959,32788
32056,45959,32679
31981,45975,32807
31944,45900,32763
31892,45972,32884
31865,45957,32759
31877,45959,32927
32040,45956,32843
32108,45959,32833
32114,45951,32751
32164,45959,32683
32177,45943,32775
32097,45959,32971
32104,45951,32911
32136,45951,32957
32116,45951,32957
32065,45949,32801
32113,45946,33011
32084,45943,33038
32104,45951,33238
32144,45941,33093
32164,45889,33119
32128,45941,33119
32120,45959,33167
32149,45938,33159
32100,45937,33181
32045,45930,33135
32100,45941,33229
32158,45871,33211
32184,45940,33277
32308,45947,33251
32388,45941,33389
32377,45941,33414
32372,45941,33532
32396,45884,33436
32380,45911,33543
32340,45932,33451
32404,45925,33466
32364,45927,33479
32280,45927,33500
32224,45927,33607
32246,45923,33607
32204,45935,33769
32252,45933,33647
32340,45925,33775
32364,45921,33697
32352,45860,33813
32460,45895,33719
32448,45903,33761
32389,45927,33661
32408,45926,33740
32423,45919,33661
32372,45923,33695
32376,45922,33780
32444,45919,33487
32437,45916,34036
32404,45903,33908
32480,45901,34037
32489,45904,33591
32512,45899,33812
32582,45911,33927
32572,45919,33965
32526,45869,33990
32508,45927,33999
32500,45917,34097
32484,45907,34099
32436,45901,34219
32496,45831,33711
32574,45844,34301
32572,45885,34139
32600,45903,34015
32628,45893,34133
32550,45911,34151
32565,45863,34252
32624,45891,34159
32608,45905,34214
32584,45901,34132
32568,45903,34124
32505,45895,34197
32477,45893,34251
32496,45903,34236
32519,45893,34023
32493,45901,34185
32592,45863,34327
32680,45907,34211
32692,45893,34343
32628,45900,34357
32640,45879,34129
32608,45895,34293
32529,45881,34399
32548,45894,34439
32524,45901,34609
32500,45895,34444
32528,45891,34589
32646,45879,34511
32724,45881,34637
32740,45831,34514
32780,45831,34621
32737,45887,34503
32740,45871,34511
32758,45878,34510
32774,45887,34495
32724,45877,34516
32724,45863,34500
32769,45885,34501
32734,45883,34541
32668,45863,34372
32686,45869,34731
32684,45869,34589
32641,45831,34703
32660,45839,34626
32724,45868,34775
32696,45887,34661
32741,45869,34789
32753,45875,34643
32709,45869,34637
32668,45813,34523
32712,45863,34515
32720,45861,34612
32644,45863,34621
32664,45863,34795
32704,45831,34695
32647,45863,34599
32687,45863,34701
32772,45859,34687
32772,45797,34821
32712,45789,34695
32745,45791,34677
32756,45853,34583
32640,45861,34669
32620,45847,34705
32704,45855,34771
32697,45863,34695
32729,45847,34834
32780,45788,34719
32744,45848,34773
32685,45857,34723
32700,45831,34865
32705,45847,34276
32660,45853,34567
32690,45848,34310
32736,45842,34784
32720,45855,34717
32704,45852,34829
32741,45843,34700
32741,45815,34814
32700,45831,34693
32716,45831,34597
32700,45828,34572
32620,45831,34581
32612,45777,34577
32652,45819,34537
32628,45849,34732
32662,45831,34612
32744,45831,34709
32732,45831,34619
32692,45794,34645
32718,45777,34503
32708,45831,34543
32688,45831,34556
32679,45831,34695
32725,45825,34519
32684,45831,34386
32697,45831,34599
32737,45831,34513
32710,45829,34612
32636,45830,34443
32646,45821,34543
32661,45827,34143
32614,45817,34292
32630,45831,34423
32687,45757,34372
32684,45815,34417
32640,45804,34300
32640,45831,34109
32628,45831,34375
32588,45829,34277
32636,45807,34191
32645,45823,34044
32561,45793,34133
32588,45823,34150
32644,45824,34151
32623,45815,34261
32615,45828,34148
32705,45813,34213
32696,45796,34107
32617,45823,34067
32608,45799,34028
32629,45804,34015
32629,45813,33969
32658,45819,33915
32730,45807,33853
32736,45829,33532
32784,45810,33895
32840,45812,33479
32876,45805,33957
32865,45791,33839
32908,45804,33881
32888,45796,33753
32811,45807,33880
32808,45807,33709
32826,45740,33711
32792,45775,33620
32768,45823,33487
32776,45815,33708
32720,45812,33585
32636,45799,33641
32708,45791,33525
32756,45796,33607
32740,45797,33453
32792,45799,33518
32888,45807,33393
32868,45743,33405
32883,45739,33287
32920,45783,33240
32921,45772,33399
32860,45799,33219
32849,45785,33243
32816,45791,32911
32775,45793,33215
32804,45791,33071
32829,45791,33095
32800,45797,33004
32816,45797,33115
32885,45799,32902
32857,45791,32983
32808,45775,32529
32817,45783,32785
32792,45773,32447
32710,45783,32631
32702,45799,32719
32736,45781,32647
32724,45767,32775
32740,45788,32549
32788,45791,32563
32728,45789,32639
32622,45783,32501
32613,45779,32511
32480,45791,32415
32148,45777,32375
31845,45732,32343
31504,45779,32452
31005,45791,31879
30482,45789,32143
30028,45781,32070
29564,45727,32012
29257,45791,32159
29376,45789,32097
29757,45771,31879
30276,45781,31868
30928,45791,31801
31668,45785,31893
32344,45727,31893
33044,45765,31829
33744,45791,31815
34532,45781,31887
35620,45773,31767
36932,45777,31812
38151,45749,31660
39386,45749,31621
40596,45764,31233
41516,45759,31485
41756,45763,31293
41448,45775,31471
40941,45767,31583
40340,45767,31469
39623,45731,31526
38852,45757,31394
37940,45767,31350
37032,45780,31183
36116,45791,31152
35256,45765,31194
34416,45780,31262
33729,45793,31204
33319,45781,31287
32932,45776,31127
32616,45775,31213
32460,45767,31069
32364,45781,31122
32208,45741,30983
32084,45775,31015
32024,45771,30594
31904,45775,30767
31860,45779,30637
31885,45748,30693
31864,45759,30783
31792,45774,30773
31788,45781,30819
31776,45745,30771
31701,45767,30737
31655,45759,30601
31726,45725,30695
31692,45758,30617
31700,45773,30567
31778,45691,30579
31815,45767,30613
31767,45751,30594
31784,45759,30687
31768,45757,30548
31725,45755,30471
31698,45741,30479
31732,45765,30439
31788,45693,30357
31828,45756,30375
31928,45755,30052
31920,45757,30361
31820,45759,30325
31833,45757,30255
31824,45755,30281
31788,45749,30396
31809,45749,29975
31852,45743,30180
31829,45749,30321
31831,45703,30103
31948,45743,30146
31980,45751,29953
31921,45685,30064
31932,45743,30053
32004,45725,30188
31952,45743,29719
31916,45703,29853
31972,45749,29983
31956,45743,29605
31972,45693,29828
32045,45741,30004
32090,45739,29797
32066,45735,29873
32092,45732,29665
32068,45727,29940
32038,45743,29807
32020,45735,29719
32044,45719,29683
32054,45741,29738
32088,45735,29594
32160,45693,29684
32196,45735,29589
32137,45735,29543
32144,45733,29605
32160,45684,29737
32113,45731,29557
32140,45733,29493
32228,45693,29389
32229,45735,29443
32269,45730,29463
32349,45725,29424
32372,45727,29522
32340,45735,29396
32328,45725,29460
32318,45649,28989
32292,45717,29184
32284,45725,29233
32345,45691,29234
32348,45721,29201
32324,45727,29185
32452,45719,29209
32500,45694,29172
32473,45711,29171
32472,45719,29140
32484,45716,29215
32441,45716,28999
32413,45719,28941
32466,45703,29047
32492,45716,29013
32510,45719,28849
32604,45661,29015
32652,45703,28961
32638,45711,28943
32667,45637,28570
32676,45709,28744
32648,45703,28711
32632,45697,28838
32720,45702,28801
32737,45649,28755
32776,45703,28733
32865,45703,28903
32912,45695,28743
32900,45703,28556
32926,45652,28619
32976,45695,28521
32949,45695,28389
32932,45687,28781
33013,45645,28647
33060,45669,28764
33052,45708,28621
33124,45693,28685
33156,45695,28599
33157,45641,28692
33148,45703,28563
33192,45671,28569
33140,45699,28533
33132,45669,28675
33209,45694,28513
33236,45693,28360
33220,45692,28423
33308,45695,28492
33341,45690,28509
33308,45685,28457
33304,45679,28399
33364,45639,28347
33300,45692,28371
33250,45684,28441
33293,45685,28373
33260,45691,28293
33236,45665,28295
33240,45685,28380
33214,45691,28127
33102,45687,28560
33013,45635,28419
32960,45671,28583
32836,45678,28437
32728,45679,28343
32716,45685,28253
32652,45679,28321
32553,45633,28292
32564,45685,28345
32520,45679,28271
32400,45679,28178
32360,45687,28265
32344,45677,28105
32260,45685,28257
32208,45685,28175
32233,45679,28263
32193,45681,28343
32136,45631,28375
32180,45695,28332
32188,45687,28423
32156,45669,28133
32180,45671,28271
32173,45607,28421
32112,45652,28417
32097,45687,28373
32129,45677,28309
32159,45679,28367
32164,45679,28273
32244,45679,28356
32281,45679,28565
32252,45671,28183
32270,45669,28560
32294,45671,28503
32281,45615,28635
32239,45623,28460
32302,45671,28295
32305,45677,28523
32284,45671,28575
32365,45671,28649
32416,45679,28575
32380,45607,28631
32390,45667,28629
32440,45663,28767
32392,45659,28655
32373,45668,28783
32422,45639,28355
32432,45659,28767
32439,45671,28710
32540,45655,28630
32597,45663,28573
32520,45663,28527
32500,45653,28801
32512,45655,28572
32476,45591,28695
32424,45663,28604
32480,45661,28934
32504,45671,28828
32505,45663,28935
32578,45663,28799
32637,45663,28805
32596,45613,28717
32592,45663,28581
32620,45647,28903
32564,45653,28928
32542,45655,29013
32581,45597,28622
32609,45641,29111
32564,45647,29018
32628,45657,29107
32660,45649,29051
32624,45646,29043
32621,45636,28951
32638,45639,28777
32568,45653,29028
32544,45575,28769
32604,45615,29271
32648,45615,29165
32663,45663,29289
32688,45655,29191
32748,45650,29327
32712,45647,29221
32690,45650,29373
32708,45575,29215
32684,45652,29095
32644,45647,29047
32710,45635,29351
32712,45645,29314
32684,45642,29371
32740,45651,29173
32766,45636,29243
32754,45643,29215
32736,45575,29285
32780,45573,29467
32724,45631,29110
32672,45645,29597
32684,45629,29109
32705,45639,29300
32706,45629,29423
32799,45636,29489
32804,45633,29469
32733,45639,29509
32744,45557,29517
32760,45637,29521
32700,45623,29628
32688,45621,29604
32724,45637,29620
32716,45628,29615
32716,45575,29580
32804,45627,29447
32839,45636,29429
32784,45620,29493
32784,45615,29523
32804,45623,29625
32740,45621,29685
32741,45629,29650
32805,45631,29645
32832,45629,29409
32800,45575,29825
32848,45631,29417
32884,45625,29871
32853,45619,29742
32840,45631,29907
32848,45599,29693
32800,45557,29609
32783,45629,29761
32853,45623,29801
32880,45631,29959
32864,45617,29836
32910,45623,29863
32940,45559,29804
32880,45623,29772
32872,45631,29910
32916,45597,29887
32892,45607,29956
32813,45550,29924
32841,45623,30010
32858,45606,29947
32812,45618,30052
32880,45548,29959
32940,45611,29903
32889,45629,30087
32879,45599,29679
32876,45607,30165
32846,45604,30035
32801,45613,29957
32832,45543,30028
32855,45615,29839
32832,45604,30033
32900,45604,29908
32973,45575,30029
32962,45595,30153
32902,45557,30152
32900,45605,30335
32852,45601,30161
32823,45599,30343
32856,45607,30234
32881,45621,30293
32836,45613,30084
32888,45613,30273
32940,45559,30309
32908,45607,30372
32869,45593,30271
32902,45591,30263
32860,45599,30372
32824,45607,30373
32877,45595,30152
32932,45599,30237
32918,45605,30359
32948,45575,30329
32972,45599,30444
32948,45605,30441
32920,45543,30455
32958,45575,30412
32881,45591,30511
32848,45589,30548
32895,45599,30701
32914,45562,30582
32889,45607,30676
32953,45588,30630
32988,45595,30765
32944,45596,30441
32926,45575,30607
32936,45575,30835
32934,45597,30711
32874,45575,30817
32912,45597,30477
32949,45597,30670
32924,45591,30857
32940,45559,30727
32982,45572,30839
32943,45583,30933
32928,45563,30615
32928,45575,30861
32876,45558,30996
32801,45575,30653
32808,45537,30868
32816,45543,30928
32784,45559,30863
32821,45555,30814
32856,45597,30816
32828,45575,30738
32800,45575,30869
32808,45575,31036
32753,45549,31063
32697,45588,31223
32688,45575,30759
32736,45575,30959
32708,45591,31165
32768,45575,30781
32828,45559,31109
32781,45575,31116
32801,45572,31177
32809,45573,31269
32734,45551,31239
32672,45575,31348
32758,45572,30930
32853,45575,31220
32894,45559,31335
32993,45575,31303
33092,45575,31337
33092,45531,31232
33069,45565,31367
33084,45571,31519
33044,45523,31012
33012,45575,31428
33057,45532,31259
33084,45573,31551
33060,45574,31119
33113,45511,31404
33148,45567,31555
33096,45567,31541
33024,45556,31683
33016,45493,31407
32962,45551,31589
32917,45503,31500
32957,45565,31567
32956,45556,31509
32924,45559,31604
33004,45558,31691
33068,45511,31738
33039,45565,31631
33008,45557,31569
33033,45559,31687
32985,45545,31630
32944,45549,31812
32961,45557,31821
32988,45556,31919
32952,45567,31778
33008,45550,31868
33069,45558,31921
33017,45556,31551
32964,45509,31736
33012,45546,31925
32984,45543,31941
32916,45547,31911
32924,45549,31943
32962,45556,32031
32876,45525,31969
32905,45559,31909
32957,45549,32161
32908,45550,32063
32862,45485,32200
32853,45503,32075
32797,45541,32223
32655,45556,32115
32453,45549,32127
32136,45543,31822
31774,45549,32135
31414,45559,32117
30964,45551,32199
30357,45485,31781
29798,45559,32197
29516,45549,31939
29433,45545,32116
29644,45557,32189
30265,45553,32237
30973,45529,32302
31601,45567,32017
32452,45540,32172
33236,45549,32269
33852,45519,32273
34308,45514,32413
35061,45539,32308
36134,45537,32385
37520,45503,32324
38936,45537,32335
40252,45531,32483
41376,45528,32361
42081,45514,32350
42132,45525,32211
41716,45531,32276
41092,45501,32247
40349,45529,32039
39416,45537,32508
38400,45543,32410
37400,45493,32602
36456,45548,32448
35480,45573,32424
34660,45563,32597
34036,45550,32519
33500,45549,32470
33085,45548,32423
32812,45547,32263
32580,45511,32391
32397,45551,32493
32308,45544,32398
32232,45540,32519
32080,45543,32546
31996,45551,32687
31989,45554,32551
31949,45549,32641
31877,45541,32625
31872,45539,32529
31832,45487,32609
31748,45550,32631
31756,45549,32759
31744,45541,32705
31712,45534,32831
31732,45545,32697
31781,45536,32831
31744,45473,32703
31734,45539,32756
31768,45537,32643
31733,45524,32611
31668,45535,32703
31685,45535,32725
31722,45524,32813
31709,45545,32754
31769,45533,32895
31813,45527,32794
31828,45535,32764
31824,45495,32809
31849,45523,32845
31828,45523,32821
31767,45518,32791
31816,45523,32703
31856,45526,32841
31852,45481,32865
31905,45543,32983
31960,45515,32501
31983,45523,32853
31932,45495,33009
31977,45516,32879
31940,45516,33007
31904,45519,32885
31962,45511,32996
31944,45533,32765
31928,45519,32791
32004,45526,32871
32060,45457,32844
32032,45525,32699
32004,45519,32873
32072,45517,32884
32036,45473,33029
31987,45505,32871
32006,45511,32991
32044,45520,32849
32032,45460,32854
32102,45525,32839
32162,45511,32895
32160,45447,32745
32128,45506,32877
32156,45501,32877
32132,45463,33028
32098,45505,32836
32168,45515,32839
32232,45516,32909
32176,45447,32879
32228,45516,32996
32277,45517,32829
32265,45503,32690
32247,45511,32813
32273,45455,32841
32280,45487,32959
32196,45509,32621
32232,45503,32648
32268,45471,32423
32260,45519,32823
32304,45503,32390
32397,45497,32682
32380,45511,32663
32361,45428,32717
32388,45495,32869
32348,45501,32745
32305,45499,32789
32348,45507,32666
32392,45495,32679
32420,45511,32786
32484,45463,32668
32536,45501,32503
32530,45485,32679
32528,45491,32637
32562,45429,32751
32553,45495,32268
32498,45487,32473
32569,45495,32507
32640,45431,32547
32637,45503,32593
32660,45495,32532
32744,45495,32442
32746,45495,32245
32736,45481,32462
32772,45495,32559
32776,45487,32474
32746,45444,32333
32772,45501,32583
32852,45487,32459
32847,45489,32519
32917,45501,32369
33010,45431,32432
33024,45492,32527
33028,45487,32143
33050,45479,32227
33052,45479,32315
32978,45495,32343
33020,45487,32463
33078,45431,32355
33070,45503,32281
33116,45479,32279
33192,45479,32181
33192,45484,32007
33169,45477,32357
33228,45477,32181
33189,45487,32150
33168,45487,32239
33181,45481,32172
33192,45484,32148
33150,45487,32213
33120,45493,32247
33160,45485,32287
33141,45439,32437
33053,45487,31939
33028,45487,32143
32972,45471,32220
32864,45485,32284
32800,45479,32375
32777,45476,32300
32664,45503,32307
32660,45503,32139
32680,45487,32122
32625,45458,32225
32525,45487,32288
32493,45479,32435
32420,45479,31950
32344,45476,32113
32304,45484,32316
32304,45484,32151
32284,45495,32115
32284,45492,32223
32316,45477,32295
32268,45485,32332
32229,45477,32133
32260,45421,32237
32196,45479,32335
32181,45479,32303
32226,45437,32239
32272,45487,32220
32268,45471,32307
32296,45415,32236
32328,45485,32247
32332,45479,32253
32334,45479,32277
32367,45472,32279
32336,45475,32327
32316,45471,32437
