ECG,EDA,RR
32904,17315,28707
32676,17342,28559
32608,17325,28673
32736,17309,28549
32896,17317,28757
33212,17276,28665
33544,17263,28548
33520,17243,28684
33440,17273,28694
33384,17287,28588
33037,17348,28687
32752,17343,28720
32688,17336,28752
32824,17316,28727
32981,17326,28741
33352,17287,28679
33632,17256,28679
33672,17245,28790
33584,17290,28854
33268,17315,28807
32954,17319,28754
32677,17359,28806
32576,17347,28661
32756,17325,28756
33064,17328,28828
33424,17287,28870
33668,17255,28857
33720,17286,28739
33541,17289,28922
33248,17303,28854
32960,17365,28767
32705,17365,28874
32621,17369,28902
32764,17334,28806
33052,17332,28806
33321,17302,28754
33684,17269,28889
33724,17267,28836
33534,17308,28753
33247,17317,28959
32944,17340,28839
32604,17354,28765
32508,17380,28969
32700,17349,28925
33000,17326,28766
33294,17297,29015
33509,17312,28887
33600,17310,28902
33396,17325,28962
33065,17332,28832
32832,17351,29005
32612,17361,28956
32360,17361,28964
32584,17377,28848
32932,17347,28965
33374,17324,28815
33552,17293,28847
33588,17314,28957
33312,17305,28885
32972,17344,28800
32888,17363,29038
32528,17377,28959
32509,17374,28842
32736,17374,28903
32972,17343,28789
33188,17305,28889
33445,17292,28894
33468,17322,28791
33324,17319,28919
33076,17333,28903
32876,17364,28935
32556,17399,28910
32568,17388,28837
32798,17363,28935
33014,17349,28803
33220,17362,28947
33561,17349,28927
33530,17325,28901
33256,17330,28760
33052,17357,28977
32760,17363,28884
32552,17417,28741
32524,17394,28935
32748,17382,28828
32980,17351,28687
33196,17351,28781
33416,17322,28716
33524,17311,28636
33325,17349,28691
33052,17365,28591
32840,17381,28805
32576,17395,28644
32545,17390,28738
32721,17413,28540
32999,17378,28699
33248,17347,28622
33580,17314,28677
33637,17318,28618
33488,17361,28589
33157,17365,28471
32700,17396,28700
32550,17403,28607
32537,17405,28469
32688,17413,28661
32968,17382,28565
33140,17349,28392
33432,17325,28460
33348,17355,28484
33156,17359,28537
32884,17375,28384
32589,17407,28580
32368,17458,28503
32400,17428,28357
32513,17409,28557
32708,17379,28404
33064,17345,28450
33476,17326,28301
33545,17335,28404
33352,17391,28452
33092,17400,28396
32872,17420,28395
32636,17431,28245
32609,17426,28421
32814,17402,28319
32940,17380,28278
33280,17351,28359
33569,17335,28180
33628,17341,28198
33400,17391,28263
33008,17408,28372
32718,17418,28292
32441,17428,28152
32364,17455,28256
32612,17418,28286
32864,17383,28167
33148,17361,28263
33372,17376,28238
33480,17379,28096
33308,17382,28303
33012,17397,28213
32752,17423,28073
32488,17433,28119
32512,17430,28260
32728,17420,28200
33052,17415,28061
33337,17376,28252
33566,17349,28112
33612,17351,28198
33476,17426,28027
33164,17420,28081
32796,17444,28216
32464,17455,28125
32456,17447,28173
32588,17432,27996
32892,17397,28230
33172,17377,28092
33468,17384,28164
33509,17367,27991
33368,17374,28117
33084,17431,28181
32772,17436,28167
32612,17444,28035
32520,17476,28213
32652,17436,28135
32876,17404,28017
33144,17400,28261
33304,17372,28183
33380,17367,28022
33121,17383,28083
32728,17450,28254
32321,17454,28124
31896,17456,28223
31540,17450,28142
31524,17448,28201
31605,17415,28249
31704,17407,28263
31860,17375,28284
31772,17373,28167
31649,17413,28221
31452,17425,28192
31208,17439,28196
30992,17459,28372
30948,17462,28356
31320,17446,28364
31856,17416,28250
32516,17385,28472
33060,17390,28349
33404,17375,28248
33604,17384,28308
33764,17443,28519
33588,17455,28388
33496,17475,28485
33772,17452,28329
34168,17479,28540
34796,17445,28470
35144,17403,28535
35248,17375,28426
35192,17425,28637
34817,17412,28575
34542,17438,28433
34252,17455,28565
33804,17499,28588
33492,17478,28647
33365,17445,28512
33500,17455,28654
33588,17409,28663
33644,17407,28519
33565,17384,28736
33316,17439,28679
32916,17455,28546
32504,17459,28696
32180,17477,28705
32116,17497,28564
32300,17465,28696
32564,17436,28637
32812,17404,28658
32964,17414,28737
33088,17401,28591
32872,17413,28685
32596,17466,28663
32268,17487,28738
31864,17479,28696
31906,17493,28706
32136,17465,28759
32454,17431,28585
32728,17437,28708
33004,17415,28702
33008,17398,28777
32744,17454,28879
32532,17447,28786
32240,17468,28725
31924,17477,28689
31948,17494,28889
31992,17466,28830
32244,17441,28863
32640,17434,28742
32936,17415,28847
32913,17401,28940
32684,17458,28862
32504,17467,28823
32222,17483,28909
31994,17503,28895
31960,17485,28801
32184,17465,28831
32429,17446,28866
32685,17412,28944
32873,17431,28786
32916,17412,28848
32724,17431,29007
32464,17495,28922
32200,17487,28778
31900,17487,28893
31948,17509,28985
32151,17482,28927
32417,17447,28934
32761,17451,28804
32984,17419,29007
32984,17399,28927
32797,17436,28765
32492,17447,28917
32268,17508,28894
32016,17511,28927
31936,17491,28778
32112,17485,28937
32342,17454,28844
32612,17467,28899
32813,17428,28764
32908,17417,28857
32655,17482,28728
32424,17470,28882
32164,17501,28756
31941,17497,28802
31960,17495,28865
32148,17476,28769
32556,17488,28615
32838,17423,28757
32908,17405,28701
32904,17439,28556
32828,17449,28583
32600,17511,28452
32330,17508,28583
32150,17493,28594
32104,17505,28423
32289,17472,28450
32480,17470,28333
32864,17431,28524
33092,17455,28464
33164,17427,28301
33086,17437,28397
32804,17499,28313
32564,17493,28192
32315,17499,28344
32296,17510,28160
32516,17476,28367
32776,17455,28261
33212,17439,28084
33600,17413,28244
33594,17443,28172
33377,17443,28015
33088,17485,28167
32772,17492,28076
32530,17500,28135
32480,17509,27956
32680,17479,28142
32936,17480,28047
33192,17441,27872
33423,17412,28087
33393,17433,27990
33308,17495,27948
32996,17469,27919
32714,17487,27782
32500,17535,27877
32412,17508,27879
32544,17486,27878
32840,17455,27725
33112,17466,27770
33412,17432,27870
33338,17423,27805
33080,17474,27705
32792,17477,27737
32542,17525,27594
32208,17511,27629
32173,17500,27545
32356,17500,27735
32676,17463,27637
32941,17462,27484
33145,17438,27684
33116,17423,27511
32848,17481,27455
32640,17477,27445
32343,17490,27487
32120,17536,27539
32080,17519,27359
32300,17491,27472
32488,17481,27476
32785,17438,27313
33004,17421,27498
32992,17439,27415
32836,17447,27261
32468,17484,27310
32180,17500,27375
31976,17520,27201
31936,17516,27328
32076,17486,27301
32332,17483,27163
32620,17438,27343
32840,17457,27279
32766,17436,27133
32808,17448,27328
32520,17494,27258
32196,17510,27231
32048,17526,27241
32080,17509,27166
32228,17508,27223
32480,17466,27214
32761,17458,27165
32929,17440,27037
32984,17431,27181
32697,17473,27085
32468,17486,27172
32256,17501,27055
32024,17529,27113
32116,17510,27155
32244,17529,27207
32485,17481,27151
32800,17444,27020
33148,17463,27237
33080,17447,27179
32864,17456,27038
32608,17484,27237
32248,17519,27181
32056,17538,27048
32149,17508,27230
32420,17523,27106
32608,17479,27220
32892,17440,27079
33140,17444,27215
33180,17447,27090
33024,17451,27277
32636,17521,27165
32472,17522,27266
32320,17527,27130
32214,17543,27177
32377,17508,27282
32588,17477,27142
32885,17471,27223
33176,17434,27303
33216,17459,27350
32992,17461,27317
32648,17511,27175
32417,17515,27337
32172,17518,27337
32204,17541,27183
32517,17498,27335
32724,17478,27341
33012,17442,27196
33124,17449,27290
33212,17446,27356
33113,17452,27222
32808,17511,27428
32448,17525,27369
32208,17522,27214
32257,17523,27304
32516,17494,27385
32764,17473,27239
33030,17473,27456
33324,17456,27409
33304,17439,27246
33132,17459,27297
32880,17478,27480
32548,17540,27349
32320,17538,27428
32352,17529,27287
32532,17500,27292
32820,17475,27462
33068,17471,27361
33236,17449,27460
33225,17441,27319
32925,17481,27527
32744,17492,27432
32476,17507,27481
32208,17543,27356
32196,17527,27551
32380,17511,27464
32588,17469,27367
32944,17479,27540
33212,17450,27501
33236,17454,27527
33052,17458,27404
32752,17511,27495
32472,17534,27567
32232,17525,27425
32224,17515,27634
32412,17495,27514
32672,17501,27597
32992,17458,27461
33148,17433,27655
33128,17465,27625
32880,17473,27469
32596,17506,27592
32357,17513,27684
32144,17570,27663
32152,17541,27524
32349,17523,27644
32536,17478,27607
32860,17465,27700
33068,17443,27650
33061,17481,27705
32850,17478,27599
32639,17492,27718
32353,17522,27709
32084,17566,27685
32176,17529,27791
32336,17503,27807
32528,17509,27732
32820,17464,27684
33016,17462,27812
32949,17452,27740
32732,17483,27793
32460,17489,27759
32172,17536,27916
31909,17526,27791
32032,17551,28004
32236,17519,27948
32508,17486,27822
32840,17483,27958
33074,17454,27895
33036,17487,28100
32808,17483,28066
32408,17527,28126
32076,17546,28102
31880,17575,28141
31940,17540,28120
32132,17511,28012
32292,17508,28175
32548,17465,28063
32896,17469,28284
32892,17456,28249
32725,17507,28124
32556,17501,28236
32252,17549,28141
32093,17538,28360
32158,17558,28357
32364,17524,28298
32628,17495,28295
32892,17490,28248
33152,17462,28513
33221,17486,28474
33100,17487,28548
32844,17533,28514
32592,17543,28551
32361,17562,28573
32344,17527,28657
32532,17533,28431
32784,17489,28600
32988,17483,28655
33142,17478,28570
33100,17473,28705
32960,17517,28745
32733,17510,28828
32528,17533,28780
32332,17549,28693
32309,17534,28928
32545,17551,28881
32853,17506,28816
33200,17509,28935
33448,17467,28830
33468,17460,28906
33236,17493,29060
32976,17507,29065
32744,17541,29101
32576,17591,29140
32588,17559,29086
32808,17575,29117
33068,17502,29101
33349,17471,29191
33536,17473,29180
33456,17468,29253
33280,17511,29240
32964,17508,29311
32673,17554,29298
32476,17546,29388
32528,17559,29416
32664,17525,29492
33000,17529,29419
33276,17474,29736
33520,17473,29682
33480,17463,29757
33272,17497,29777
33008,17508,29686
32696,17565,29759
32452,17557,29730
32452,17573,29847
32556,17524,29866
32684,17524,30006
32746,17478,29964
32692,17486,30116
32388,17474,30159
31993,17501,30225
31568,17517,30268
31212,17551,30316
30972,17553,30464
31026,17559,30408
31272,17525,30544
31621,17511,30521
31904,17475,30639
32140,17477,30432
32248,17527,30724
32329,17503,30724
32446,17541,30893
32448,17543,30821
32581,17591,30912
33080,17552,30898
33572,17522,30933
33968,17516,30965
34420,17471,30967
34924,17489,31072
35184,17485,31013
35124,17533,31337
34876,17526,31284
34452,17551,31358
34149,17565,31403
34202,17543,31337
34416,17549,31420
34468,17511,31343
34484,17511,31580
34452,17476,31449
34216,17519,31705
33820,17501,31546
33318,17520,31812
32796,17570,31852
32404,17562,31792
32316,17577,31866
32452,17529,31790
32637,17525,32083
32877,17484,31887
33100,17497,32240
33067,17504,32184
32760,17497,32340
32506,17543,32293
32229,17545,32333
31988,17568,32364
31988,17549,32377
32164,17546,32471
32416,17535,32624
32704,17483,32591
32924,17494,32647
32872,17476,32687
32612,17521,32788
32304,17552,32808
32053,17550,32988
31872,17577,32927
31870,17551,33081
32102,17561,33031
32405,17509,33175
32688,17501,33167
32896,17473,33159
32817,17504,33324
32524,17510,33116
32190,17542,33382
31932,17550,33243
31788,17557,33487
31844,17591,33481
32033,17543,33405
32324,17510,33762
32644,17500,33711
32849,17471,33556
32796,17503,33906
32564,17502,33799
32296,17551,33921
32020,17575,33975
31840,17599,33969
31872,17559,33912
32096,17530,34190
32412,17537,34053
32720,17491,33956
32896,17501,34293
32869,17483,34261
32652,17515,34285
32342,17525,34287
32072,17567,34351
31886,17559,34508
31944,17575,34424
32172,17529,34404
32428,17519,34444
32640,17484,34567
32812,17493,34601
32800,17491,34589
32584,17533,34404
32316,17546,34801
32028,17583,34695
31824,17573,34717
31856,17555,34645
32080,17551,34631
32404,17542,34913
32717,17485,34807
32952,17503,34741
32960,17482,34862
32753,17524,34852
32424,17527,34823
32144,17572,34757
31944,17561,34778
31916,17566,34994
32110,17538,34897
32432,17538,34984
32756,17516,34899
32992,17481,34919
32984,17518,34804
32812,17517,34670
32556,17557,35045
32320,17574,34948
32217,17586,35068
32296,17558,34936
32476,17545,34877
32740,17513,34758
33064,17503,34860
33320,17529,34746
33308,17498,35047
33145,17542,34993
32889,17534,35047
32564,17577,34973
32396,17585,35011
32452,17559,35056
32717,17553,34985
33056,17516,35039
33364,17508,35124
33537,17477,35076
33476,17513,35122
33256,17508,35016
33021,17559,34884
32782,17568,35247
32649,17566,35137
32756,17581,35182
33000,17542,35108
33294,17540,35079
33556,17499,35111
33712,17508,34953
33674,17505,35324
33452,17535,35214
33148,17535,35244
32849,17585,35196
32584,17573,35178
32644,17580,35157
32884,17545,35028
33184,17549,35401
33420,17506,35301
33536,17518,35330
33440,17514,35223
33197,17519,35084
32872,17550,35479
32526,17572,35373
32304,17587,35396
32352,17564,35340
32592,17567,35416
32900,17551,35397
33160,17501,35559
33372,17508,35455
33308,17498,35565
33038,17542,35317
32680,17542,35410
32364,17583,35421
32165,17575,35463
32213,17578,35581
32396,17557,35514
32696,17543,35474
32944,17505,35545
33076,17504,35503
33021,17500,35591
32801,17527,35732
32536,17588,35653
32280,17591,35709
32116,17613,35680
32176,17569,35738
32452,17573,35704
32728,17529,35862
32989,17508,35537
33182,17524,35744
33124,17505,35885
32924,17529,35730
32660,17543,35793
32398,17581,35775
32196,17580,35864
32248,17599,35896
32532,17574,36006
32792,17572,35662
33044,17508,36103
33172,17490,35982
33120,17506,36097
32892,17520,35774
32644,17561,36111
32357,17600,35912
32222,17588,36148
32292,17570,35888
32488,17576,36337
32752,17530,36216
33128,17503,36325
33272,17500,36296
33232,17496,36453
33044,17537,36159
32801,17544,36368
32516,17605,36168
32358,17585,36569
32437,17565,36487
32676,17575,36548
33000,17532,36507
33336,17495,36494
33508,17534,36637
33468,17519,36512
33272,17517,36804
32980,17538,36703
32712,17592,36758
32576,17596,36724
32680,17566,36815
32932,17566,36720
33204,17527,36801
33528,17556,36917
33752,17504,37012
33700,17503,36921
33482,17545,36885
33232,17558,36943
32926,17562,36788
32724,17594,37189
32760,17575,37088
32950,17545,36905
33232,17537,37356
33544,17491,37266
33744,17519,37345
33700,17511,37228
33444,17510,37367
33120,17561,37392
32768,17573,37421
32632,17570,37500
32676,17590,37625
32948,17555,37556
33288,17516,37404
33508,17501,37660
33660,17483,37669
33670,17506,37830
33481,17510,37756
33228,17551,37840
32956,17575,37741
32816,17564,37885
32834,17573,37972
33008,17538,37909
33264,17565,38007
33512,17501,37985
33616,17476,38193
33556,17519,38092
33357,17522,38164
33076,17547,38151
32816,17562,38267
32647,17586,38316
32729,17564,38271
32932,17538,38500
33120,17511,38366
33417,17508,38185
33588,17482,38610
33536,17499,38516
33274,17508,38509
32980,17561,38717
32721,17581,38655
32536,17561,38623
32562,17572,38727
32740,17541,38748
33016,17511,38605
33344,17519,38940
33516,17486,38845
33404,17484,38828
33197,17532,38812
32948,17535,38864
32732,17581,38943
32572,17567,39013
32628,17545,39193
32825,17564,39077
33044,17513,39076
33189,17481,39071
33304,17495,39175
33208,17492,39359
32980,17505,39242
32708,17538,39250
32440,17567,39286
32261,17557,39330
32300,17584,39356
32569,17538,39316
32900,17505,39092
33176,17477,39468
33353,17483,39388
33328,17481,39503
33064,17496,39462
32798,17540,39497
32560,17556,39580
32416,17575,39268
32516,17566,39567
32749,17526,39761
33040,17487,39612
33286,17490,39682
33420,17474,39815
33360,17509,39696
33124,17508,39577
32824,17526,39885
32496,17548,39724
32317,17575,39828
32412,17542,39972
32638,17524,39780
32924,17511,39559
33216,17475,39993
33380,17509,39883
33316,17495,39978
33084,17501,39920
32804,17514,40095
32492,17543,39991
32357,17578,40052
32348,17555,40020
32537,17521,40069
32796,17495,40123
33140,17463,40148
33365,17461,40157
33296,17505,40064
33020,17513,40261
32696,17535,40324
32336,17545,40263
32136,17550,40223
32208,17534,40285
32436,17550,39974
32692,17524,40293
32916,17479,40516
33057,17462,40359
33004,17500,40348
32842,17501,40599
32680,17525,40351
32532,17556,40487
32428,17538,40133
32528,17572,40593
32748,17538,40679
33044,17509,40532
33352,17482,40367
33524,17454,40759
33456,17497,40638
33182,17497,40621
32960,17509,40745
32680,17569,40706
32540,17553,40657
32569,17541,40909
32737,17516,40733
32956,17484,40583
33224,17479,40920
33340,17464,40716
33184,17460,40455
32916,17518,40976
32656,17511,40847
32436,17521,40847
32288,17545,40847
32396,17521,40978
32684,17519,40916
32992,17487,40868
33220,17459,41165
33424,17470,40996
33412,17478,40873
33262,17476,41108
33016,17533,41092
32685,17543,41078
32488,17532,41069
32472,17549,40769
32684,17524,41172
32974,17503,41208
33228,17458,41140
33381,17446,40796
33300,17457,41382
33108,17503,41223
32844,17508,41012
32620,17539,41414
32508,17530,41159
32616,17545,40892
32856,17520,41420
33056,17490,41316
33256,17450,41094
33416,17474,41495
33292,17476,41334
33032,17481,41276
32800,17501,41536
32529,17519,41415
32388,17572,41264
32408,17534,41595
32520,17540,41148
32616,17494,41660
32652,17472,41506
32488,17443,41561
32129,17474,41535
31702,17492,41422
31296,17501,41637
30895,17524,41607
30689,17534,41616
30821,17532,41620
31101,17495,41553
31492,17478,41636
31880,17493,41680
32069,17451,41757
32128,17449,41839
32148,17495,41751
32292,17499,41611
32344,17516,41982
32452,17511,41804
32952,17543,41673
33596,17509,42029
33948,17473,41900
34376,17441,41844
34712,17468,41976
