ECG,EDA,RR
32482,38871,31381
32418,38852,31381
32545,38895,31390
32862,38891,31380
33284,38884,31389
33776,38860,31380
33972,38839,31391
33868,38842,31380
33696,38812,31399
33208,38867,31380
32848,38871,31390
32612,38903,31383
32552,38895,31380
32768,38901,31395
33120,38895,31374
33628,38873,31397
34140,38860,31373
34208,38855,31367
33896,38865,31388
33454,38880,31367
33060,38897,31359
32493,38919,31356
32158,38919,31380
32008,38916,31367
32068,38913,31359
31984,38893,31367
31968,38887,31356
31804,38882,31377
31901,38887,31362
32180,38869,31357
32116,38911,31365
32116,38932,31369
32172,38893,31361
32364,38919,31359
32740,38880,31367
33560,38903,31353
34376,38879,31354
34852,38869,31348
35040,38864,31340
35052,38884,31345
35096,38875,31344
35045,38919,31333
34984,38908,31349
35356,38912,31322
35982,38901,31317
36484,38884,31311
36689,38868,31295
36500,38866,31313
36232,38880,31285
36080,38870,31279
35692,38900,31292
35056,38941,31265
34400,38935,31247
34064,38949,31272
34012,38935,31253
34016,38913,31228
34164,38901,31221
34124,38895,31216
33892,38903,31236
33612,38919,31204
33280,38940,31202
33104,38949,31239
33172,38975,31206
33424,38964,31209
33636,38917,31212
33904,38919,31207
34228,38882,31230
34308,38909,31228
33928,38880,31239
33360,38932,31247
32944,38916,31250
32601,38973,31248
32328,38983,31268
32264,38972,31295
32629,38962,31281
32877,38936,31279
33024,38919,31309
33136,38927,31310
33208,38919,31316
33229,38948,31311
33044,38966,31357
32760,38949,31333
32525,38985,31338
32644,38979,31343
32944,38964,31357
33228,38964,31339
33448,38937,31340
33624,38935,31346
33471,38940,31350
33255,38949,31340
33012,38968,31348
32801,38990,31330
32598,38992,31325
32788,39003,31327
33216,38988,31330
33536,38969,31315
33809,38943,31293
33988,38919,31315
33696,38949,31301
33308,38967,31318
33138,38969,31280
32913,38998,31261
32792,39005,31284
33045,38982,31257
33656,38985,31234
34276,38972,31244
34736,38945,31221
34928,38919,31213
34836,38941,31206
34392,38967,31190
33980,38983,31172
33620,38977,31161
33452,39008,31140
33480,39006,31143
33752,38993,31120
34188,38969,31129
34572,38953,31109
34712,38951,31111
34604,38950,31072
34325,38968,31052
33896,38983,31081
33608,39004,31015
33464,39010,31007
33578,39004,30999
33781,38999,30964
33968,38949,30969
33956,38964,30911
33712,38959,30885
33372,38965,30903
33052,38972,30844
32900,38979,30817
32980,39009,30800
33124,38999,30755
33229,39004,30724
33584,38993,30727
33892,38967,30684
34092,38964,30695
34396,38950,30624
34392,38948,30622
34181,38972,30572
33817,38989,30591
33384,39012,30529
33124,39015,30479
33317,39008,30466
33776,38997,30452
34028,38982,30453
34240,38941,30411
34228,38957,30420
33904,38965,30356
33584,38980,30321
33216,38996,30313
33016,39013,30295
32921,39015,30317
32780,39015,30276
32940,38996,30294
33476,38940,30247
34084,38967,30272
34332,38951,30196
34144,38959,30223
33892,38967,30194
33670,38991,30215
33596,38999,30197
33330,39012,30172
33298,39015,30197
33521,38969,30164
33804,38977,30204
34005,38965,30165
34084,38951,30191
34032,38951,30168
33944,38975,30205
33728,38989,30153
33396,39007,30157
33196,39019,30155
33196,39015,30155
33312,38973,30153
33581,38984,30173
33716,38967,30168
33796,38956,30164
33688,38965,30149
33320,38976,30204
32836,38956,30141
32560,38987,30127
32369,39022,30134
32636,39010,30127
32992,39004,30149
33153,38989,30116
33406,38970,30160
33780,38960,30084
33916,38957,30068
33357,38947,30111
32698,38996,30039
32464,39015,30012
32428,39023,30068
32680,38980,29999
33320,39001,30022
33612,38996,29927
33840,38975,29943
33774,38964,29889
33472,38959,29873
33000,38980,29904
32572,38989,29808
32292,39015,29801
32142,39030,29793
32360,39015,29781
32680,39005,29746
32997,38984,29687
33321,38938,29761
33376,38967,29671
33188,38973,29684
32841,38983,29623
32392,39005,29633
31904,39017,29592
31716,39019,29636
31992,39023,29669
32572,39000,29594
33156,38991,29584
33428,38974,29565
33372,38958,29666
33160,38962,29584
32762,38977,29579
32501,38998,29644
32354,39007,29615
32280,39007,29598
32572,39020,29694
32684,39002,29652
32736,38981,29660
32977,38970,29628
32965,38957,29759
32636,38956,29693
32320,38940,29715
32288,38988,29807
32260,39000,29766
32368,39019,29792
32410,39007,29877
32456,38989,29871
32516,38983,29856
32680,38960,29893
32751,38940,29939
32592,38949,29959
32404,38967,29993
32429,38983,30020
32448,38973,30042
32372,39001,30078
32532,39001,30090
32900,38980,30181
32868,38969,30147
32664,38911,30156
32500,38947,30214
32484,38908,30233
32556,38957,30262
32421,38943,30285
32192,38993,30311
32072,38983,30344
32296,38989,30373
32660,38979,30419
33156,38964,30413
33725,38945,30517
33916,38929,30488
33548,38940,30503
33033,38951,30546
32708,38968,30573
32308,38982,30624
32100,38988,30636
32176,38994,30661
32472,38951,30727
32921,38954,30727
33388,38934,30749
33648,38888,30792
33332,38926,30816
32968,38939,30892
32628,38919,30876
32320,38967,30911
32204,38987,30940
32328,38943,30967
32480,38967,31012
32700,38951,31021
32900,38887,31027
33224,38919,31087
33148,38919,31097
32698,38919,31112
32184,38945,31177
31876,38970,31175
31732,38983,31199
31908,38983,31257
32156,38933,31255
32506,38943,31265
32760,38919,31295
32876,38884,31321
32832,38910,31365
32432,38903,31373
32028,38951,31396
31984,38960,31418
32100,38941,31439
32176,38967,31477
32252,38949,31503
32558,38935,31511
33216,38912,31543
33560,38895,31554
33600,38909,31576
33036,38911,31607
32462,38925,31623
32112,38959,31652
32104,38961,31669
31996,38951,31702
32052,38945,31716
32432,38919,31724
32912,38895,31772
33388,38844,31780
33210,38897,31796
32604,38910,31828
31956,38908,31844
31504,38948,31879
31261,38959,31892
31344,38940,31916
31629,38941,31938
31717,38916,31946
31684,38900,31961
31272,38898,31992
30716,38897,32003
29976,38898,32029
29028,38933,32051
28252,38957,32067
27848,38909,32081
28084,38972,32092
28544,38943,32108
28828,38932,32145
29020,38873,32151
29250,38902,32156
28976,38901,32180
28480,38861,32192
28000,38941,32196
27812,38957,32218
27917,38903,32231
28056,38943,32237
28260,38943,32260
28540,38919,32274
28945,38908,32263
29408,38887,32271
29652,38881,32297
29604,38902,32308
29144,38887,32309
28796,38943,32324
28556,38948,32337
28772,38941,32347
29100,38874,32335
29348,38912,32340
29588,38891,32364
29828,38876,32367
29806,38884,32352
29456,38900,32384
29124,38911,32391
28876,38919,32384
28708,38932,32397
28840,38908,32409
29336,38886,32420
29772,38847,32423
30040,38879,32417
30216,38856,32415
30080,38877,32440
29862,38891,32437
29528,38896,32445
29424,38915,32448
29285,38879,32449
29216,38916,32455
29216,38907,32444
29300,38889,32461
29729,38871,32484
30276,38855,32480
30621,38861,32471
30976,38868,32489
31025,38885,32479
30445,38897,32507
29964,38918,32503
30085,38911,32500
30568,38887,32511
30968,38863,32492
31324,38848,32527
31496,38836,32529
31268,38838,32517
30944,38855,32549
30564,38837,32519
30160,38881,32565
29832,38903,32559
29993,38892,32565
30492,38879,32571
31100,38852,32581
31788,38836,32556
32216,38823,32598
31964,38826,32596
31476,38848,32582
31168,38854,32625
30916,38885,32628
30844,38887,32609
31141,38876,32627
31524,38854,32624
31836,38837,32652
32128,38820,32646
32188,38817,32661
32012,38817,32668
31732,38822,32679
31568,38832,32682
31372,38867,32664
31372,38864,32687
31516,38857,32684
31604,38804,32711
31768,38831,32715
31932,38807,32700
32076,38765,32740
32132,38791,32733
32013,38815,32756
32061,38825,32749
31740,38847,32762
31453,38848,32757
31424,38804,32772
31676,38829,32745
31856,38777,32778
32080,38791,32761
32092,38753,32796
31796,38790,32807
31560,38808,32807
31462,38817,32823
31445,38846,32823
31189,38847,32826
31172,38836,32823
31581,38791,32846
32300,38799,32849
32784,38787,32838
32932,38767,32868
32797,38779,32853
32436,38772,32885
32180,38799,32892
32136,38777,32895
32056,38828,32903
32125,38821,32892
32384,38804,32922
32685,38775,32923
32860,38769,32889
32900,38757,32941
32526,38773,32943
32128,38776,32916
31960,38789,32964
31855,38789,32939
32024,38820,32970
32212,38808,32951
32468,38791,32973
32544,38783,32976
32628,38748,32959
32652,38751,32987
32540,38759,32969
32472,38751,32996
32178,38783,32965
32044,38798,33009
32088,38807,32999
32096,38803,33025
32260,38786,33031
32416,38751,33005
32616,38740,33031
32664,38743,33020
32473,38733,33031
32318,38745,33056
32104,38764,33065
31648,38783,33028
31409,38791,33031
31832,38745,33056
32432,38772,33031
32860,38751,33062
33104,38702,33068
33292,38718,33031
33293,38724,33085
32924,38740,33065
32437,38757,33045
31852,38773,33081
31564,38787,33053
31652,38783,33076
31956,38759,33048
32552,38744,33095
33032,38724,33085
33200,38725,33038
32992,38725,33084
32576,38739,33072
32268,38736,33053
32124,38752,33083
32016,38766,33086
32268,38762,33046
32644,38745,33071
32880,38706,33077
32964,38708,33044
32900,38701,33069
32556,38704,33045
32408,38719,33089
32084,38741,33092
31616,38756,33092
31213,38767,33087
31245,38750,33087
31769,38732,33056
32381,38726,33090
32534,38698,33080
32152,38696,33100
31584,38701,33111
30892,38700,33108
30273,38735,33080
29964,38759,33125
29852,38748,33092
29916,38751,33149
30148,38733,33140
30488,38719,33142
31184,38692,33127
31717,38679,33174
31660,38687,33149
31776,38703,33189
32112,38701,33164
32446,38717,33221
32736,38722,33192
33400,38720,33255
33980,38692,33255
34248,38649,33271
34324,38658,33273
34688,38651,33263
34949,38653,33308
35052,38663,33316
34813,38678,33333
34412,38703,33300
33992,38708,33351
34012,38713,33300
34338,38688,33365
34478,38685,33380
34164,38660,33359
33942,38655,33384
33832,38620,33375
33824,38663,33421
33400,38686,33415
32952,38692,33431
32600,38663,33397
32473,38708,33452
32541,38688,33449
32536,38674,33427
32636,38659,33481
32737,38645,33487
32644,38655,33468
32160,38631,33510
31486,38683,33524
30896,38692,33503
30806,38716,33565
31080,38703,33576
31716,38689,33597
32224,38663,33628
32452,38636,33588
32432,38633,33636
32225,38645,33663
32014,38661,33685
31872,38663,33648
31820,38676,33713
31696,38692,33697
31880,38691,33717
32068,38637,33776
32301,38648,33791
32352,38639,33780
32484,38621,33851
32524,38629,33869
32336,38637,33850
31904,38645,33882
31561,38639,33865
31269,38685,33916
31256,38677,33895
31605,38661,33953
31976,38645,33948
32284,38605,33940
32464,38615,33993
32452,38621,33994
32180,38637,33940
31874,38644,34020
31612,38663,34020
31368,38675,34041
31456,38636,33990
31648,38654,34029
32028,38633,34061
32404,38616,34097
32500,38575,34029
32285,38609,34101
32020,38622,34108
31788,38633,34036
31688,38652,34118
31573,38652,34095
31592,38654,34125
31732,38599,34105
32045,38631,34068
32417,38604,34127
32568,38592,34116
32214,38565,34110
31546,38611,34141
30908,38589,34100
30564,38644,34159
30425,38644,34118
30718,38645,34159
31352,38620,34156
32184,38615,34088
32864,38590,34148
33056,38581,34145
32868,38572,34087
32400,38594,34155
31900,38615,34125
31684,38607,34092
31526,38632,34100
31608,38644,34087
31660,38615,34043
31796,38605,34060
31936,38583,34069
32396,38567,34031
32516,38572,34020
32324,38575,34028
32172,38559,34001
32012,38620,33977
31884,38621,34015
32204,38612,34000
32464,38599,33921
32704,38587,33993
33014,38567,33969
33297,38551,33898
33282,38565,33944
32928,38572,33908
32328,38581,33894
32016,38596,33927
32152,38613,33924
32716,38607,33881
33188,38589,33892
33496,38573,33828
33790,38546,33877
33832,38535,33809
33593,38541,33862
33168,38556,33797
32708,38577,33812
32248,38592,33838
31972,38559,33828
32156,38584,33773
32652,38575,33799
33160,38535,33761
33422,38535,33799
33561,38531,33786
33100,38526,33729
32600,38547,33765
32212,38556,33772
31828,38580,33710
31768,38581,33756
32142,38568,33756
32848,38535,33725
33528,38541,33732
33904,38527,33692
33929,38511,33728
33504,38516,33725
32940,38535,33728
32805,38551,33701
32600,38573,33709
32368,38587,33648
32500,38575,33707
32953,38553,33684
33392,38540,33663
33677,38503,33716
33817,38508,33708
33740,38521,33657
33465,38528,33718
33128,38545,33673
33014,38567,33700
32792,38567,33721
32876,38531,33679
33328,38556,33724
33700,38535,33701
33856,38526,33756
33908,38509,33697
33801,38519,33732
33376,38519,33749
32908,38548,33713
32532,38559,33775
32320,38535,33751
32476,38567,33743
33016,38557,33790
33445,38535,33812
33560,38510,33765
33496,38511,33808
33108,38508,33772
32764,38532,33842
32700,38535,33857
32784,38559,33824
32824,38572,33878
32964,38552,33845
33180,38545,33927
33524,38529,33939
33586,38516,33964
33528,38503,33974
33124,38511,33967
32752,38525,34005
32252,38535,33964
31860,38561,34047
31724,38565,34015
31968,38561,34101
32416,38545,34054
32948,38524,34136
33204,38511,34183
33560,38460,34213
33648,38503,34228
33345,38517,34215
32904,38531,34286
32557,38550,34306
32480,38562,34348
32788,38559,34368
33212,38535,34382
33684,38517,34347
34014,38497,34432
34148,38487,34407
33948,38501,34429
33692,38503,34532
33137,38524,34503
32832,38548,34592
32788,38557,34556
32992,38548,34663
33278,38540,34642
33516,38516,34733
33804,38500,34775
33945,38487,34792
33668,38503,34833
33312,38509,34863
33152,38516,34823
33077,38540,34917
32936,38554,34951
33132,38548,34895
33488,38527,35005
33796,38509,35007
33868,38495,35048
33952,38481,35094
33704,38489,35079
33460,38482,35175
33088,38525,35162
32644,38546,35244
32317,38511,35191
32544,38549,35296
33040,38535,35247
33732,38513,35361
34192,38496,35328
34476,38487,35437
34324,38493,35404
33817,38479,35497
33376,38521,35468
33012,38535,35597
32570,38549,35628
32568,38519,35599
32960,38527,35688
33712,38495,35737
34404,38487,35701
34370,38479,35714
33944,38489,35807
33693,38509,35791
33680,38519,35904
33536,38546,35883
33400,38525,35988
33584,38542,36005
33944,38525,35948
34264,38494,36071
34528,38495,36127
34528,38474,36116
34081,38485,36180
33692,38511,36153
33340,38519,36249
33172,38546,36291
33152,38548,36316
33273,38546,36299
33656,38527,36396
34118,38511,36430
34416,38493,36479
34540,38485,36508
34368,38487,36517
34104,38495,36436
33556,38527,36597
33068,38535,36628
32694,38557,36661
32672,38548,36588
32860,38527,36701
33024,38525,36756
33080,38500,36735
33208,38497,36812
33300,38497,36840
33268,38509,36742
33041,38529,36911
32700,38548,36932
32436,38551,36959
32566,38559,36966
32940,38533,37024
33492,38500,37029
33844,38503,36965
33863,38455,37071
33708,38499,37008
33504,38516,37116
33440,38521,37068
33484,38541,37217
33304,38517,37125
33112,38545,37231
33228,38505,37169
33452,38525,37316
33632,38505,37253
33820,38479,37366
34016,38502,37405
34076,38517,37421
33664,38529,37431
33232,38549,37349
33061,38561,37468
32973,38563,37424
32976,38548,37525
33036,38529,37505
33356,38521,37575
33816,38497,37487
34069,38508,37633
33940,38490,37668
33662,38527,37661
33472,38559,37708
33508,38567,37699
33608,38557,37668
33780,38557,37796
34048,38532,37705
34345,38499,37838
34404,38503,37857
34076,38511,37761
33658,38520,37884
33292,38544,37876
33132,38530,37832
33276,38572,37895
33408,38565,37932
33576,38548,37863
33808,38535,37998
34028,38512,37925
34104,38508,38041
33960,38513,38061
33592,38535,38071
33420,38559,38086
33112,38571,38005
32972,38578,38112
33148,38573,38132
33444,38556,38028
33740,38548,38180
33884,38519,38191
34120,38513,38183
34084,38532,38192
33716,38535,38092
33208,38565,38265
32960,38572,38252
32988,38575,38151
33348,38536,38324
33728,38568,38297
34123,38550,38197
34336,38535,38359
34324,38529,38321
33948,38531,38375
33408,38551,38268
32984,38558,38389
32741,38584,38370
32552,38596,38448
32681,38599,38349
33220,38575,38473
33921,38564,38449
34328,38547,38503
34624,38535,38375
34520,38535,38476
33917,38556,38544
33569,38580,38522
33340,38593,38527
33328,38606,38435
33436,38612,38599
33504,38599,38565
33860,38572,38468
34192,38567,38616
34380,38541,38599
34141,38564,38508
33780,38583,38674
33252,38588,38639
32780,38607,38536
32745,38621,38679
33124,38620,38700
33592,38601,38578
33796,38585,38713
33972,38577,38688
34052,38569,38608
33952,38574,38764
33429,38586,38713
32936,38609,38636
32664,38631,38807
32544,38637,38791
32733,38637,38663
32925,38623,38764
33224,38620,38757
33412,38564,38692
33644,38581,38708
33520,38593,38860
33140,38607,38844
32924,38629,38864
33044,38601,38856
33097,38655,38724
33428,38655,38823
33868,38644,38734
34189,38626,38829
34498,38605,38836
34532,38596,38757
34206,38610,38897
33589,38623,38754
32984,38644,38869
32620,38656,38762
32672,38671,38868
32840,38633,38836
33232,38661,38887
33672,38638,38871
34036,38619,38873
34284,38608,38788
34185,38620,38868
33864,38637,38874
33364,38645,38736
33028,38676,38734
33116,38681,38841
33352,38684,38865
33725,38663,38732
34316,38644,38847
34664,38639,38863
34436,38628,38784
33893,38631,38822
33500,38645,38748
33352,38641,38870
33440,38692,38838
33168,38702,38737
33080,38701,38798
33288,38687,38724
33652,38663,38877
33880,38650,38842
33902,38651,38709
33644,38654,38868
33208,38641,38852
33010,38692,38740
33000,38703,38860
33208,38717,38820
33776,38716,38857
34288,38705,38712
34300,38695,38868
34228,38663,38836
34152,38660,38732
33940,38663,38855
33844,38689,38822
33685,38701,38743
33444,38726,38885
33220,38738,38857
33208,38734,38738
33477,38727,38868
33652,38690,38830
33589,38681,38739
