ECG,EDA,RR
33508,41799,43729
33684,41735,43935
33952,41764,43905
34168,41764,43925
34264,41735,43815
34228,41734,44020
33980,41735,43992
33720,41759,44071
33472,41719,43978
33300,41793,43943
33296,41744,44128
33476,41789,44060
33832,41767,44087
34108,41755,44034
34208,41732,44064
34156,41735,44084
33888,41735,44061
33580,41759,44103
33369,41774,44253
33204,41791,44273
33228,41748,44323
33486,41729,44268
33812,41775,44190
33973,41756,44364
34084,41735,44375
34052,41735,44340
33760,41692,44396
33448,41765,44263
33392,41772,44295
33456,41776,44463
33492,41781,44437
33716,41780,44519
33928,41768,44475
34150,41735,44353
34324,41735,44551
34332,41701,44551
34144,41698,44566
33864,41735,44548
33564,41776,44620
33312,41785,44535
33288,41788,44457
33480,41783,44476
33689,41778,44660
33816,41761,44623
33972,41732,44644
33952,41717,44708
33724,41708,44620
33416,41761,44546
33156,41780,44725
33008,41796,44740
33012,41799,44744
33268,41789,44735
33640,41773,44679
34040,41759,44604
34324,41735,44804
34390,41735,44773
34089,41713,44829
33892,41764,44660
33700,41778,44668
33446,41802,44673
33468,41796,44679
33744,41791,44868
34028,41777,44872
34196,41765,44832
34180,41741,44846
34031,41741,44917
33888,41745,44865
33677,41732,44745
33556,41732,44932
33509,41799,44872
33576,41759,44905
33808,41757,44904
34128,41777,44900
34296,41760,44921
34348,41735,44916
34240,41708,44913
33885,41743,44981
33440,41765,44807
33196,41791,44996
32996,41799,44987
33068,41797,44959
33324,41750,45028
33712,41748,45031
33961,41772,44965
34136,41748,44950
34316,41749,44873
34260,41756,45052
33992,41779,45043
33730,41788,45013
33508,41797,45039
33516,41799,45063
33720,41799,45073
33936,41779,45084
34192,41768,45044
34372,41754,45071
34436,41741,45063
34333,41752,45127
34044,41735,45045
33708,41735,44972
33455,41769,44965
33377,41805,44972
33544,41805,45097
33864,41787,45143
34172,41775,45148
34436,41728,45092
34476,41759,45036
34328,41753,45033
34172,41769,45173
33804,41794,45156
33452,41773,45196
33392,41812,45145
33724,41804,45086
34348,41797,45079
34872,41772,45223
35032,41763,45099
35016,41741,45213
34708,41772,45271
34300,41785,45125
33941,41796,45255
33684,41787,45255
33628,41817,45231
33732,41807,45284
33904,41796,45166
34156,41788,45272
34384,41775,45244
34564,41724,45287
34440,41788,45134
34112,41791,45133
33824,41813,45111
33592,41833,45273
33484,41806,45228
33612,41822,45209
33912,41820,45268
34220,41765,45236
34404,41792,45287
34424,41787,45110
34140,41803,45156
33732,41767,45232
33288,41828,45191
32880,41844,45248
32668,41828,45063
32678,41845,45223
32724,41842,45196
32782,41821,45146
32900,41807,45152
32904,41813,44996
32656,41821,45149
32353,41836,45108
32156,41815,45128
32068,41863,45063
32102,41863,44929
32482,41859,45042
33000,41821,45076
33476,41837,44927
33893,41810,44876
34284,41805,44999
34444,41781,44935
34552,41827,44895
34604,41788,44881
34496,41861,44869
34408,41863,44880
34500,41863,44783
34876,41841,44653
35220,41833,44624
35444,41821,44767
35452,41787,44679
35272,41820,44693
34956,41863,44645
34653,41877,44452
34588,41890,44589
34644,41892,44521
34712,41895,44448
34780,41877,44432
34896,41863,44368
34908,41847,44349
34776,41845,44220
34388,41853,44268
33888,41875,44239
33444,41892,43989
33116,41922,44128
32996,41924,44038
33136,41872,44039
33308,41873,43935
33348,41901,43758
33502,41870,43881
33616,41877,43868
33404,41853,43655
33060,41901,43764
32788,41917,43717
32688,41939,43632
32868,41933,43655
33256,41940,43565
33500,41919,43412
33660,41914,43312
33844,41863,43268
33888,41895,43399
33660,41913,43293
33317,41921,43280
32996,41935,43268
32832,41965,43199
32828,41959,43126
33030,41948,43092
33244,41956,42980
33392,41938,42831
33526,41903,42797
33584,41927,42925
33316,41924,42830
32948,41940,42759
32564,41963,42796
32300,41984,42708
32224,41991,42696
32512,41991,42597
32916,41924,42452
33189,41967,42521
33396,41940,42545
33356,41949,42303
33180,41911,42409
32888,41972,42324
32664,41984,42348
32568,41991,42098
32616,42000,42220
32836,42006,42129
33173,41969,42151
33484,41943,41972
33720,41971,42020
33737,41964,41925
33568,41973,41861
33200,41988,41869
32856,42005,41783
32681,42020,41775
32528,42029,41641
32697,42021,41511
32976,42023,41463
33192,42001,41548
33360,41981,41479
33436,41987,41498
33266,41991,41255
32960,42001,41351
32652,42036,41335
32484,42002,41116
32489,42052,41205
32638,42047,41185
32876,41991,41125
33248,42021,41047
33489,42021,40916
33536,41973,40967
33320,42017,40967
33088,42041,40741
32869,42032,40816
32648,42064,40783
32548,42079,40615
32637,42074,40684
32936,42052,40658
33148,42055,40454
33348,42025,40553
33400,42031,40489
33212,42046,40300
32948,42055,40373
32700,42083,40357
32472,42101,40180
32304,42093,40229
32424,42103,40208
32804,42055,40053
33124,42079,40101
33392,42044,40085
33508,42052,39909
33388,42063,39980
33100,42029,39909
32828,42095,39913
32544,42112,39797
32436,42127,39815
32552,42119,39735
32812,42111,39730
33092,42084,39552
33304,42086,39604
33476,42086,39599
33320,42048,39430
32936,42097,39510
32596,42119,39449
32352,42137,39413
32268,42151,39276
32552,42108,39345
32952,42135,39271
33256,42133,39271
33476,42111,39089
33482,42115,39164
33201,42064,39141
32837,42130,38997
32540,42145,38972
32280,42172,38991
32116,42188,38973
32200,42173,38813
32436,42172,38780
32720,42119,38852
32932,42143,38799
32964,42138,38676
32785,42140,38748
32474,42164,38695
32188,42147,38605
31968,42197,38620
31876,42215,38596
31996,42220,38455
32220,42207,38521
32444,42188,38492
32584,42187,38401
32704,42182,38327
32612,42143,38388
32332,42205,38318
32050,42229,38315
31784,42247,38169
31636,42212,38228
31820,42261,38204
32086,42237,38089
32368,42223,38101
32549,42221,38062
32672,42211,37972
32524,42223,37998
32164,42205,37908
31900,42260,37940
31657,42284,37878
31612,42293,37783
31897,42247,37826
32172,42287,37764
32316,42261,37748
32650,42224,37632
32849,42209,37678
32772,42263,37633
32384,42273,37572
32096,42292,37511
31972,42260,37517
32012,42325,37485
31936,42311,37383
32268,42311,37340
32448,42305,37372
32472,42236,37338
32660,42284,37249
32504,42288,37223
32134,42311,37222
31732,42339,37175
31332,42351,37102
31236,42349,37036
31381,42356,37063
31756,42348,37001
32060,42340,36967
32492,42318,36953
32588,42276,36861
32581,42316,36805
32384,42306,36758
31924,42324,36748
31546,42324,36704
31436,42397,36671
31712,42375,36559
32186,42385,36569
32624,42372,36504
32661,42346,36477
32632,42349,36359
32381,42359,36367
31940,42372,36316
31664,42388,36263
31504,42375,36220
31252,42375,36144
31277,42431,36112
31572,42415,36060
31940,42411,36012
32132,42397,35933
32196,42375,35908
32088,42401,35868
31856,42409,35792
31637,42430,35764
31492,42444,35719
31469,42460,35684
31640,42412,35600
31920,42451,35581
32152,42432,35547
32272,42375,35496
32292,42423,35463
32156,42416,35403
31884,42446,35372
31640,42471,35332
31456,42436,35284
31324,42495,35255
31361,42499,35214
31544,42480,35172
31748,42426,35129
31928,42450,35116
32016,42451,35076
31840,42466,35037
31484,42439,35006
31112,42495,34981
30924,42519,34948
30852,42535,34912
31068,42532,34873
31537,42484,34842
31841,42503,34809
32066,42485,34772
32216,42487,34745
32125,42462,34716
31804,42503,34693
31498,42525,34593
31324,42545,34644
31244,42556,34621
31308,42560,34548
31546,42551,34546
31800,42535,34513
32004,42517,34509
32064,42503,34468
31857,42521,34399
31608,42540,34412
31296,42559,34376
31180,42532,34374
31145,42586,34333
31293,42589,34338
31637,42572,34265
31836,42567,34240
31940,42555,34248
32176,42535,34181
32072,42556,34175
31757,42519,34167
31412,42591,34097
31168,42607,34094
31048,42592,34093
31148,42623,34039
31340,42613,34025
31628,42599,33972
31936,42593,33967
32068,42567,33969
32070,42591,33914
31925,42598,33927
31704,42604,33871
31564,42639,33856
31620,42659,33799
31728,42643,33798
31912,42639,33793
32128,42590,33747
32252,42600,33733
32277,42599,33730
32096,42621,33663
31873,42629,33671
31601,42647,33639
31556,42672,33601
31384,42685,33609
31484,42676,33525
31716,42668,33508
31908,42655,33532
32028,42647,33439
32112,42641,33429
31932,42641,33431
31596,42661,33380
31340,42621,33359
31156,42701,33340
31108,42709,33247
31220,42717,33262
31561,42661,33230
31893,42687,33229
32076,42669,33194
32048,42668,33125
31736,42616,33114
31193,42693,33088
30740,42700,33087
30460,42724,33067
30468,42726,32965
30960,42732,32948
31486,42724,32925
31822,42713,32870
32005,42705,32887
32054,42693,32881
31896,42676,32768
31708,42718,32759
31528,42737,32703
31538,42748,32745
31686,42764,32645
32044,42712,32609
32180,42759,32609
32204,42731,32551
32244,42724,32484
32352,42717,32519
32250,42669,32401
31948,42747,32376
31718,42759,32329
31576,42773,32380
31412,42791,32279
31436,42735,32213
31600,42791,32244
31849,42766,32233
32092,42751,32105
32257,42746,32069
32230,42735,32127
32016,42759,31988
31808,42783,32052
31572,42820,31919
31402,42823,31885
31609,42823,31935
31958,42804,31800
32164,42799,31802
32328,42788,31746
32416,42774,31795
32280,42780,31653
31968,42790,31637
31692,42823,31693
31484,42780,31564
31384,42849,31524
31432,42844,31600
31728,42834,31449
32021,42820,31436
32280,42757,31415
32380,42804,31420
32152,42804,31367
31744,42831,31328
31424,42845,31403
31184,42854,31281
30993,42878,31291
31092,42872,31238
31400,42804,31202
31796,42853,31273
32148,42849,31111
32228,42828,31141
32132,42842,31180
31892,42847,31056
31588,42823,31076
31471,42884,31111
31392,42909,31108
31469,42903,30981
31684,42887,31014
31668,42873,31036
31520,42860,30932
31340,42858,30940
31032,42867,31028
30580,42880,30983
30104,42903,30873
29792,42925,30880
29684,42905,30842
30071,42929,30971
30545,42921,30855
30956,42901,30813
31176,42876,30794
31456,42863,30910
31624,42887,30773
31864,42887,30752
31968,42911,30813
32020,42877,30717
32311,42936,30709
32879,42932,30716
33244,42916,30800
33550,42919,30644
34028,42908,30620
34454,42860,30700
34636,42900,30564
34552,42923,30599
34212,42932,30676
33748,42959,30548
33386,42964,30516
33280,42977,30584
33172,42965,30502
33145,42944,30445
33081,42936,30556
33050,42928,30365
32901,42932,30404
32576,42915,30343
32133,42983,30436
31938,42981,30286
31876,42999,30245
31840,43011,30368
31920,42999,30196
32105,42973,30232
32272,42967,30215
32393,42957,30225
32268,42956,30119
31960,42981,30142
31664,42996,30149
31401,43015,30182
31176,42969,30045
31260,42968,30095
31493,43015,30188
31752,43005,30009
31945,42988,30017
32082,42981,30036
31912,42981,30022
31540,43007,30101
31192,43029,29984
31000,43042,30090
30842,43063,30086
30936,43045,29936
31141,43037,29924
31324,43031,30053
31524,43015,29873
31618,43010,29893
31625,42948,29927
31396,42967,30004
30972,43050,29812
30660,43062,29870
30616,43071,29809
30860,43079,29916
31184,43055,29943
31596,43052,29749
31984,43044,29807
32320,43015,29810
32176,43038,29813
31908,43013,29690
31600,43004,29734
31250,43076,29687
31136,43103,29762
31232,43103,29661
31464,43095,29606
31724,43079,29607
31900,43057,29727
32020,43049,29554
31936,43053,29588
31530,43073,29614
31104,43089,29468
30836,43100,29454
30716,43117,29508
30888,43118,29462
31140,43079,29581
31488,43039,29362
31848,43079,29421
32184,43071,29362
32230,43076,29495
32092,43084,29263
31740,43111,29300
31428,43125,29258
31225,43143,29340
31140,43129,29236
31232,43087,29196
31436,43121,29184
31656,43108,29269
31903,43086,29085
31837,43093,29103
31628,43107,29157
31552,43132,29119
31616,43125,28980
31501,43137,29005
31572,43121,28968
31716,43143,29004
31924,43129,28983
32109,43111,28808
32160,43103,28833
32000,43115,28948
31756,43089,28752
31542,43142,28732
31512,43148,28775
31590,43162,28623
31674,43169,28614
31888,43157,28647
32148,43085,28733
32417,43133,28491
32485,43119,28549
32404,43127,28528
32156,43129,28616
31788,43162,28345
31592,43167,28381
31509,43172,28280
31684,43188,28340
32044,43109,28308
32416,43165,28361
32616,43143,28178
32718,43132,28185
32557,43132,28253
32256,43143,28101
31879,43154,28111
31656,43188,28016
31517,43199,28031
31716,43205,28000
31964,43177,27974
32248,43131,27819
32433,43161,27871
32532,43143,27900
32432,43143,27789
32164,43175,27768
31882,43159,27716
31684,43200,27763
31420,43208,27582
31492,43220,27588
31732,43217,27713
31976,43200,27436
32122,43173,27509
32220,43172,27463
32164,43159,27581
31972,43191,27377
31700,43205,27335
31421,43226,27436
31324,43236,27316
31308,43207,27245
31480,43223,27219
31690,43212,27220
31908,43209,27314
32086,43188,27027
32064,43199,27124
31800,43215,27057
31560,43224,27084
31320,43184,27022
31068,43253,26997
31088,43271,27023
31328,43244,26837
31720,43239,26902
32104,43227,26940
32452,43172,26727
32348,43223,26817
32052,43221,26797
31839,43233,26719
31601,43267,26685
31360,43261,26668
31409,43271,26631
31648,43271,26647
31920,43206,26639
32136,43233,26645
32284,43181,26433
32244,43226,26516
32028,43239,26609
31780,43263,26393
31608,43286,26434
31448,43293,26451
31591,43237,26473
31888,43287,26372
32132,43261,26380
32236,43258,26425
32274,43215,26243
32184,43247,26330
31949,43257,26307
31760,43271,26425
31576,43292,26166
31444,43300,26287
31378,43303,26261
31608,43300,26329
31936,43281,26212
32272,43221,26204
32540,43257,26199
32628,43252,26202
32644,43265,26172
32332,43229,26324
32028,43301,26068
31889,43311,26141
31957,43318,26261
32128,43287,26021
32456,43297,26164
32564,43283,26215
32676,43252,26039
32632,43271,26113
32420,43284,26263
32066,43293,26045
31792,43297,26087
31749,43335,26260
32128,43332,25991
32495,43316,26119
32828,43309,26152
33016,43253,25977
33132,43271,26105
33096,43270,26170
32770,43301,25983
32372,43245,26089
32175,43318,26213
32064,43336,26008
32116,43340,26100
32212,43295,26129
32364,43316,26148
32444,43294,26058
32536,43303,26122
32548,43280,26149
32484,43244,26084
32404,43327,26140
32394,43324,26032
32516,43359,26143
32792,43351,26177
33244,43292,26189
33428,43295,26073
33400,43303,26177
33432,43303,26149
33324,43288,26119
33168,43261,26218
32868,43332,26252
32732,43345,26370
32648,43351,26144
32856,43360,26292
33056,43301,26271
33146,43335,26285
33148,43327,26236
33304,43269,26288
33280,43308,26482
33092,43300,26222
32821,43329,26364
32678,43357,26348
32560,43336,26496
32648,43364,26296
32928,43359,26359
33248,43316,26503
33660,43271,26314
33852,43316,26337
33720,43323,26372
33412,43331,26468
33064,43340,26566
32722,43347,26349
32504,43316,26439
32512,43380,26436
32828,43364,26524
33209,43348,26322
33508,43337,26450
33665,43324,26436
33648,43284,26519
33388,43271,26519
33104,43349,26341
32956,43367,26469
32808,43380,26444
32792,43377,26498
32925,43381,26580
33148,43357,26353
33324,43345,26391
33488,43328,26461
33476,43345,26440
33316,43308,26607
33172,43358,26356
33212,43361,26497
33216,43397,26516
33260,43389,26639
33526,43367,26452
33808,43326,26417
34012,43359,26487
34022,43346,26500
33820,43340,26593
33464,43355,26638
33052,43361,26500
32752,43375,26485
32644,43388,26490
32852,43399,26533
33272,43391,26580
33570,43330,26405
33772,43361,26535
33952,43340,26508
33928,43342,26612
33728,43349,26480
33480,43367,26463
33300,43388,26533
33038,43390,26564
33024,43399,26623
33244,43383,26585
33557,43338,26430
33868,43361,26475
34216,43356,26569
34224,43351,26527
33940,43353,26593
33533,43375,26563
33113,43391,26525
32902,43356,26551
32889,43399,26644
33149,43398,26697
33481,43389,26468
33780,43363,26556
34021,43348,26743
34344,43329,26527
34096,43367,26585
33584,43377,26624
33240,43398,26602
33052,43415,26648
33088,43406,26748
33344,43363,26512
33712,43396,26646
34020,43376,26631
34189,43350,26631
34168,43349,26553
34024,43372,26652
33744,43391,26650
33500,43399,26787
33340,43399,26628
33384,43421,26592
33516,43410,26683
33892,43395,26682
34264,43383,26768
34544,43335,26813
34544,43362,26631
34364,43367,26750
34036,43391,26738
33688,43396,26835
33469,43399,26926
33476,43352,26740
33724,43415,26694
33972,43399,26796
34112,43377,26788
34212,43366,26840
34188,43364,26809
33992,43336,26766
33726,43392,26830
33564,43399,26906
33424,43415,27036
33564,43421,26836
33770,43405,26814
33936,43348,26900
34100,43375,26993
34373,43364,26969
34396,43373,26868
34349,43367,26966
34161,43388,27044
33872,43397,27114
33776,43421,26881
33852,43412,26916
34130,43407,26983
34398,43399,27009
34608,43365,27004
34717,43373,27015
34716,43372,27037
34504,43373,27116
34282,43385,27219
34024,43353,27050
33752,43372,26997
33628,43437,27063
33788,43423,27118
34276,43404,27153
34560,43380,27200
34527,43369,27249
34436,43380,27201
34264,43383,27094
33924,43369,27193
33624,43405,27195
33400,43423,27368
33304,43399,27143
33325,43423,27269
33349,43399,27289
33424,43391,27335
33444,43383,27203
33204,43391,27284
32744,43391,27320
32272,43415,27471
32004,43387,27255
31912,43429,27325
32104,43425,27358
32536,43415,27501
33200,43399,27325
33992,43385,27399
34772,43372,27460
35172,43361,27438
35237,43358,27481
35380,43375,27498
35598,43380,27468
35508,43399,27596
35420,43412,27518
35828,43407,27450
36470,43345,27556
36988,43373,27527
37296,43362,27642
37312,43357,27620
36980,43360,27485
36570,43373,27580
36229,43391,27575
35812,43414,27697
35512,43421,27574
35372,43415,27524
35384,43399,27604
35544,43372,27609
35548,43372,27651
