ECG,EDA,RR
32297,42092,27132
32374,42092,27124
32287,42092,27091
31986,42097,27076
31624,42135,27036
31430,42103,27053
31076,42167,27062
31236,42174,27121
31296,42160,27070
31585,42105,27037
31944,42135,27045
32040,42112,27065
31916,42111,27226
31756,42139,27263
31222,42127,27175
30929,42177,27173
30828,42193,27210
30656,42183,27135
31168,42188,27183
31760,42148,27365
31748,42153,27236
31597,42143,27231
31680,42140,27257
31804,42156,27180
32238,42172,27361
32576,42161,27332
32418,42205,27276
32412,42212,27316
32752,42197,27221
32768,42191,27460
32612,42177,27316
32704,42158,27356
32309,42164,27284
31836,42141,27332
31544,42147,27447
31328,42193,27342
31212,42196,27306
31260,42237,27384
31728,42231,27331
32180,42212,27566
32204,42199,27404
32076,42183,27351
31825,42183,27548
31420,42203,27429
31408,42202,27407
31384,42228,27619
31172,42260,27444
31389,42255,27452
31560,42247,27595
31408,42228,27452
31372,42215,27436
31276,42197,27471
31176,42183,27623
31044,42209,27493
30820,42228,27502
30936,42247,27420
31304,42271,27608
31732,42268,27480
32292,42247,27468
32604,42247,27399
32536,42233,27626
32400,42185,27465
32184,42213,27493
31696,42233,27395
31176,42247,27573
30928,42269,27472
30708,42309,27496
30632,42284,27399
30796,42279,27596
31168,42269,27476
31804,42260,27513
31968,42236,27417
31536,42239,27644
31428,42246,27486
31314,42208,27527
31717,42217,27447
31948,42294,27623
32512,42292,27593
32736,42292,27519
32808,42261,27490
32940,42209,27660
32836,42242,27674
32468,42244,27552
32172,42247,27590
31796,42277,27569
31520,42295,27726
31296,42308,27684
31528,42316,27620
31620,42300,27644
31588,42310,27622
31912,42268,27706
32340,42263,27827
32580,42252,27865
32628,42279,27733
32260,42287,27775
32033,42254,27701
31840,42287,27943
31481,42340,27847
31180,42324,27831
31192,42319,27799
31332,42297,27951
31220,42284,27985
30984,42276,27954
31248,42299,27948
31816,42308,28005
32128,42335,27941
32094,42345,28190
31680,42359,28057
31572,42344,28127
31304,42340,28053
30912,42324,28298
30904,42308,28199
31144,42310,28185
31204,42319,28239
31164,42342,28320
30908,42372,28334
31270,42380,28354
32128,42375,28487
32648,42364,28388
32529,42359,28412
32396,42340,28399
32289,42321,28646
31904,42326,28557
31464,42319,28576
31144,42321,28606
31170,42348,28629
31232,42380,28628
31132,42409,28706
31564,42383,28862
32104,42375,28899
32152,42335,28844
32240,42340,28862
32356,42349,28874
32284,42356,28870
31984,42375,28928
31692,42400,28964
31612,42420,28972
31468,42367,28989
31428,42413,29007
31812,42399,29169
32220,42375,29204
32668,42361,29128
32676,42349,29192
32408,42373,29184
32210,42382,29204
31860,42405,29231
31592,42374,29263
31324,42391,29420
31296,42433,29348
31412,42407,29428
31241,42394,29424
31286,42348,29442
31434,42369,29468
31604,42395,29497
31832,42344,29577
32244,42412,29639
32208,42441,29725
31733,42399,29809
31693,42446,29806
31516,42436,29745
31488,42407,29776
31600,42397,29807
31476,42396,29847
31544,42397,29922
31948,42423,29969
32116,42391,29959
31744,42469,29969
31356,42465,30065
31536,42459,30185
31848,42449,30124
32352,42415,30151
32804,42405,30191
33104,42404,30182
33056,42405,30264
32526,42433,30393
31892,42430,30343
31600,42476,30335
31796,42477,30375
32240,42465,30398
32625,42452,30402
32984,42424,30542
33192,42391,30573
33076,42421,30516
32624,42439,30561
32244,42448,30589
31982,42461,30590
31856,42490,30709
31580,42463,30780
31538,42436,30725
31840,42428,30763
32108,42451,30791
32276,42429,30779
32300,42435,30937
32558,42437,30878
32612,42463,30869
32416,42479,30925
32284,42492,30964
32044,42503,30960
32092,42498,31049
32231,42469,31140
32285,42468,31165
32388,42422,31167
32180,42445,31113
31820,42456,31140
31500,42473,31192
31116,42496,31212
31004,42503,31236
31270,42468,31239
31688,42503,31325
32060,42489,31417
32276,42484,31418
32632,42450,31406
33412,42409,31455
34128,42463,31513
33756,42477,31525
33132,42503,31506
32944,42499,31508
32868,42527,31537
32868,42503,31574
33060,42503,31565
32948,42460,31611
32972,42473,31664
32872,42461,31623
32528,42485,31677
32104,42493,31682
31776,42519,31684
31702,42537,31823
31936,42487,31830
32344,42525,31816
32502,42524,31780
32472,42502,31840
32400,42469,31834
32302,42475,31846
32121,42492,31861
31769,42485,31935
31456,42503,32009
31312,42553,31947
31238,42558,31996
31517,42548,31974
32276,42519,32101
32872,42503,32052
32744,42486,32070
32836,42485,32053
32857,42490,32070
32644,42527,32144
32609,42543,32210
32680,42544,32235
32636,42503,32157
32564,42503,32170
32528,42541,32203
32452,42519,32229
32480,42503,32229
32276,42503,32246
32097,42516,32252
31860,42525,32260
31904,42551,32260
31844,42565,32391
32000,42567,32316
32344,42516,32351
32434,42548,32349
32353,42524,32401
32428,42503,32444
32608,42455,32385
32740,42503,32412
33036,42541,32439
32804,42549,32433
32648,42568,32453
32532,42572,32477
32428,42577,32478
32564,42559,32477
32880,42539,32551
33368,42519,32590
33508,42517,32532
33120,42525,32532
32900,42541,32562
32821,42557,32536
32572,42585,32602
32308,42583,32638
32292,42576,32590
32245,42557,32620
32348,42551,32596
32812,42530,32657
33452,42519,32692
33508,42535,32634
33368,42543,32653
33568,42564,32673
33248,42529,32677
32972,42596,32677
32992,42588,32675
33366,42569,32772
33464,42551,32759
33644,42527,32725
33749,42533,32737
33608,42532,32755
33344,42557,32818
32892,42575,32756
32352,42599,32752
31861,42609,32781
31768,42588,32761
32412,42581,32856
33692,42557,32809
34500,42543,32792
34416,42535,32820
34368,42524,32810
33864,42533,32807
33296,42591,32876
33148,42597,32887
33008,42561,32847
33228,42541,32868
33512,42535,32848
33598,42527,32919
33852,42492,32911
33804,42540,32884
33248,42565,32899
32804,42575,32892
32500,42594,32887
32232,42604,32967
32332,42618,32929
32832,42604,32903
33688,42588,32914
33936,42575,32916
34292,42553,32945
34392,42549,32967
33953,42560,32949
33456,42532,32944
33172,42601,32948
32916,42621,32966
33116,42613,32935
33256,42620,32975
33333,42567,32969
33565,42591,32970
33456,42557,32954
33508,42551,32916
33264,42568,32906
32972,42581,32908
32676,42607,32887
32365,42631,32872
32344,42612,32894
32656,42628,32937
33052,42597,32932
33488,42588,32930
33796,42503,32935
33908,42571,32879
33933,42569,32868
33608,42585,32860
33032,42615,32871
32832,42612,32862
32736,42631,32836
32768,42631,32887
33196,42604,32923
33804,42588,32887
33784,42577,32860
33560,42575,32831
33389,42582,32844
33158,42605,32822
32852,42605,32813
32380,42604,32851
31976,42640,32879
31860,42639,32805
31864,42629,32805
31765,42612,32821
32062,42592,32815
32616,42591,32785
33084,42567,32828
33580,42603,32780
33836,42615,32775
33544,42647,32789
33412,42599,32823
33564,42631,32862
33832,42623,32805
34068,42604,32783
33937,42588,32783
33784,42561,32811
33388,42552,32775
32912,42607,32797
32688,42631,32797
32580,42644,32793
32600,42599,32807
33128,42639,32806
33552,42628,32804
33932,42613,32804
34076,42587,32809
34024,42565,32786
33684,42556,32838
33396,42599,32869
33224,42631,32850
32896,42649,32821
32540,42652,32809
32580,42647,32821
32645,42589,32812
32672,42620,32807
32769,42595,32773
32856,42595,32833
32762,42604,32858
32608,42621,32808
32176,42643,32820
31921,42644,32815
32188,42670,32884
32756,42655,32796
33280,42640,32823
33468,42621,32820
33700,42612,32813
33628,42551,32821
33525,42617,32827
33568,42631,32829
33204,42645,32806
32828,42668,32820
32276,42673,32836
31996,42616,32879
31948,42651,32788
31816,42631,32784
31896,42623,32793
31801,42615,32799
32040,42623,32822
32552,42645,32803
32732,42639,32829
32716,42671,32879
33060,42687,32822
32872,42677,32836
32568,42663,32868
32308,42647,32819
32236,42631,32815
32092,42617,32840
31680,42631,32868
31285,42653,32821
30932,42657,32775
30796,42666,32807
30828,42685,32807
31390,42668,32791
32064,42653,32766
32864,42625,32796
33338,42600,32855
33366,42590,32812
33505,42612,32828
33476,42580,32791
33360,42651,32781
33364,42663,32820
33356,42676,32821
33672,42617,32786
34085,42645,32793
34620,42631,32799
34736,42591,32783
34736,42615,32756
34596,42629,32727
34332,42645,32720
33904,42663,32700
33248,42682,32704
32696,42694,32708
32488,42692,32689
32448,42676,32669
32784,42601,32658
32804,42639,32653
32448,42620,32644
32277,42640,32622
32300,42639,32622
32160,42667,32621
32032,42709,32592
31848,42703,32592
31528,42695,32634
31204,42692,32645
31108,42669,32644
30912,42653,32621
30932,42655,32578
31360,42653,32563
31308,42673,32577
31508,42639,32556
31896,42714,32517
31832,42719,32537
32120,42705,32517
32484,42692,32509
32332,42655,32507
32148,42656,32508
31873,42655,32535
31396,42671,32551
31368,42676,32535
31320,42689,32619
31128,42717,32627
30961,42733,32631
30884,42671,32637
30880,42709,32632
31176,42693,32612
31353,42661,32557
31804,42660,32573
32012,42671,32591
31584,42689,32590
31038,42669,32559
30651,42687,32544
30740,42732,32557
30820,42721,32570
30876,42718,32584
31060,42707,32594
31240,42686,32605
31301,42672,32607
31160,42679,32608
30692,42705,32596
30612,42721,32614
30741,42740,32597
30696,42746,32606
30688,42692,32602
30881,42727,32615
31104,42715,32603
31320,42687,32612
31248,42684,32596
31160,42684,32579
30832,42705,32581
30764,42721,32599
30884,42701,32615
30798,42748,32617
30652,42749,32621
30849,42720,32597
31260,42703,32588
31588,42695,32585
31636,42693,32594
31196,42700,32660
30836,42710,32639
30608,42725,32577
30449,42751,32566
30404,42703,32559
30652,42749,32580
31237,42727,32532
31828,42711,32512
31740,42691,32519
31640,42687,32531
31392,42701,32533
31018,42672,32540
30553,42708,32509
30160,42749,32464
30218,42759,32421
30382,42746,32361
30424,42742,32353
30412,42715,32325
30196,42695,32308
29893,42696,32283
29540,42669,32263
29343,42725,32276
29364,42735,32244
29376,42768,32279
29585,42758,32274
30008,42703,32235
30248,42743,32221
30444,42727,32213
30509,42695,32201
30308,42703,32116
30076,42696,32075
29888,42723,32030
29596,42740,32016
29352,42759,32007
29477,42759,31977
29988,42741,31960
30620,42739,31991
30844,42688,32039
30720,42711,31964
30416,42702,31959
30162,42700,31927
30176,42724,31897
30540,42743,31905
30528,42772,31880
30320,42759,31852
30381,42757,31825
30596,42751,31801
31200,42737,31800
31285,42697,31768
30988,42713,31756
30660,42710,31751
30168,42732,31748
29582,42740,31750
29144,42781,31748
29460,42783,31724
30318,42759,31701
31136,42756,31727
31461,42715,31736
31676,42717,31734
31632,42712,31780
31326,42712,31781
30872,42737,31724
30648,42759,31671
30372,42775,31658
30248,42717,31663
30120,42782,31660
30044,42756,31668
30192,42733,31652
30456,42733,31650
30572,42725,31635
30528,42735,31639
30573,42751,31636
30456,42777,31632
30357,42752,31653
30496,42806,31652
30780,42788,31652
31252,42776,31632
31564,42757,31612
31712,42751,31617
31548,42743,31694
30981,42758,31711
30297,42759,31608
29760,42759,31641
29376,42814,31623
29488,42811,31617
29760,42809,31585
30462,42788,31649
31116,42768,31711
31504,42733,31719
31480,42745,31677
31337,42751,31639
30848,42773,31621
30364,42797,31612
30144,42759,31608
30036,42825,31598
30400,42821,31577
30572,42799,31572
30472,42788,31568
30592,42749,31554
30884,42751,31567
30984,42759,31562
30876,42775,31556
30878,42800,31567
30802,42821,31620
30836,42830,31687
30908,42783,31685
31078,42803,31615
31268,42799,31566
31456,42773,31626
31629,42759,31629
31408,42775,31684
31640,42773,31660
32212,42798,31601
32096,42831,31586
31688,42831,31606
31718,42775,31628
31752,42808,31631
31818,42791,31590
31870,42775,31660
31900,42735,31655
31844,42773,31641
31676,42789,31598
31572,42754,31605
31520,42841,31673
31517,42831,31712
31696,42828,31738
31816,42811,31732
31876,42759,31677
31940,42781,31645
31921,42775,31644
31788,42797,31656
31796,42792,31679
31820,42801,31686
31362,42841,31700
31272,42844,31689
31248,42847,31691
31432,42818,31673
31840,42815,31684
32448,42791,31707
33152,42775,31823
32858,42781,31743
32169,42812,31726
31680,42825,31765
31276,42852,31780
30725,42829,31784
30644,42791,31804
31068,42835,31792
32208,42817,31793
33696,42790,31792
33880,42783,31860
33648,42797,31908
33304,42774,31938
32897,42829,31919
32568,42847,31849
32308,42863,31900
31901,42848,31879
31772,42853,31884
31808,42791,31879
32076,42807,31836
32080,42798,31969
32112,42796,31967
32236,42823,31995
32677,42791,31975
33092,42855,31973
33044,42863,32049
32888,42863,32050
32902,42839,32060
32868,42791,32015
32744,42815,31982
32680,42812,31969
32697,42815,31966
32452,42816,31993
32084,42792,32007
31965,42869,31997
32002,42877,31976
32188,42871,32081
32613,42849,32061
32804,42828,32006
32804,42815,32032
33124,42815,32025
33121,42788,32029
32780,42843,32007
33036,42840,32028
33088,42869,32108
33200,42879,32116
33296,42862,32039
33216,42839,32030
33361,42820,32049
33200,42825,32057
33124,42809,32043
33140,42813,32085
32876,42828,32140
32456,42847,32047
32356,42880,32041
32412,42884,32068
32268,42887,32078
32316,42829,32071
32576,42825,32045
33052,42804,32080
33528,42815,32134
33472,42828,32159
33045,42837,32148
32664,42860,32103
32448,42855,32087
32510,42886,32076
32696,42879,32096
32736,42876,32084
33376,42855,32066
34272,42783,32080
34461,42823,32071
33760,42832,32044
33576,42839,32109
33749,42858,32101
33740,42855,32152
33565,42897,32149
33356,42885,32087
33369,42874,32059
33497,42852,32062
33647,42838,32067
33654,42833,32080
33480,42834,32073
33384,42809,32072
33132,42871,32047
32710,42884,32034
32920,42885,32031
33296,42828,32044
33482,42860,32028
33632,42857,32013
33752,42836,32036
33636,42822,32047
33424,42847,32056
33124,42852,32076
33065,42860,32096
32852,42884,32007
32856,42887,31999
33040,42887,31997
32936,42836,32013
33213,42868,32020
33316,42839,32020
33332,42832,31994
33206,42793,31989
33060,42863,31992
32868,42860,31990
32864,42895,31980
33324,42873,31993
33632,42895,31991
33708,42884,32004
33880,42865,32006
34068,42841,31999
34137,42837,31977
34012,42804,31988
33688,42861,31992
33332,42876,32007
33448,42895,32007
33661,42904,31989
34087,42887,31977
34041,42857,32029
33960,42863,32045
34016,42847,32052
34032,42804,32046
33740,42855,32059
33432,42853,32046
33124,42884,32084
33506,42850,32093
33464,42905,32092
33588,42903,32089
34040,42875,32060
34256,42875,32044
34588,42799,32034
34736,42799,31992
34744,42855,32007
34624,42863,32000
34368,42879,31993
34060,42909,32012
34044,42905,32020
34288,42901,31996
34559,42839,32017
34801,42868,32089
34680,42852,32091
34856,42839,32079
34680,42846,32077
34176,42875,32009
33880,42863,32033
33668,42860,32036
33804,42913,32008
34064,42893,32014
34112,42887,32016
34548,42883,32063
34438,42842,32135
34100,42849,32088
33736,42863,32034
33728,42865,32047
33620,42887,32077
33806,42871,32044
34190,42911,32057
34326,42908,32065
34317,42880,32034
34328,42869,32031
34492,42854,32125
34389,42839,32124
34404,42847,32055
34292,42863,32078
33964,42879,32061
33708,42902,32095
33697,42912,32101
34196,42860,32107
34392,42887,32159
35004,42844,32125
34629,42813,32065
34301,42852,32096
33776,42855,32092
33396,42877,32063
33294,42882,32156
33464,42902,32171
33713,42881,32144
33804,42854,32176
34360,42887,32123
34924,42870,32107
35380,42839,32107
35680,42828,32100
35736,42849,32197
35372,42861,32157
34884,42875,32112
34236,42903,32151
34056,42905,32132
34140,42893,32204
34388,42887,32224
34234,42873,32156
34180,42855,32151
34372,42841,32151
34670,42849,32176
35032,42815,32176
35320,42877,32194
35236,42903,32165
34528,42900,32212
34468,42897,32284
34608,42887,32292
34852,42864,32231
35013,42804,32196
34940,42837,32229
34552,42849,32279
34276,42871,32305
34000,42887,32276
33728,42908,32247
33605,42909,32242
33892,42860,32252
34034,42887,32287
34268,42877,32273
34608,42845,32263
34861,42837,32373
34620,42855,32308
33812,42864,32329
33304,42887,32319
32944,42914,32358
32836,42880,32421
33326,42916,32365
34004,42900,32373
34044,42879,32392
34052,42852,32367
34041,42846,32474
34136,42853,32405
33805,42869,32434
33456,42845,32407
33437,42861,32467
33428,42897,32502
33684,42885,32519
34280,42867,32465
34700,42852,32463
35248,42821,32463
35796,42812,32438
35632,42826,32567
35076,42839,32485
34748,42852,32519
34656,42877,32502
35084,42887,32495
35456,42876,32600
35960,42869,32556
36188,42855,32543
36916,42816,32552
37632,42819,32529
37412,42829,32597
36908,42832,32563
35836,42860,32575
35237,42838,32576
35040,42899,32579
35053,42887,32548
35352,42877,32647
35344,42863,32564
35423,42836,32567
35336,42829,32644
34996,42842,32578
34840,42855,32564
34764,42871,32612
34672,42887,32587
34893,42887,32572
35120,42887,32583
35154,42876,32580
35276,42853,32654
35352,42836,32605
35204,42833,32604
34820,42846,32560
34501,42863,32660
34004,42872,32607
33592,42852,32613
33081,42903,32620
33168,42900,32653
34221,42884,32693
35428,42869,32657
35996,42839,32671
36001,42825,32665
35429,42839,32756
34964,42850,32708
34516,42868,32703
34340,42887,32788
33996,42844,32738
33852,42884,32772
34040,42871,32791
34392,42877,32775
34472,42847,32804
34320,42798,32852
34053,42843,32871
33772,42860,32833
33808,42874,32828
33480,42887,32913
33688,42887,32863
34180,42885,32878
34856,42873,32863
35304,42831,32964
35340,42825,32894
35464,42784,32876
35196,42788,32980
35020,42790,32920
34704,42860,32934
