ECG,EDA,RR
32628,26241,32244
32552,26254,32425
32492,26247,32401
32448,26214,32247
32412,26168,32377
32440,26141,32427
32464,26119,32260
32464,26132,32465
32524,26164,32449
32532,26207,32421
32500,26229,32441
32496,26253,32306
32464,26244,32432
32456,26215,32317
32436,26175,32511
32438,26141,32348
32428,26119,32484
32456,26127,32346
32532,26156,32532
32588,26199,32516
32590,26229,32376
32556,26251,32541
32500,26239,32413
32429,26213,32559
32428,26171,32547
32468,26141,32432
32524,26113,32528
32586,26119,32434
32600,26155,32590
32584,26199,32597
32584,26229,32484
32556,26247,32661
32508,26236,32669
32448,26208,32519
32404,26168,32605
32425,26132,32544
32476,26113,32641
32516,26119,32580
32580,26151,32754
32604,26191,32775
32596,26225,32824
32549,26247,32809
32504,26239,32685
32456,26215,32853
32436,26166,32875
32388,26132,32821
32429,26117,32804
32472,26116,32925
32504,26151,32852
32520,26185,32946
32541,26223,32998
32554,26243,32986
32564,26236,32860
32544,26213,32952
32564,26165,32885
32640,26135,32992
32672,26111,33069
32692,26119,33049
32708,26148,33012
32676,26183,32948
32604,26220,33153
32586,26241,33132
32568,26234,33005
32569,26202,33093
32572,26165,32967
32621,26125,33188
32660,26106,33165
32696,26117,33009
32744,26150,33128
32764,26181,33175
32764,26227,33016
32676,26242,33209
32613,26237,33172
32620,26207,33007
32692,26159,33182
32768,26130,33159
32832,26105,33153
32852,26108,33165
32876,26145,33062
32869,26183,33124
32820,26213,32985
32768,26244,33180
32696,26237,33039
32645,26205,33143
32636,26166,32980
32684,26131,33104
32764,26108,33121
32824,26108,33068
32860,26137,33007
32885,26174,33084
32812,26214,33086
32792,26233,33047
32729,26231,32879
32692,26205,33008
32692,26159,32988
32760,26130,32844
32808,26100,32993
32848,26108,32959
32904,26141,32788
32988,26180,32933
32904,26212,32865
32848,26236,32900
32832,26231,32775
32782,26199,32773
32772,26164,32820
32829,26119,32812
32952,26107,32627
33076,26104,32775
33192,26143,32715
33300,26181,32556
33284,26217,32647
33176,26243,32564
33104,26228,32633
32960,26202,32636
32892,26160,32568
32865,26118,32389
32836,26102,32404
32832,26111,32474
32768,26141,32277
32669,26183,32424
32609,26217,32336
32560,26236,32175
32480,26222,32209
32541,26199,32207
32673,26159,32043
32705,26119,32170
32768,26102,32102
32860,26101,31930
32904,26129,31914
33020,26172,31958
33028,26205,31751
32980,26228,31740
32704,26229,31796
32520,26199,31682
32472,26158,31653
32488,26119,31596
32588,26095,31572
32608,26103,31352
32586,26133,31284
32544,26172,31316
32516,26204,31324
32460,26229,31182
32400,26225,31205
32372,26199,30996
32424,26159,31074
32456,26119,31006
32469,26095,30847
32600,26096,30844
32782,26119,30831
32832,26161,30798
32936,26197,30592
32980,26229,30708
32980,26220,30657
32940,26188,30452
32889,26150,30536
32905,26115,30489
32788,26092,30352
32688,26098,30407
32626,26114,30201
32664,26167,30270
32740,26196,30200
32860,26214,30215
32974,26215,30060
32984,26189,30016
32789,26143,30081
32716,26111,30020
32840,26084,30035
32928,26090,29844
33101,26118,29903
33408,26153,29900
33472,26196,29862
33268,26212,29716
32924,26214,29764
32760,26190,29767
32662,26143,29714
32692,26107,29610
32816,26083,29682
32940,26091,29604
32996,26111,29436
33092,26151,29572
33220,26197,29506
33330,26213,29486
33248,26206,29477
33332,26177,29276
33348,26141,29345
33576,26101,29279
33980,26076,29348
34420,26084,29237
34840,26097,29285
35404,26142,29217
35916,26174,29173
36396,26200,29178
36856,26201,29017
37320,26180,28991
37388,26148,29063
37072,26114,29030
36204,26103,29025
34708,26113,28829
32784,26149,28920
31244,26196,28912
29760,26246,28773
28512,26271,28708
26945,26279,28840
26256,26247,28807
26352,26203,28665
26684,26150,28762
27049,26132,28739
27644,26118,28628
28336,26132,28709
29084,26171,28626
29440,26200,28644
29828,26223,28677
30596,26212,28535
31448,26177,28588
32172,26141,28627
32772,26098,28638
33364,26069,28494
33780,26071,28556
33936,26103,28615
33940,26140,28613
33929,26176,28580
33956,26196,28618
33968,26198,28543
33836,26174,28470
33768,26141,28626
33892,26092,28572
34080,26073,28644
34298,26069,28524
34433,26099,28644
34448,26125,28587
34468,26174,28645
34264,26199,28664
33888,26197,28548
33789,26169,28509
33850,26129,28609
34004,26092,28593
34232,26071,28679
34344,26068,28548
34364,26095,28708
34336,26133,28649
34266,26167,28693
34284,26198,28717
34361,26192,28633
34408,26167,28578
34437,26127,28574
34558,26091,28748
34508,26067,28716
34376,26067,28759
34276,26092,28677
34380,26129,28616
34493,26173,28701
34236,26202,28719
33972,26196,28741
33712,26172,28804
33764,26131,28689
33900,26092,28825
33877,26064,28764
33776,26071,28847
33881,26099,28738
34112,26133,28800
34204,26175,28889
34080,26193,28732
34136,26194,28920
34212,26169,28929
34233,26128,28788
34312,26089,28969
34300,26063,28912
34248,26071,28993
34244,26089,28915
34256,26133,28876
34380,26172,29020
34400,26196,29034
34436,26188,29044
34548,26169,29095
34584,26129,29178
34612,26089,29050
34608,26064,29182
34496,26067,29244
34408,26092,29255
34400,26132,29314
34272,26174,29212
34128,26197,29264
34024,26200,29345
33892,26169,29447
33982,26141,29367
34360,26090,29375
34604,26068,29556
34612,26066,29520
34532,26094,29639
34269,26136,29585
34016,26181,29564
33956,26199,29756
34001,26200,29703
34048,26180,29824
34000,26140,29746
34120,26100,29861
34334,26072,29929
34400,26081,29838
34316,26090,30041
34232,26137,30045
34062,26177,29972
33964,26197,29977
34032,26194,30205
33896,26175,30140
33720,26143,30257
33798,26099,30154
33914,26085,30277
33961,26079,30348
34005,26100,30390
33840,26143,30332
33692,26183,30492
33609,26204,30512
33528,26210,30567
33608,26183,30516
33616,26148,30516
33572,26108,30582
33592,26081,30709
33572,26079,30773
33521,26103,30844
33354,26141,30716
33208,26182,30829
32988,26204,30885
32972,26203,30988
33004,26183,31060
32820,26143,30949
32704,26107,31108
32804,26081,31176
33004,26079,31190
33096,26093,31275
33088,26136,31335
32764,26177,31261
32664,26205,31292
32660,26205,31306
32676,26182,31374
32734,26137,31527
32840,26108,31604
32789,26079,31582
32672,26073,31697
32629,26097,31573
32692,26135,31669
32789,26166,31804
32829,26197,31849
32788,26194,31908
32600,26172,31815
32456,26137,31826
32456,26092,32060
32432,26067,31969
32384,26068,32119
32444,26084,31984
32620,26128,32214
32684,26169,32120
32540,26188,32263
32297,26193,32140
32124,26168,32185
32044,26135,32365
32068,26092,32301
32262,26060,32423
32552,26063,32453
32564,26087,32508
32540,26119,32361
32500,26165,32464
32372,26188,32535
32078,26193,32548
32140,26173,32649
32260,26129,32501
32440,26093,32636
32508,26063,32713
32500,26062,32789
32549,26084,32696
32568,26119,32824
32624,26159,32854
32664,26185,32719
32536,26188,32852
32288,26167,32931
32376,26129,32943
32480,26084,32997
32613,26061,32852
32488,26061,32948
32308,26080,33101
32232,26124,33068
32237,26157,33129
32313,26185,33001
32444,26185,33068
32436,26158,33044
32488,26116,33244
32512,26082,33200
32544,26057,33110
32560,26059,33207
32552,26079,33318
32536,26114,33206
32645,26153,33350
32638,26179,33275
32549,26185,33245
32493,26156,33287
32552,26119,33489
32652,26085,33439
32628,26061,33496
32724,26049,33346
32852,26073,33524
32784,26111,33484
32612,26151,33607
32368,26172,33455
32304,26183,33639
32364,26156,33644
32408,26117,33567
32512,26081,33759
32616,26052,33775
32688,26054,33671
32728,26076,33815
32728,26108,33756
32604,26151,33897
32572,26177,33767
32560,26181,33894
32553,26153,34004
32612,26116,33900
32548,26080,34045
32572,26052,33892
32672,26047,34076
32672,26073,34117
32532,26115,33957
32432,26155,34092
32417,26172,34183
32440,26173,34220
32420,26151,34262
32368,26117,34105
32400,26072,34332
32456,26054,34235
32592,26044,34369
32488,26071,34262
32444,26107,34460
32472,26141,34360
32444,26169,34474
32400,26172,34464
32564,26144,34409
32636,26112,34540
32528,26074,34444
32492,26047,34655
32592,26047,34541
32704,26068,34480
32696,26101,34716
32701,26140,34718
32648,26173,34605
32496,26176,34713
32352,26148,34786
32268,26118,34692
32276,26076,34919
32404,26046,34848
32540,26047,34776
32644,26064,34845
32704,26103,34780
32784,26140,35047
32728,26157,35061
32588,26173,34952
32360,26159,35088
32288,26115,35163
32449,26072,35136
32564,26051,35228
32676,26040,35266
32752,26058,35168
32760,26106,35229
32780,26143,35381
32760,26168,35289
32800,26165,35488
32816,26153,35463
32752,26113,35520
32654,26075,35389
32612,26044,35637
32608,26048,35601
32544,26067,35492
32460,26099,35724
32452,26139,35652
32412,26167,35807
32416,26172,35654
32460,26148,35820
32524,26117,35973
32453,26073,35973
32489,26045,35885
32556,26040,36004
32660,26060,35834
32628,26101,36067
32448,26140,36206
32280,26167,36188
32244,26174,36144
32192,26149,36255
32116,26116,36282
32196,26074,36213
32312,26047,36438
32420,26036,36381
32532,26063,36436
32568,26093,36404
32572,26137,36583
32532,26158,36548
32460,26165,36426
32376,26148,36694
32280,26109,36567
32224,26071,36727
32348,26038,36636
32400,26036,36853
32457,26055,36809
32488,26097,36612
32404,26138,36775
32404,26157,36999
32536,26163,36908
32556,26144,37017
32509,26104,36855
32528,26063,37028
32484,26041,37196
32428,26032,37092
32284,26048,36932
32188,26093,37223
32280,26134,37180
32322,26154,37255
32284,26159,37176
32224,26145,37415
32256,26108,37297
32440,26068,37383
32380,26032,37276
32248,26039,37500
32384,26053,37401
32524,26081,37482
32470,26128,37260
32456,26151,37559
32412,26155,37455
32404,26143,37599
32430,26103,37511
32484,26067,37516
32548,26036,37432
32552,26030,37668
32476,26051,37761
32508,26081,37632
32448,26119,37737
32369,26145,37748
32368,26156,37763
32412,26135,37713
32701,26093,37812
32901,26059,37733
33073,26024,37923
33212,26026,37839
33640,26040,37629
34148,26075,37977
34608,26116,37895
35208,26137,37852
35856,26144,37998
36532,26121,37959
37076,26092,37934
37472,26063,37924
37408,26032,37992
36600,26041,37812
34856,26061,37996
32788,26111,38045
30952,26158,38055
29700,26195,38143
28432,26199,37848
26689,26194,38004
25752,26160,37997
25989,26108,38004
26452,26071,37851
26824,26048,38164
27177,26077,38092
27604,26100,38167
28268,26143,37988
28840,26160,38306
29274,26163,38233
29542,26140,38146
29948,26103,38138
30576,26056,38117
31220,26030,38276
31829,26014,38295
32396,26036,38289
32720,26069,38302
32857,26101,38348
32952,26127,38433
33096,26145,38316
33188,26126,38164
33193,26095,38439
33292,26053,38468
33352,26020,38407
33380,26015,38420
33428,26024,38494
33420,26069,38521
33428,26112,38585
33424,26137,38588
33492,26142,38543
33548,26122,38541
33564,26084,38604
33520,26055,38631
33464,26020,38492
33420,26017,38612
33389,26035,38651
33444,26061,38586
33368,26111,38336
33236,26141,38663
33241,26145,38564
33184,26128,38503
33120,26091,38516
33188,26056,38453
33260,26023,38500
33389,26013,38488
33549,26032,38527
33520,26066,38456
33524,26103,38529
33508,26132,38173
33504,26150,38437
33508,26132,38407
33416,26090,38244
33200,26054,38473
33220,26024,38348
33292,26020,38263
33340,26034,38368
33568,26060,38335
33676,26109,38329
33600,26136,38290
33500,26148,38309
33404,26132,38311
33412,26094,38334
33464,26055,38304
33404,26020,38329
33312,26023,38204
33236,26033,38287
33320,26068,38129
33400,26111,38357
33544,26140,38279
33668,26140,38113
33532,26134,38263
33476,26097,38381
33452,26057,38267
33540,26035,38159
33592,26013,38336
33687,26037,38269
33720,26069,38300
33672,26106,38068
33612,26136,38284
33644,26151,38205
33684,26125,38279
33656,26099,38310
33644,26058,38264
33640,26025,38065
33616,26020,38365
33620,26033,38233
33728,26065,38169
33784,26108,38340
33892,26132,38265
33796,26153,38151
33644,26127,38244
33646,26093,38231
33472,26061,38308
33444,26021,38188
33572,26023,37948
33568,26036,38293
33500,26066,38196
33388,26116,38182
33208,26148,38070
33088,26149,37925
32980,26133,38112
33072,26096,38160
33160,26060,38088
33184,26035,38132
33196,26023,38108
33233,26041,37932
33180,26076,38189
33112,26108,38065
33032,26140,38084
32926,26148,37960
32812,26140,38124
32684,26097,38037
32554,26066,38023
32528,26032,37947
32612,26025,37837
32700,26037,37983
32664,26077,37945
32716,26113,37944
32756,26142,37911
32564,26155,37858
32386,26141,37865
32220,26102,37879
32314,26056,37852
32348,26029,37840
32276,26022,37791
32230,26037,37678
32262,26068,37767
32409,26109,37468
32376,26133,37628
32184,26151,37429
32008,26132,37741
32012,26103,37612
32008,26062,37450
32117,26031,37655
32224,26016,37527
32256,26029,37289
32336,26067,37421
32452,26098,37530
32478,26138,37478
32420,26143,37468
32312,26135,37328
32196,26096,37406
32080,26056,37444
31984,26023,37252
32032,26014,37093
32185,26025,37401
32421,26056,37336
32592,26092,37383
32640,26130,37300
32552,26136,37348
32268,26127,37253
32012,26093,37140
31876,26048,37121
31881,26025,36958
32000,26007,37268
32132,26025,37191
32308,26054,37207
32416,26093,37175
32412,26119,37233
32384,26134,36919
32404,26116,37191
32477,26084,37136
32448,26047,37101
32368,26013,37107
32377,26002,37084
32328,26012,37063
32364,26048,36960
32425,26084,36985
32516,26119,36999
32496,26130,37057
32492,26119,36953
32496,26087,37022
32416,26045,37013
32456,26007,36972
32508,25999,36935
32444,26012,37078
32476,26035,36853
32540,26085,37018
32429,26111,36830
32372,26132,37137
32276,26113,37076
32276,26085,37023
32276,26045,37057
32380,26011,36981
32504,25996,36969
32484,26013,36909
32560,26036,36936
32608,26083,36948
32728,26113,37044
32620,26119,37083
32380,26117,37024
32212,26084,36982
32132,26044,37028
32220,26012,36999
32420,25994,37018
32566,26001,36920
32596,26044,36900
32696,26076,36853
32620,26114,36905
32292,26119,36909
32183,26113,36967
32296,26072,36773
32430,26032,37058
32548,26004,37004
32669,25988,37011
32692,26001,36795
32636,26041,36981
32556,26077,36737
32376,26108,37020
32326,26119,36796
32333,26108,36948
32252,26081,36765
32336,26026,36965
32476,26005,36903
32524,25990,36804
32548,26007,37096
32480,26033,37016
32380,26073,36916
32376,26108,37007
32277,26119,36861
32264,26111,37109
32296,26071,37053
32445,26036,37101
32576,26001,37037
32600,25991,37088
32668,25991,36988
32712,26031,36825
32612,26071,37135
32436,26097,37086
32296,26119,37032
32172,26113,37045
32094,26070,36991
32112,26038,36983
32256,26000,36852
32368,25978,37127
32432,25991,37111
32544,26026,37093
32640,26064,37118
32665,26090,37051
32604,26108,37093
32548,26101,37127
32556,26069,37091
32556,26024,37231
32524,25998,37149
32528,25981,37012
32538,25991,37172
32537,26025,37180
32600,26060,37246
32652,26097,37189
32636,26117,37089
32524,26097,37276
32500,26073,37212
32548,26031,37229
32584,25999,37204
32596,25976,37127
32604,25996,37125
32632,26023,36996
32692,26063,37165
32708,26097,37009
32608,26112,37340
32544,26103,37268
32580,26074,37327
32632,26039,37181
32600,25995,37308
32568,25983,37341
32620,25984,37221
32636,26014,37092
32630,26060,37417
32616,26092,37341
32564,26117,37295
32456,26095,37453
32356,26074,37383
32300,26020,37239
32320,25999,37504
32376,25980,37444
32480,25989,37396
32516,26019,37408
32524,26057,37213
32530,26087,37500
32489,26104,37488
32536,26097,37241
32552,26061,37593
32472,26020,37525
32416,25988,37511
32384,25973,37527
32329,25986,37501
32293,26015,37540
32304,26052,37509
32320,26081,37563
32356,26105,37632
32412,26095,37556
32388,26062,37605
32348,26019,37564
32356,25991,37509
32452,25981,37613
32540,25983,37552
32545,26011,37444
32500,26053,37625
32496,26087,37507
32472,26103,37511
32368,26089,37496
32324,26067,37493
32376,26022,37329
32400,25982,37573
32416,25966,37463
32492,25977,37348
32536,26004,37533
32524,26037,37418
32473,26076,37180
32400,26097,37479
32368,26088,37372
32348,26061,37297
32376,26015,37383
32432,25983,37375
32557,25965,37383
32620,25975,37231
32572,26000,37329
32604,26040,37288
32628,26079,37279
32544,26092,37077
32516,26086,37255
32516,26052,37225
32516,26016,37124
32588,25983,37220
32654,25965,37216
32748,25968,37215
32768,26005,37156
32748,26038,36934
32784,26073,37245
32936,26085,37168
33276,26082,37192
33670,26048,37157
34044,26008,37193
34533,25980,37116
35272,25948,37116
35988,25955,37036
36660,25996,37008
37292,26028,37119
37680,26068,37109
37572,26087,36879
36772,26090,37164
35220,26076,37097
33072,26046,37108
31240,26021,36992
30048,26008,37080
28664,26015,37143
26733,26068,37064
25608,26092,36996
25720,26129,37062
25952,26129,37012
26117,26132,37117
26476,26097,37169
27067,26047,37200
27802,25997,37085
28552,25975,37221
29132,25987,37161
29612,26000,37174
30272,26037,37127
31016,26066,37193
31592,26087,37239
32045,26073,37444
32340,26044,37393
32640,26004,37324
32912,25969,37436
33124,25948,37375
33328,25957,37552
33468,25985,37343
33552,26027,37543
33516,26052,37444
33480,26082,37550
33476,26071,37485
33472,26045,37615
33480,26001,37476
33456,25972,37756
33576,25952,37537
33648,25957,37895
33669,25991,37836
33616,26031,37838
33580,26057,37801
33532,26087,37770
33508,26067,37953
33504,26046,37895
33501,26008,37794
33508,25967,37985
33520,25952,37895
33573,25961,37639
33624,25988,37929
33656,26020,37813
33656,26063,37926
33605,26076,37663
33568,26074,37797
33532,26047,37804
33544,26007,37983
