ECG,EDA,RR
33984,23153,32101
33948,23134,32044
33932,23087,32159
33888,23038,32080
33868,23009,31940
33844,23014,31924
33872,23039,31866
33900,23084,31856
33852,23125,31926
33780,23165,32003
33728,23162,31831
33624,23137,31992
33492,23096,31977
33406,23041,31972
33376,23012,31940
33381,23006,31946
33416,23043,31945
33404,23087,31928
33376,23132,31829
33356,23159,31940
33312,23160,31779
33188,23128,31772
33124,23091,31756
33040,23047,31742
33004,23018,31696
32976,23009,31721
32936,23047,31876
32940,23085,31696
32916,23133,31691
32852,23166,31660
32776,23166,31663
32661,23133,31660
32549,23086,31672
32500,23041,31695
32508,23015,31745
32546,23014,31818
32580,23041,31750
32568,23079,31678
32536,23127,31620
32520,23165,31701
32480,23165,31700
32420,23143,31524
32386,23097,31540
32392,23041,31622
32400,23015,31684
32420,23005,31476
32421,23041,31448
32424,23087,31533
32432,23121,31561
32460,23160,31524
32432,23159,31552
32376,23130,31512
32324,23081,31556
32296,23047,31501
32328,23010,31397
32348,23012,31367
32372,23039,31406
32348,23072,31444
32344,23114,31276
32312,23150,31239
32260,23162,31396
32228,23124,31389
32216,23081,31382
32236,23047,31192
32285,23019,31367
32289,23008,31351
32360,23041,31325
32384,23079,31324
32408,23125,31200
32392,23148,31260
32388,23151,31220
32352,23128,31203
32312,23084,31256
32292,23041,31248
32312,23013,31252
32372,23012,31268
32472,23022,31088
32540,23071,31166
32564,23114,31299
32568,23154,31236
32536,23156,31265
32460,23118,31265
32464,23077,31267
32464,23036,31256
32446,23004,31081
32460,23013,31124
32476,23024,31198
32516,23075,31280
32564,23123,31160
32602,23145,31125
32592,23151,31196
32560,23135,31221
32564,23080,31217
32525,23033,31074
32522,23020,31125
32496,23010,31116
32468,23035,31217
32468,23069,31221
32493,23118,31087
32545,23149,31164
32544,23153,31207
32508,23141,31192
32444,23081,31193
32428,23042,31184
32448,23021,31172
32440,23009,31160
32453,23033,31137
32448,23079,31158
32436,23112,31160
32432,23147,31153
32448,23156,31017
32442,23134,30993
32456,23087,31003
32480,23037,30991
32508,23012,31066
32568,23009,31159
32600,23037,31111
32608,23068,31151
32604,23116,31019
32564,23159,31005
32600,23153,30957
32584,23133,30943
32560,23084,30936
32540,23045,30926
32520,23019,30919
32572,23000,30919
32600,23033,30921
32648,23076,30919
32628,23110,30916
32640,23158,30916
32605,23163,30924
32572,23135,30917
32544,23088,30932
32528,23047,30936
32529,23018,30948
32544,23004,30959
32576,23028,30957
32588,23079,30973
32576,23109,31141
32552,23148,30964
32542,23153,30982
32520,23129,30981
32484,23097,30964
32464,23043,30973
32496,23017,30983
32549,22997,30999
32656,23027,31004
32736,23070,30992
32768,23120,31014
32744,23148,31014
32732,23161,31012
32708,23132,31012
32684,23103,31050
32676,23047,31032
32712,23006,31045
32712,23001,31229
32716,23022,31236
32724,23074,31064
32756,23118,31087
32796,23155,31116
32768,23156,31237
32780,23129,31185
32744,23101,31185
32744,23042,31217
32780,23017,31236
32828,23017,31148
32830,23028,31148
32796,23076,31175
32774,23125,31172
32756,23148,31167
32716,23155,31188
32672,23140,31188
32640,23092,31213
32604,23047,31205
32592,23029,31252
32580,23000,31396
32565,23027,31338
32552,23067,31391
32536,23121,31229
32504,23151,31265
32477,23160,31239
32488,23140,31261
32560,23090,31268
32608,23054,31289
32608,23019,31469
32640,23006,31468
32680,23034,31379
32702,23068,31428
32744,23117,31440
32732,23155,31529
32668,23158,31442
32644,23126,31559
32584,23097,31463
32556,23045,31548
32572,23012,31579
32592,23002,31596
32592,23023,31616
32648,23068,31642
32680,23108,31632
32700,23156,31644
32690,23156,31486
32680,23141,31528
32624,23089,31552
32596,23044,31573
32592,23013,31585
32604,23005,31564
32657,23024,31575
32712,23060,31622
32756,23113,31616
32788,23145,31634
32756,23149,31650
32728,23130,31646
32660,23085,31676
32636,23043,31719
32668,23011,31721
32672,23007,31744
32694,23030,31748
32704,23073,31769
32708,23104,31740
32712,23143,31948
32712,23157,31957
32668,23134,31964
32701,23102,31980
32698,23047,31841
32676,23011,31805
32688,23001,31820
32736,23025,31973
32788,23060,32039
32780,23112,32045
32796,23143,32028
32752,23151,31990
32752,23128,31975
32728,23097,31920
32692,23039,31929
32752,23009,31929
32769,23001,31959
32892,23014,31908
33020,23053,31916
33124,23118,31932
33304,23141,31933
33552,23152,31935
33908,23141,31946
34277,23084,31954
34708,23041,32128
35236,23015,31961
35857,22994,31985
36284,23021,32132
36644,23063,32194
36696,23124,32077
36348,23151,32175
35440,23178,32103
33732,23166,32088
31524,23127,32068
29944,23082,32089
28681,23055,32017
27420,23045,32132
25832,23064,32201
25088,23110,32144
25224,23145,32100
25581,23173,32087
25996,23180,32069
26592,23154,32165
27304,23109,32169
28060,23057,32193
28860,23017,32007
29776,22988,32044
30720,23013,32063
31532,23052,32069
32184,23105,32077
32672,23145,32113
33052,23142,32271
33344,23127,32231
33541,23082,32164
33668,23038,32263
33772,23001,32276
33854,22991,32125
33929,23004,32145
33956,23047,32153
33944,23099,32176
33960,23137,32148
33940,23145,32168
33892,23122,32184
33893,23090,32216
33868,23042,32294
33876,23013,32445
33884,22988,32442
33908,23016,32417
33973,23057,32425
34024,23111,32452
33996,23137,32426
33968,23151,32320
33928,23124,32289
33908,23087,32233
33880,23047,32413
33892,23003,32430
33928,22998,32421
33992,23009,32397
34032,23055,32466
34036,23097,32367
34020,23135,32400
33948,23149,32351
33876,23122,32282
33836,23097,32263
33816,23039,32389
33824,23013,32373
33820,23001,32348
33868,23010,32381
33872,23047,32325
33868,23101,32276
33852,23137,32441
33824,23148,32313
33820,23138,32226
33781,23087,32376
33800,23047,32292
33840,23011,32308
33852,23002,32413
33856,23027,32300
33900,23047,32279
33892,23101,32180
33928,23139,32309
33928,23149,32305
33908,23143,32281
33880,23087,32164
33888,23041,32302
33901,23012,32215
33952,23002,32093
33976,23023,32044
33988,23065,32010
34032,23097,32188
34024,23145,32164
34000,23152,32056
33940,23137,32105
33874,23090,32161
33824,23058,32135
33860,23018,32112
33908,23004,32108
33944,23012,32084
33948,23063,32053
33952,23111,31976
33984,23146,32015
33956,23151,31924
33984,23134,31943
33940,23101,31873
33864,23054,31831
33852,23019,31798
33840,23013,31780
33852,23023,31732
33892,23056,31896
33865,23103,31891
33816,23145,31885
33760,23151,31849
33680,23140,31863
33604,23105,31830
33564,23057,31860
33508,23019,31711
33480,23012,31693
33508,23021,31700
33472,23060,31679
33462,23116,31672
33408,23145,31660
33360,23165,31829
33312,23151,31776
33260,23106,31828
33176,23058,31820
33077,23020,31748
33048,23013,31704
32980,23033,31696
32909,23063,31705
32873,23108,31688
32828,23144,31692
32736,23162,31692
32656,23145,31725
32601,23116,31844
32584,23057,31758
32588,23017,31637
32584,23016,31639
32576,23021,31770
32580,23062,31773
32548,23111,31733
32480,23152,31650
32408,23157,31754
32340,23145,31621
32284,23106,31545
32273,23062,31717
32280,23029,31700
32276,23010,31692
32288,23028,31647
32273,23064,31637
32276,23111,31554
32316,23143,31575
32300,23156,31673
32244,23141,31504
32152,23105,31423
32096,23058,31429
32112,23016,31412
32132,23002,31394
32160,23020,31389
32160,23063,31365
32172,23104,31321
32186,23144,31337
32200,23145,31463
32196,23140,31399
32196,23106,31333
32184,23051,31313
32142,23017,31365
32128,23008,31367
32166,23020,31342
32208,23055,31327
32252,23102,31239
32276,23138,31141
32280,23143,31135
32276,23129,31160
32288,23093,31268
32252,23042,31268
32276,23007,31166
32308,22996,31117
32336,23007,31060
32392,23047,31064
32440,23087,31098
32424,23137,31125
32404,23150,31137
32412,23135,31111
32356,23097,31085
32356,23047,31000
32368,23015,30969
32420,22997,30983
32506,23013,30944
32556,23046,30924
32568,23099,30924
32580,23132,30911
32550,23149,30901
32488,23136,30900
32457,23093,30914
32456,23047,30958
32472,23010,30951
32492,22989,30928
32544,23001,30804
32616,23035,30800
32644,23087,30878
32616,23128,30861
32604,23149,30825
32576,23129,30756
32500,23089,30838
32500,23047,30770
32588,23003,30656
32616,22996,30634
32632,23009,30620
32608,23047,30590
32608,23084,30656
32592,23122,30728
32557,23144,30723
32536,23126,30703
32528,23095,30665
32504,23047,30647
32488,23000,30549
32500,22980,30532
32480,22994,30530
32488,23039,30607
32492,23090,30492
32504,23124,30506
32496,23138,30470
32476,23124,30343
32477,23092,30300
32480,23046,30299
32495,23008,30272
32508,22991,30245
32524,22995,30377
32552,23036,30356
32496,23093,30245
32460,23114,30323
32452,23137,30324
32417,23118,30117
32392,23087,30099
32378,23047,30093
32416,23000,30056
32492,22980,30032
32592,22997,30012
32704,23034,30172
32841,23090,30102
32920,23122,30004
32886,23133,29973
32813,23117,29948
32736,23092,29937
32668,23037,29920
32596,22999,29965
32580,22980,29958
32544,23002,29912
32532,23039,29828
32544,23077,29836
32544,23116,29860
32569,23136,29875
32580,23125,29862
32576,23080,29689
32632,23028,29855
32648,22994,29733
32582,22985,29797
32649,22992,29772
32740,23035,29585
32788,23079,29568
32724,23123,29564
32732,23135,29525
32684,23123,29651
32608,23092,29671
32580,23036,29656
32612,23001,29624
32686,22991,29476
32736,22991,29548
32800,23026,29407
32892,23087,29357
32872,23118,29463
32844,23137,29461
32824,23118,29349
32800,23095,29415
32788,23038,29263
32782,23009,29218
32752,22996,29200
32802,22990,29260
32856,23036,29277
32932,23085,29306
32876,23119,29272
32768,23143,29240
32756,23124,29172
32840,23083,29153
32856,23034,29137
32812,22992,29124
32757,22973,29108
32720,22993,29070
32684,23037,28966
32644,23078,28935
32684,23109,28909
32648,23128,28895
32584,23122,28900
32545,23089,28904
32519,23033,28876
32568,23003,28892
32684,22989,28877
32784,22988,28873
32812,23029,28847
32732,23085,28823
32676,23117,28756
32592,23138,28788
32492,23116,28767
32480,23081,28750
32480,23037,28673
32560,22996,28701
32572,22978,28709
32628,22988,28652
32677,23023,28691
32716,23069,28708
32740,23113,28714
32736,23132,28701
32688,23110,28623
32608,23085,28653
32580,23037,28630
32660,22991,28607
32761,22974,28611
32752,22990,28631
32820,23019,28689
32940,23073,28679
32984,23115,28679
32960,23125,28661
32876,23109,28495
32816,23077,28558
32760,23038,28551
32736,22992,28544
32836,22968,28508
33012,22983,28514
33080,23028,28562
33056,23064,28620
33012,23103,28636
33052,23133,28670
32960,23104,28580
32876,23076,28618
32880,23033,28631
32852,23004,28624
32853,22967,28637
32856,22980,28589
32909,23014,28568
32984,23068,28663
32988,23096,28653
32984,23124,28588
32912,23117,28575
32852,23069,28573
32886,23024,28656
32964,22995,28672
33056,22962,28588
33100,22988,28520
33060,23023,28580
33004,23077,28679
32984,23090,28617
33088,23119,28623
33316,23107,28678
33600,23071,28648
33888,23026,28700
34224,22996,28712
34569,22967,28736
35036,22969,28751
35672,23014,28763
36356,23069,28756
36996,23092,28756
37276,23129,28762
37188,23118,28793
36408,23089,28700
35024,23055,28722
33092,23026,28716
31385,22999,28684
30365,23013,28686
29364,23045,28700
28004,23093,28781
26718,23133,28764
26576,23144,28804
26904,23137,28928
27020,23093,28908
27216,23047,28822
27792,22999,28836
28532,22983,28810
29217,22983,28836
29736,23012,28860
30324,23063,28893
31009,23090,28909
31672,23114,29063
32224,23102,29077
32768,23069,29023
33288,23020,29016
33592,22986,29166
33668,22963,29200
33896,22976,29182
34140,23013,29071
34188,23047,29069
34144,23103,29090
34048,23111,29115
33980,23109,29141
33954,23065,29135
34004,23027,29161
34148,22983,29212
34088,22977,29351
34088,22984,29364
34106,23004,29252
34156,23064,29247
34204,23091,29239
34144,23111,29248
34016,23112,29252
33893,23065,29348
33856,23030,29416
33932,22997,29382
34052,22973,29330
34116,22983,29293
34145,23000,29441
34188,23047,29456
34140,23102,29441
33948,23108,29361
33888,23115,29335
34028,23075,29381
34237,23020,29420
34364,22982,29367
34277,22971,29388
34108,22983,29308
34048,23001,29238
34068,23061,29231
34044,23095,29304
34084,23119,29377
34185,23102,29269
34140,23073,29279
34081,23020,29253
34128,22981,29260
34180,22964,29262
34104,22972,29258
34004,23013,29268
34020,23047,29249
34152,23097,29252
34172,23121,29265
34116,23111,29369
34028,23073,29364
33960,23023,29343
34060,22989,29404
34200,22960,29446
34392,22972,29353
34588,23005,29472
34644,23063,29353
34516,23090,29329
34320,23116,29345
34204,23114,29340
34236,23077,29377
34248,23035,29447
34068,22998,29553
33900,22960,29508
33912,22969,29516
34180,23015,29543
34352,23047,29558
34378,23093,29577
34368,23124,29605
34368,23113,29460
34252,23089,29549
34164,23031,29620
34148,22993,29647
34200,22967,29660
34244,22977,29644
34248,23017,29652
34228,23063,29701
34280,23093,29721
34356,23119,29604
34368,23120,29589
34281,23076,29637
34305,23041,29675
34476,22998,29759
34492,22972,29825
34400,22969,29846
34336,23006,29861
34136,23063,29821
33952,23094,29799
33668,23122,29861
33524,23123,29901
33492,23084,29917
33489,23042,29925
33564,22994,29926
33720,22977,29936
33804,22977,29966
33638,23015,29996
33500,23057,29885
33448,23093,29864
33416,23125,29865
33408,23117,29900
33312,23084,29898
33224,23042,29969
33172,22999,29959
33100,22969,30028
33072,22978,30028
33100,23017,30090
33105,23045,30182
33144,23098,30173
33140,23125,30193
33080,23110,30196
33084,23085,30180
33020,23040,30103
32792,22992,30148
32696,22970,30229
32728,22973,30104
32776,23010,30105
32836,23043,30148
32845,23091,30159
32872,23115,30325
32849,23105,30341
32792,23082,30335
32676,23033,30373
32644,22993,30382
32632,22973,30311
32616,22975,30304
32696,23004,30228
32760,23047,30303
32748,23081,30448
32740,23112,30454
32696,23108,30471
32581,23077,30388
32428,23025,30361
32357,22991,30404
32428,22967,30485
32458,22960,30481
32472,23006,30517
32396,23047,30549
32396,23081,30558
32436,23113,30566
32444,23108,30573
32456,23078,30592
32553,23030,30612
32624,22981,30632
32592,22959,30644
32564,22972,30653
32516,22993,30678
32448,23040,30523
32442,23085,30599
32444,23118,30742
32452,23102,30727
32432,23070,30744
32396,23023,30774
32368,22983,30793
32388,22973,30823
32454,22970,30836
32508,22996,30678
32540,23032,30715
32596,23087,30737
32648,23113,30828
32712,23099,30969
32736,23079,30908
32740,23028,30905
32700,22976,30873
32616,22964,30989
32580,22961,30999
32660,22997,30852
32716,23029,30889
32712,23077,30903
32620,23105,31084
32508,23097,31111
32425,23078,31116
32448,23028,31074
32549,22982,31029
32593,22956,31068
32592,22961,31076
32564,22998,31111
32536,23041,31184
32512,23077,31236
32464,23106,31265
32421,23100,31289
32308,23069,31134
32256,23033,31334
32260,22993,31361
32344,22951,31384
32452,22964,31420
32504,22984,31430
32468,23035,31447
32444,23079,31443
32408,23104,31482
32392,23101,31602
32409,23078,31542
32396,23029,31502
32384,22988,31495
32400,22964,31733
32452,22953,31760
32565,22992,31708
32697,23028,31767
32724,23077,31912
32665,23108,31969
32592,23101,31929
32528,23077,31876
32396,23029,31949
32324,22989,32100
32356,22959,32052
32400,22951,32072
32400,22991,32240
32416,23034,32238
32444,23073,32364
32476,23098,32309
32385,23108,32297
32424,23065,32361
32508,23021,32401
32524,22991,32448
32532,22954,32484
32448,22964,32562
32444,22985,32555
32496,23030,32804
32712,23074,32862
32824,23100,32919
32780,23100,32984
32656,23077,32829
32497,23030,32911
32376,22976,33016
32352,22961,33046
32336,22968,33146
32448,22981,33116
32532,23039,33381
32532,23076,33407
32481,23096,33556
32484,23108,33445
32504,23076,33476
32472,23028,33535
32440,22984,33600
32364,22949,33617
32360,22949,33701
32384,22990,33799
32392,23032,33919
32404,23077,33943
32492,23100,34049
32544,23097,34135
32416,23065,34161
32348,23021,34121
32404,22991,34149
32476,22950,34174
32532,22955,34133
32536,22983,34176
32497,23033,34447
32482,23077,34498
32440,23099,34562
32313,23096,34495
32200,23075,34631
32164,23031,34736
32160,22980,34723
32092,22950,34669
32080,22954,34708
32088,22987,34868
32124,23026,34865
32212,23076,35021
32188,23092,34876
32164,23095,34808
32117,23077,35076
32032,23025,34994
32040,22982,35216
32080,22959,34994
32120,22952,35222
32197,22980,35207
32284,23024,35231
32340,23071,35140
32416,23097,35374
32464,23101,35394
32473,23068,35332
32449,23027,35405
32372,22974,35585
32436,22949,35437
32444,22962,35577
32384,22978,35560
32376,23023,35664
32368,23071,35633
32316,23093,35568
32272,23098,35719
32236,23063,35732
32332,23022,35712
32436,22976,35852
32484,22951,35892
32389,22957,35847
32364,22975,35877
32348,23025,35788
32384,23075,35868
32480,23095,35935
32508,23100,36058
32516,23069,36004
32517,23026,35968
32528,22973,35964
32568,22957,35961
32620,22957,35868
32676,22980,36093
32720,23025,36111
32664,23071,35884
32612,23087,36168
32504,23099,36064
32485,23063,36215
32500,23021,36265
32544,22970,36300
32564,22953,36212
32604,22949,36097
32748,22972,36279
33088,23017,36318
33501,23059,36341
33965,23092,36334
34445,23098,36325
34944,23059,36277
35474,23028,36388
36180,22978,36464
36900,22958,36404
37312,22972,36337
37284,22980,36193
36448,23030,36229
34840,23092,36246
32704,23121,36486
30884,23131,36527
29792,23100,36521
28640,23059,36520
27024,23009,36558
26176,22980,36577
