ECG,EDA,RR
32656,20657,29637
32608,20629,29431
32592,20621,29535
32644,20645,29457
32632,20693,29436
32616,20743,29417
32596,20768,29232
32548,20776,29348
32504,20732,29209
32446,20700,29239
32377,20662,29231
32352,20649,29014
32328,20621,29063
32380,20653,29153
32368,20689,29031
32386,20743,29021
32372,20775,29005
32316,20753,28832
32269,20738,28766
32204,20701,28913
32180,20660,28855
32220,20645,28689
32292,20625,28649
32260,20649,28800
32296,20693,28647
32276,20726,28660
32284,20767,28702
32281,20749,28513
32248,20726,28574
32216,20698,28607
32188,20661,28584
32148,20639,28608
32158,20633,28442
32192,20659,28519
32212,20702,28505
32224,20741,28326
32228,20741,28453
32204,20756,28389
32148,20728,28399
32156,20696,28397
32144,20657,28375
32156,20633,28215
32164,20613,28173
32176,20645,28276
32244,20682,28341
32332,20735,28240
32324,20743,28245
32308,20746,28261
32320,20720,28100
32252,20690,28133
32272,20657,28253
32280,20615,28100
32308,20617,28185
32304,20647,28199
32316,20672,28037
32381,20709,28071
32348,20754,28148
32316,20751,28130
32293,20736,28149
32284,20676,28161
32252,20652,28149
32264,20620,27981
32270,20607,28031
32252,20635,28120
32372,20679,28016
32456,20727,28104
32448,20749,27967
32428,20763,27917
32332,20716,28022
32336,20679,28072
32324,20632,28071
32332,20612,27984
32325,20622,27999
32352,20637,27908
32400,20667,27944
32404,20700,27902
32388,20734,28007
32388,20754,27893
32336,20730,28008
32360,20693,27903
32368,20653,27929
32248,20624,27954
32272,20603,27788
32272,20622,27748
32324,20673,27889
32303,20711,27797
32312,20750,27869
32248,20735,27877
32336,20711,27875
32257,20687,27712
32160,20646,27685
32180,20601,27766
32236,20604,27861
32284,20633,27776
32372,20656,27783
32388,20708,27736
32521,20732,27689
32488,20730,27728
32468,20721,27739
32440,20688,27772
32392,20634,27759
32376,20615,27762
32396,20596,27632
32448,20619,27580
32476,20680,27581
32480,20700,27558
32456,20729,27615
32460,20753,27684
32437,20709,27711
32388,20677,27705
32328,20644,27601
32348,20596,27565
32392,20605,27648
32430,20627,27652
32456,20655,27633
32445,20703,27527
32413,20743,27464
32353,20725,27448
32288,20717,27557
32268,20677,27573
32276,20641,27548
32292,20615,27469
32312,20600,27552
32321,20624,27423
32406,20652,27388
32464,20698,27365
32448,20718,27388
32445,20737,27357
32396,20712,27322
32400,20685,27429
32353,20620,27466
32344,20605,27425
32316,20594,27446
32344,20622,27453
32400,20647,27437
32420,20694,27447
32360,20731,27265
32375,20716,27260
32292,20706,27236
32224,20672,27335
32269,20621,27337
32292,20602,27404
32360,20592,27404
32376,20598,27329
32428,20645,27285
32469,20697,27301
32452,20720,27356
32472,20743,27396
32436,20695,27381
32384,20675,27344
32456,20621,27278
32436,20596,27336
32428,20580,27169
32552,20606,27188
32564,20633,27196
32660,20692,27190
32616,20705,27175
32556,20715,27167
32572,20710,27150
32512,20664,27164
32493,20613,27173
32516,20599,27176
32548,20589,27153
32556,20589,27185
32592,20639,27253
32588,20693,27239
32584,20703,27276
32576,20708,27236
32540,20694,27280
32528,20665,27309
32518,20608,27312
32548,20581,27306
32526,20588,27316
32624,20594,27214
32628,20647,27242
32660,20684,27178
32700,20701,27206
32672,20713,27310
32624,20702,27203
32608,20645,27157
32592,20620,27142
32628,20591,27174
32664,20577,27196
32752,20606,27209
32880,20644,27199
32990,20682,27332
33132,20710,27221
33344,20703,27229
33640,20676,27269
34000,20658,27312
34368,20612,27313
34801,20592,27184
35344,20571,27188
35852,20594,27167
36300,20658,27149
36492,20675,27157
36352,20713,27285
35736,20751,27220
34404,20709,27232
32296,20688,27118
30460,20652,27158
29212,20613,27244
28108,20604,27305
26864,20626,27244
26036,20658,27255
26033,20696,27270
26284,20724,27276
26498,20726,27260
26912,20697,27266
27432,20661,27268
28084,20604,27271
28761,20571,27156
29434,20567,27113
30304,20596,27108
31212,20615,27124
31909,20664,27116
32372,20705,27202
32816,20692,27172
33208,20673,27271
33431,20653,27168
33552,20615,27142
33616,20591,27127
33780,20554,27224
33868,20589,27266
33912,20627,27198
33924,20652,27210
33928,20684,27218
33920,20711,27279
33900,20681,27297
33880,20663,27226
33900,20594,27221
33912,20581,27248
33964,20552,27239
33992,20583,27229
34021,20604,27239
34032,20652,27303
34004,20685,27329
33960,20718,27326
33932,20671,27337
33876,20644,27336
33862,20591,27340
33864,20578,27329
33856,20571,27188
33908,20573,27152
33920,20620,27156
33948,20669,27143
33952,20676,27143
33920,20689,27310
33876,20687,27271
33792,20649,27295
33800,20584,27297
33820,20561,27178
33812,20556,27124
33848,20581,27262
33860,20617,27271
33896,20670,27204
33864,20708,27289
33868,20706,27300
33820,20674,27300
33821,20637,27127
33788,20605,27196
33764,20564,27308
33764,20546,27280
33788,20578,27321
33812,20601,27326
33840,20660,27333
33844,20692,27301
33816,20681,27306
33824,20668,27325
33772,20653,27336
33736,20595,27335
33852,20573,27316
33892,20549,27292
33901,20574,27312
33921,20612,27165
33944,20664,27173
33956,20677,27156
33936,20699,27342
33896,20667,27292
33836,20628,27325
33856,20588,27218
33839,20557,27170
33814,20547,27169
33836,20575,27323
33933,20607,27311
33928,20654,27248
33940,20681,27348
33924,20699,27231
33872,20685,27167
33816,20631,27368
33828,20597,27380
33816,20560,27289
33816,20545,27377
33868,20575,27249
33882,20609,27241
33880,20662,27249
33884,20675,27264
33836,20680,27367
33788,20683,27447
33685,20647,27297
33608,20603,27353
33596,20571,27507
33556,20548,27493
33584,20563,27436
33604,20601,27437
33600,20649,27527
33532,20681,27548
33472,20687,27438
33412,20662,27474
33352,20633,27563
33272,20607,27588
33308,20557,27617
33236,20556,27477
33260,20573,27476
33264,20599,27519
33268,20647,27695
33168,20681,27596
33124,20675,27599
33052,20676,27714
32974,20633,27584
32916,20601,27591
32864,20558,27599
32802,20548,27617
32797,20565,27608
32800,20606,27631
32822,20646,27749
32804,20669,27809
32764,20684,27852
32740,20674,27868
32696,20621,27833
32668,20581,27859
32628,20552,27884
32680,20560,27892
32716,20549,27749
32728,20594,27742
32732,20648,27783
32697,20660,27953
32636,20673,27943
32596,20665,27976
32522,20636,27983
32502,20580,27837
32492,20543,27952
32532,20545,27983
32560,20558,28029
32584,20600,27909
32564,20630,27976
32596,20670,28114
32564,20680,28047
32460,20653,28060
32432,20615,28120
32432,20580,28164
32420,20540,28178
32437,20536,28194
32464,20559,28124
32532,20573,28084
32560,20637,28086
32545,20668,28246
32548,20665,28319
32514,20646,28220
32485,20615,28326
32444,20591,28240
32432,20541,28224
32458,20533,28382
32516,20563,28433
32548,20579,28482
32560,20622,28388
32580,20663,28503
32566,20661,28396
32540,20656,28402
32480,20615,28623
32505,20589,28665
32508,20542,28693
32472,20538,28718
32516,20537,28705
32552,20583,28628
32552,20626,28774
32584,20644,28822
32556,20669,28679
32556,20649,28839
32480,20623,28788
32420,20572,28916
32359,20543,28964
32422,20541,29002
32525,20535,28897
32600,20589,29056
32612,20615,29093
32592,20655,29010
32588,20676,28980
32560,20647,29012
32524,20615,29048
32496,20585,29215
32474,20537,29172
32453,20535,29284
32524,20543,29327
32576,20586,29360
32620,20629,29377
32652,20644,29284
32668,20661,29285
32644,20644,29309
32564,20620,29329
32566,20577,29422
32572,20544,29532
32592,20526,29583
32640,20543,29545
32684,20580,29623
32704,20624,29480
32716,20665,29511
32686,20658,29565
32677,20653,29733
32700,20627,29756
32692,20588,29780
32680,20564,29659
32692,20521,29673
32736,20551,29671
32748,20588,29696
32764,20621,29753
32752,20661,29741
32748,20662,29934
32728,20663,29865
32708,20615,29989
32732,20583,29985
32729,20538,30045
32752,20543,30053
32788,20558,30064
32798,20581,29998
32756,20627,30021
32812,20676,30082
32768,20671,30151
32772,20664,30165
32732,20639,30215
32632,20577,30227
32561,20550,30264
32552,20548,30296
32544,20549,30324
32540,20581,30175
32576,20635,30351
32604,20671,30239
32556,20674,30409
32552,20671,30260
32548,20637,30287
32500,20588,30343
32476,20551,30487
32456,20548,30587
32460,20565,30595
32520,20604,30470
32540,20629,30559
32520,20669,30617
32496,20682,30655
32472,20663,30675
32376,20628,30695
32356,20589,30535
32336,20567,30564
32352,20538,30761
32352,20557,30787
32356,20607,30781
32425,20625,30804
32460,20679,30727
32460,20677,30844
32416,20681,30840
32400,20644,30892
32372,20610,30902
32372,20557,30918
32408,20544,30943
32452,20570,30955
32508,20597,30945
32552,20653,30913
32540,20666,30972
32492,20684,30996
32480,20672,31003
32456,20645,30868
32440,20603,30870
32464,20566,30964
32480,20558,31077
32500,20567,31028
32544,20612,31020
32596,20654,31097
32630,20673,31110
32636,20704,30937
32572,20681,30937
32532,20648,30959
32476,20607,30909
32504,20579,30918
32508,20556,31108
32552,20587,31068
32596,20608,31015
32708,20673,31093
32705,20703,31150
32709,20713,31110
32696,20694,31133
32636,20666,31005
32590,20636,31009
32584,20583,31086
32623,20575,31077
32648,20580,31069
32704,20622,31031
32749,20678,31007
32776,20702,31089
32768,20720,31103
32762,20701,31113
32752,20676,30927
32754,20633,30973
32892,20583,30974
33088,20590,30962
33480,20607,30976
33940,20620,31024
34296,20669,31160
34772,20720,31162
35356,20719,31094
35780,20724,31079
36148,20685,30916
36272,20663,30983
36077,20616,31100
35400,20625,31091
33992,20636,31011
31993,20688,31092
30428,20721,31025
29280,20766,31054
28186,20769,31020
26912,20760,31042
26320,20727,31036
26540,20679,31050
26764,20645,31108
26968,20617,31119
27404,20625,31108
27952,20663,31028
28552,20707,31071
29108,20739,31124
29732,20748,31142
30492,20737,30977
31190,20712,31141
31720,20661,31016
32196,20629,31031
32668,20631,31068
33056,20623,31172
33424,20661,31234
33644,20704,31239
33776,20741,31220
33852,20772,31264
33880,20743,31259
33812,20712,31239
33784,20689,31257
33824,20638,31127
33872,20631,31089
33866,20645,31046
33952,20693,31252
34000,20711,31248
33964,20761,31253
33980,20769,31262
33944,20777,31266
33892,20748,31072
33876,20706,31125
33900,20679,31166
33920,20637,31111
34000,20658,31052
34024,20691,31253
34020,20749,31216
34044,20761,31207
34068,20793,31167
34084,20791,31198
33996,20769,31209
33906,20705,31215
33856,20668,31024
33852,20655,31049
33856,20668,31107
33888,20705,31230
33948,20743,31175
33940,20794,31094
33952,20809,31200
34014,20810,31180
34060,20765,31043
34060,20720,31110
34061,20704,31271
34096,20682,31253
34126,20703,31285
34112,20734,31183
34080,20772,31237
34064,20814,31256
34100,20836,31256
34156,20804,31277
34208,20791,31294
34272,20758,31313
34296,20702,31335
34305,20688,31333
34324,20719,31353
34368,20737,31373
34378,20782,31372
34385,20832,31405
34357,20836,31406
34364,20832,31431
34376,20820,31455
34432,20761,31484
34400,20732,31332
34361,20716,31343
34336,20732,31543
34416,20774,31559
34472,20816,31563
34480,20837,31396
34476,20852,31413
34356,20847,31500
34236,20814,31554
34144,20779,31568
34132,20743,31609
34136,20735,31645
34124,20757,31652
34084,20774,31788
34084,20821,31823
34156,20860,31762
34204,20884,31809
34184,20889,31879
34144,20863,31901
34136,20827,31852
34128,20782,31849
34192,20766,31905
34232,20777,31913
34308,20794,31920
34316,20845,31943
34232,20879,31815
34084,20914,31862
34084,20887,31983
34064,20865,32087
33980,20829,31978
33872,20807,31951
33808,20767,32076
33816,20786,32069
33852,20825,31946
33814,20858,32078
33762,20894,32111
33685,20924,32056
33649,20924,32173
33592,20887,32188
33534,20847,32005
33552,20825,32207
33512,20788,32212
33460,20809,32027
33464,20853,32036
33488,20878,32088
33472,20923,32116
33476,20951,32175
33468,20928,32237
33389,20905,32359
33316,20876,32389
33276,20823,32201
33233,20821,32316
33212,20829,32329
33204,20865,32344
33224,20897,32365
33180,20934,32364
33096,20960,32387
33045,20952,32388
33072,20935,32391
33032,20879,32396
32985,20840,32211
32964,20831,32284
32992,20836,32260
33020,20876,32303
32981,20931,32313
32958,20948,32333
32984,20968,32367
32944,20971,32471
32872,20953,32532
32852,20899,32519
32860,20865,32389
32864,20841,32396
32888,20849,32535
32886,20905,32517
32900,20925,32468
32842,20965,32556
32776,20988,32357
32748,20982,32380
32760,20951,32509
32753,20922,32561
32772,20872,32615
32824,20869,32663
32884,20884,32676
32933,20902,32773
32948,20958,32804
32956,20997,32657
32912,20999,32740
32892,20999,32775
32844,20985,32823
32804,20928,32841
32816,20904,32879
32856,20878,32903
32892,20882,32806
32932,20914,32951
32940,20958,33042
32916,20999,33111
32912,21029,33025
32892,21029,33012
32848,20992,33119
32836,20954,33168
32836,20919,33214
32838,20912,33232
32832,20919,33045
32892,20933,33166
32933,20979,33244
32944,21015,33357
32924,21042,33509
32912,21047,33366
32888,21007,33501
32868,20964,33533
32828,20932,33350
32856,20927,33505
32880,20921,33729
32876,20945,33670
32852,21015,33713
32864,21044,33757
32844,21072,33812
32816,21054,33860
32768,21025,33892
32740,20984,33919
32724,20948,33852
32744,20931,33999
32796,20940,34107
32868,20983,34124
32864,21029,33996
32860,21068,34148
32876,21072,33933
32864,21066,34132
32844,21044,34336
32840,21013,34249
32856,20965,34233
32838,20948,34345
32932,20956,34133
33004,21007,34215
33034,21032,34460
33004,21070,34548
32956,21095,34530
32940,21090,34624
32868,21069,34611
32820,21018,34636
32804,20995,34689
32844,20983,34740
32900,20966,34743
32940,21020,34724
32968,21054,34848
32976,21101,34838
32960,21115,34788
32916,21115,34852
32848,21083,34951
32768,21039,35018
32720,21009,34918
32760,20991,35015
32777,20996,35055
32824,21027,34965
32840,21073,34965
32841,21116,35079
32813,21141,35225
32772,21139,35360
32723,21111,35317
32686,21065,35300
32660,21038,35397
32616,21020,35220
32584,21026,35460
32600,21046,35578
32652,21096,35492
32676,21136,35628
32672,21160,35686
32634,21157,35518
32600,21111,35704
32588,21076,35828
32560,21037,35988
32569,21019,36060
32568,21021,35996
32532,21057,36061
32452,21103,36055
32424,21156,36103
32440,21158,36176
32456,21165,36229
32464,21145,36331
32408,21099,36372
32240,21066,36408
32180,21033,36359
32208,21045,36445
32280,21066,36486
32324,21101,36655
32356,21156,36735
32400,21177,36788
32406,21177,36844
32388,21161,36891
32356,21103,36654
32318,21066,36893
32338,21061,37068
32376,21061,37190
32425,21087,37052
32420,21131,37050
32384,21184,37199
32392,21191,37262
32406,21188,37037
32420,21164,37140
32364,21133,37255
32312,21084,37375
32312,21061,37397
32344,21060,37495
32402,21105,37628
32420,21143,37548
32424,21185,37524
32468,21204,37582
32456,21212,37672
32392,21184,37749
32352,21146,37465
32352,21094,37508
32380,21076,37527
32418,21089,37561
32424,21102,37660
32484,21152,37663
32528,21207,37789
32520,21213,37829
32448,21223,37831
32352,21183,37708
32340,21152,38037
32376,21108,38044
32424,21094,38101
32496,21111,38101
32568,21125,38142
32568,21169,38148
32560,21199,38192
32636,21228,38217
32750,21231,37925
32920,21200,38137
33280,21152,38343
33738,21120,38344
34184,21117,38404
34720,21103,38437
35316,21136,38269
35964,21185,38324
36564,21241,38344
36824,21247,38406
36688,21260,38428
35880,21255,38453
34309,21197,38472
32284,21173,38465
30664,21151,38493
29616,21158,38532
28520,21191,38544
27092,21228,38253
26416,21260,38465
26560,21278,38628
26720,21274,38616
26848,21248,38610
27076,21207,38553
27576,21159,38632
28184,21141,38672
28777,21141,38707
29248,21161,38727
29912,21197,38428
30661,21237,38788
31332,21265,38901
31836,21269,38780
32188,21238,38733
32508,21200,38820
32794,21160,38569
33000,21142,38821
33116,21149,38913
33238,21177,38919
33309,21214,38877
33332,21260,39081
33316,21295,38929
33272,21279,39000
33252,21250,38959
33256,21219,38988
33281,21193,39029
33328,21148,39168
33396,21159,39089
33452,21196,39047
33480,21239,38783
33464,21261,39117
33480,21289,39172
33440,21292,39116
33368,21268,39156
33360,21235,39083
33356,21201,39236
33344,21168,39113
33352,21159,39156
33400,21190,38854
33440,21252,39295
33445,21279,39213
33413,21321,39175
33412,21321,38873
33384,21293,39269
33340,21251,39082
33316,21217,39196
33284,21191,38886
33304,21190,39240
33368,21222,39293
33430,21266,39190
33428,21289,39055
33396,21318,39358
33416,21319,39175
33380,21298,39225
33336,21252,39239
33324,21215,39175
33340,21204,39361
33356,21196,39207
33388,21221,39249
33380,21262,39175
33376,21301,39348
33380,21325,39289
33352,21326,39132
33324,21304,39105
33300,21263,39175
33272,21236,39222
33301,21207,39231
33360,21215,39236
33412,21228,39236
33492,21272,39208
33488,21327,38868
33524,21342,39175
33568,21348,39172
33524,21330,38972
33464,21299,39104
33444,21244,39158
33500,21216,39109
33565,21220,39151
33636,21247,38785
33686,21295,38790
33704,21325,38769
33652,21357,38756
33576,21367,38791
33476,21326,38728
33428,21300,38719
33484,21263,39040
33536,21222,39029
33524,21232,39017
33508,21266,38653
33517,21312,38886
33528,21334,38872
33502,21382,39029
33484,21383,38995
33452,21345,38943
33384,21316,38997
33282,21274,38954
33200,21238,38882
33228,21248,38732
33277,21284,38838
33329,21311,38487
33268,21365,38791
33256,21392,38780
33164,21383,38769
33088,21357,38764
32984,21332,38738
32869,21272,38704
32834,21260,38710
32804,21249,38684
32812,21294,38677
32800,21329,38622
32776,21357,38635
