ECG,EDA,RR
33112,31079,33280
32904,31084,33234
32716,31105,33276
32628,31149,33320
32698,31166,33372
32920,31215,33232
33012,31185,33415
33068,31166,33348
33160,31142,33408
33224,31085,33436
33344,31079,33471
33212,31088,33503
32924,31092,33533
32868,31148,33556
33112,31191,33588
33192,31197,33455
33052,31191,33472
32825,31173,33576
32640,31119,33647
32296,31099,33636
31914,31071,33576
31788,31085,33568
31980,31101,33751
32324,31148,33671
32838,31168,33756
33068,31194,33644
33168,31196,33663
33089,31163,33817
32960,31124,33781
32724,31084,33861
32553,31060,33889
32636,31061,33764
33032,31100,33785
33286,31129,33900
33345,31173,33957
33258,31206,33900
32904,31173,33956
32252,31159,33997
31764,31119,34021
31952,31077,34029
32476,31077,34048
32877,31065,34089
32992,31095,33940
32636,31124,33959
32405,31167,34140
32625,31178,34079
32824,31180,34066
32785,31160,34141
32616,31101,34148
32636,31080,34180
32820,31065,34204
32869,31078,34225
32968,31092,34231
33037,31136,34276
32976,31173,34148
32872,31194,34140
32676,31181,34197
32336,31159,34284
31977,31100,34364
31776,31074,34356
32228,31068,34274
32692,31061,34349
32648,31099,34343
32488,31143,34378
32296,31174,34400
32004,31187,34458
31784,31182,34326
31832,31139,34333
32376,31111,34452
32940,31085,34454
33640,31054,34517
34444,31072,34388
35392,31097,34495
36388,31133,34580
37228,31165,34514
38153,31180,34596
39372,31168,34447
40560,31154,34468
41652,31111,34532
42892,31065,34638
43472,31070,34560
42964,31070,34636
40928,31103,34672
38364,31140,34541
36420,31170,34551
35189,31188,34735
34524,31176,34705
34052,31143,34645
33724,31111,34694
33676,31076,34748
33592,31053,34788
33528,31073,34815
33257,31087,34672
32832,31124,34695
32432,31177,34713
32168,31165,34726
31924,31169,34736
31828,31144,34777
31854,31096,34896
31648,31062,34949
31536,31037,34951
31648,31048,34836
31732,31096,34859
31632,31122,34884
31300,31175,35039
30980,31184,35076
30916,31159,35032
30832,31141,35031
31016,31084,35093
31464,31068,35120
31968,31044,35020
32192,31064,34981
32180,31080,35009
32056,31120,35052
31944,31161,35035
31865,31179,35101
31696,31159,35168
31564,31116,35081
31344,31109,35172
30800,31052,35188
30760,31041,35044
31296,31060,35097
31652,31077,35253
31644,31121,35141
31404,31162,35162
31284,31172,35252
31430,31173,35100
31564,31116,35125
31772,31097,35292
31836,31052,35272
32068,31039,35256
32273,31044,35306
32300,31078,35148
32168,31111,35162
32036,31156,35268
31984,31174,35359
32060,31148,35328
32096,31132,35268
32029,31088,35295
31968,31046,35372
31937,31033,35385
31980,31037,35220
31952,31077,35252
31684,31126,35260
31324,31143,35266
31104,31163,35386
31516,31143,35351
32057,31111,35396
32324,31070,35448
32457,31053,35293
32441,31040,35311
32504,31039,35308
32428,31069,35487
32332,31117,35501
32420,31137,35428
32612,31174,35444
32508,31141,35493
32332,31121,35356
32252,31089,35352
32472,31036,35463
32548,31020,35540
32324,31052,35452
32128,31055,35501
32372,31106,35508
32714,31133,35540
32888,31170,35364
33013,31140,35378
32856,31114,35383
32652,31084,35529
32320,31036,35452
31940,31020,35477
31996,31039,35527
32584,31081,35364
33156,31102,35453
33260,31145,35527
33096,31164,35401
33032,31135,35469
32954,31104,35492
32916,31072,35484
32876,31028,35296
32814,31021,35296
32844,31039,35276
32908,31078,35436
33008,31108,35262
33061,31135,35310
33076,31151,35428
33092,31141,35308
33093,31100,35361
33060,31071,35384
32976,31028,35204
32749,31016,35354
32677,31037,35305
32632,31061,35332
32656,31095,35159
32728,31140,35308
33144,31149,35177
33524,31124,35279
33740,31108,35108
33808,31067,35144
33788,31036,35242
33480,31013,35063
33092,31037,35221
32993,31054,35129
33152,31100,35173
33804,31110,34992
34284,31144,35096
34408,31141,35124
34344,31098,35081
34376,31052,34991
34316,31025,34909
34184,31020,34892
34028,31012,34943
33912,31059,35034
33824,31089,34919
34045,31141,34958
34280,31137,34961
34276,31121,34764
33905,31080,34925
33784,31056,34797
34020,31031,34881
34212,31005,34704
34024,31028,34848
33860,31048,34729
33772,31089,34772
33752,31128,34789
33712,31129,34597
33648,31117,34597
33524,31087,34564
33368,31057,34548
33072,31010,34535
32696,31007,34580
32400,31029,34663
32320,31048,34561
32476,31085,34584
32548,31131,34592
32368,31138,34588
32072,31135,34407
31972,31077,34404
31844,31047,34532
31792,31015,34485
31664,31004,34431
31552,31028,34463
31548,31044,34488
31664,31103,34324
31656,31125,34396
31472,31148,34412
31216,31111,34420
31020,31100,34277
30976,31050,34388
31032,31033,34324
31296,31002,34416
31564,31026,34255
31672,31044,34311
31716,31098,34357
31632,31108,34380
31504,31140,34246
31308,31100,34351
31280,31084,34364
31172,31034,34287
30844,31005,34324
30960,30996,34368
31404,31006,34207
31608,31039,34214
31836,31071,34334
31932,31105,34324
31808,31134,34234
31728,31110,34215
31616,31085,34359
31516,31033,34294
31373,31016,34340
31328,30977,34176
31396,31007,34332
31736,31026,34225
31908,31073,34311
31860,31127,34135
31686,31111,34128
31317,31108,34284
30332,31089,34165
29868,31030,34212
30625,31010,34218
31496,30991,34237
31872,31003,34228
31745,31041,34060
31800,31076,34069
32292,31111,34061
32568,31109,34065
32568,31100,34050
32464,31060,34032
32346,31039,34032
32260,30983,34021
32150,30976,34031
32056,30996,34069
31973,31039,34141
31948,31077,34108
31968,31111,34149
31966,31122,34156
31924,31108,33988
31992,31058,34065
32004,31026,34132
31885,30991,34121
31716,30956,34105
31672,30992,33964
31796,31034,34031
31896,31061,33997
31836,31104,34064
31620,31101,33929
31680,31087,33894
31892,31073,33933
32037,31028,33991
32192,30967,34029
32284,30972,33988
32208,31005,33917
32172,31033,33972
32280,31054,33860
32230,31092,33817
31937,31111,33938
31541,31086,33919
31456,31056,33892
31948,31005,33927
32580,30983,33752
32896,30976,33762
32926,30990,33772
32792,31012,33743
32600,31058,33872
32436,31103,33760
32324,31089,33812
32020,31069,33844
31644,31057,33669
31621,31007,33823
32188,30971,33765
32526,30952,33743
32653,30973,33804
32716,31017,33644
32592,31044,33696
32325,31095,33792
32328,31086,33724
32384,31079,33768
32340,31047,33799
32408,31001,33672
32380,30959,33660
32388,30959,33662
32256,30970,33664
32108,31018,33769
32288,31037,33777
32572,31070,33870
32726,31085,33782
32714,31066,33794
32821,31038,33871
32768,31002,33909
32504,30972,33776
32372,30957,33780
32412,30969,33972
32396,31012,33918
32492,31039,33981
32464,31077,33996
32404,31068,34050
32532,31071,33967
32508,31018,33956
32152,30988,34048
31834,30964,34115
31917,30938,34106
32032,30967,34197
32264,31007,34080
32780,31037,34204
32814,31077,34189
32624,31077,34318
32436,31060,34183
32384,31021,34305
32336,30996,34326
32532,30945,34372
32736,30952,34439
32758,30950,34301
32720,30996,34311
32584,31030,34532
32496,31064,34505
32528,31077,34556
32548,31043,34421
32472,31015,34492
32360,30981,34628
32225,30928,34624
31969,30925,34586
32000,30936,34594
32260,30994,34684
32514,31012,34740
32784,31061,34596
32824,31054,34626
32820,31044,34782
32704,30996,34740
32536,30972,34840
32532,30940,34722
32516,30925,34733
32384,30940,34786
32454,30956,34948
32464,31007,34917
32464,31044,34881
32560,31059,34934
32768,31034,34836
32820,31001,34991
32496,30956,34920
32252,30935,35013
32320,30909,34861
32528,30948,35007
32708,30965,34977
32716,31021,35049
32748,31044,34892
32608,31055,34997
32244,31023,35031
32304,30991,35028
32632,30948,34911
32592,30910,34927
32500,30898,35083
32556,30926,35000
32676,30950,34983
32952,31004,35044
33020,31029,35073
32920,31036,34909
32764,31028,34896
32542,30988,34981
32428,30933,34902
32560,30917,34980
32564,30914,35012
32616,30917,34968
32688,30958,35072
32657,30970,34903
32620,31022,34936
32676,31041,35073
32685,31004,34980
32792,30980,35068
32780,30935,34897
32832,30906,34972
32764,30895,35045
32652,30920,35052
32628,30949,35071
32728,30993,34919
32400,31009,35044
31752,31028,35001
31564,31012,34968
32092,30973,35069
32800,30934,34937
33116,30887,34925
33144,30884,34996
33104,30912,35093
33044,30937,35001
32871,30966,35086
32696,31020,35103
32660,31019,34951
32800,31004,35109
32864,30961,35060
32712,30918,35095
32544,30877,34932
32301,30884,35024
31957,30913,35056
31848,30941,35108
32032,30981,34965
32605,31006,35042
33060,31016,35032
33140,30983,35142
32824,30957,35096
32636,30912,35040
32592,30889,35134
32820,30869,35161
32948,30889,35012
32888,30928,34999
32668,30956,35021
32512,30988,35036
32476,30999,35061
32432,30988,35190
32280,30934,35220
32140,30907,35125
32400,30867,35188
32864,30871,35037
33177,30879,35063
33293,30916,35108
33209,30959,35252
33100,30980,35215
33044,30992,35097
32996,30964,35256
32996,30917,35167
32968,30900,35281
32885,30854,35126
32832,30855,35140
32800,30881,35152
32704,30900,35181
32612,30940,35325
32660,30976,35285
32724,30999,35230
32940,30949,35212
33001,30917,35209
32944,30887,35191
32892,30852,35207
32888,30855,35215
32868,30865,35236
32804,30899,35296
32689,30933,35264
32500,30983,35260
32346,30965,35280
32288,30937,35276
32382,30902,35284
32301,30888,35396
31756,30839,35495
31432,30852,35391
32072,30850,35456
32762,30887,35494
33232,30940,35316
33356,30960,35348
33472,30975,35520
33461,30941,35456
33301,30916,35500
33124,30862,35316
32772,30828,35381
32408,30841,35480
32292,30861,35392
32292,30888,35460
32220,30918,35280
32348,30962,35364
32544,30953,35430
32572,30940,35344
32760,30885,35364
33061,30852,35340
33149,30836,35332
33304,30816,35320
33304,30847,35296
33224,30884,35281
33104,30922,35105
33008,30949,35069
32924,30953,35071
32916,30932,35223
32748,30900,35084
32532,30864,35092
32292,30834,35128
32184,30822,35128
32452,30832,35125
32828,30881,34932
32852,30910,34928
32612,30942,34995
32296,30927,35055
32000,30930,34957
31584,30894,34980
31134,30854,34838
30885,30817,34821
30845,30824,34872
31172,30829,34954
31580,30868,34940
32140,30902,34884
33197,30928,34913
34984,30937,34724
36980,30918,34720
39208,30884,34822
41212,30844,34737
43036,30821,34785
44968,30805,34808
47076,30820,34640
48996,30881,34685
49716,30913,34786
48132,30934,34653
44608,30940,34728
40556,30914,34725
37804,30884,34561
36368,30848,34532
35528,30820,34689
34789,30812,34576
34173,30821,34529
33672,30869,34568
33336,30904,34593
33020,30929,34418
32692,30936,34500
32296,30903,34532
31892,30868,34476
31552,30825,34433
31396,30804,34460
31196,30820,34452
31008,30820,34262
30876,30869,34285
30912,30879,34382
31068,30919,34285
31148,30933,34269
31108,30903,34287
30784,30880,34100
30540,30837,34156
30657,30809,34149
30924,30802,34153
31124,30831,33996
31228,30840,33956
31252,30884,34055
31297,30932,33961
31280,30920,34005
31076,30904,33817
30648,30852,33807
30542,30829,33825
30936,30785,33878
31122,30789,33700
31204,30824,33737
31204,30849,33806
31208,30900,33780
31396,30908,33614
31585,30911,33744
31688,30872,33646
31628,30856,33689
31428,30829,33708
31228,30780,33543
31092,30788,33689
31086,30829,33632
31400,30837,33543
31600,30880,33504
31714,30913,33641
31552,30916,33637
31576,30903,33629
31780,30845,33670
31944,30821,33519
31913,30789,33636
31796,30800,33655
31856,30815,33697
31732,30855,33637
31608,30892,33687
31726,30900,33724
31692,30909,33751
31680,30892,33631
31536,30863,33620
31204,30821,33624
31264,30784,33720
31793,30788,33705
32124,30815,33820
32096,30852,33799
32148,30871,33730
32256,30909,33782
32398,30905,33780
32319,30897,33808
32156,30844,33823
32289,30825,33682
32560,30788,33664
32688,30776,33644
32564,30809,33611
32480,30844,33619
32384,30877,33575
32216,30910,33607
32068,30918,33636
32148,30861,33660
32532,30839,33585
32688,30820,33505
32474,30768,33556
32292,30770,33524
32360,30798,33324
32364,30847,33420
32352,30883,33394
32400,30904,33356
32432,30916,33242
32280,30889,33228
32076,30849,33220
31972,30810,33060
32247,30767,32976
32700,30783,33068
32902,30810,32950
32812,30836,32967
32812,30881,32934
32892,30893,32728
32784,30907,32722
32829,30880,32765
32772,30844,32758
32616,30800,32650
32532,30781,32661
32446,30775,32632
32298,30804,32480
31909,30842,32412
31616,30868,32354
32320,30895,32322
33184,30900,32424
33444,30881,32355
33292,30839,32320
33344,30806,32215
33460,30760,32186
33548,30781,32223
33496,30791,32174
33324,30828,32176
33320,30879,32003
33404,30889,31935
33273,30900,32058
33004,30863,31978
32856,30828,31980
32922,30802,31852
33440,30770,31749
33992,30765,31868
34060,30796,31812
33968,30824,31633
33984,30861,31693
33960,30884,31704
33928,30884,31613
33860,30856,31591
33576,30828,31580
33552,30796,31388
33928,30763,31468
34096,30766,31444
33996,30788,31255
33862,30829,31308
33588,30852,31284
33412,30893,31098
33628,30895,31196
33892,30863,31116
33920,30828,31111
33800,30783,30920
33608,30741,31004
33509,30769,30918
33560,30779,30905
33452,30819,30768
33244,30858,30730
32773,30873,30774
32148,30880,30740
32044,30845,30561
32532,30823,30652
32600,30769,30599
32808,30765,30429
33044,30745,30516
32956,30779,30458
32756,30800,30393
32608,30844,30314
32616,30865,30357
32584,30873,30272
32673,30835,30287
32720,30809,30253
32532,30772,30183
32164,30751,30193
31804,30740,30161
31732,30764,30156
31788,30823,30069
31840,30845,29980
31916,30876,30082
31912,30862,30029
32052,30836,29972
32233,30799,29908
32144,30764,29968
31916,30727,29897
31856,30753,29925
31857,30757,29813
31668,30801,29836
31564,30846,29848
31646,30855,29754
31956,30852,29772
32096,30844,29768
32164,30794,29676
32424,30767,29637
32693,30733,29671
32840,30740,29696
32799,30756,29650
32696,30796,29633
32640,30816,29568
32562,30840,29511
32444,30853,29597
32244,30817,29565
32112,30772,29512
32065,30743,29437
32182,30712,29521
32340,30727,29502
32364,30744,29420
32156,30788,29413
31884,30831,29464
31752,30845,29440
31900,30842,29388
32320,30821,29316
32532,30788,29321
32608,30752,29377
32528,30724,29356
32390,30726,29353
32352,30759,29224
32404,30781,29297
32372,30820,29297
32340,30836,29197
32393,30833,29183
32200,30807,29252
31928,30772,29197
31884,30744,29190
31960,30701,29210
32116,30725,29076
32384,30727,29172
32524,30778,29124
32700,30812,29111
32616,30844,29124
32384,30834,29001
32385,30801,29020
32612,30772,29072
32708,30718,29036
32764,30710,29061
32820,30697,28940
32780,30737,28929
32748,30777,28994
32744,30808,28980
32700,30836,28992
32344,30817,28988
32200,30791,28916
32485,30764,28901
32732,30718,28951
32752,30711,28921
32748,30697,28940
32724,30732,28900
32652,30759,28829
32448,30804,28844
32200,30817,28888
32224,30819,28887
32556,30785,28901
32710,30756,28788
32852,30703,28877
32780,30687,28872
32308,30690,28806
32016,30713,28777
32240,30751,28880
32568,30797,28857
33042,30829,28868
33344,30800,28837
33352,30786,28773
32900,30754,28768
32412,30721,28804
32244,30676,28887
32305,30683,28776
32648,30696,28774
32728,30754,28883
32666,30792,28870
32736,30812,28870
32848,30808,28888
32888,30764,28849
33044,30742,28788
33148,30701,28908
33112,30686,28896
33148,30680,28852
33246,30701,28813
33296,30737,28922
33260,30791,28860
33184,30796,28837
33076,30801,28948
32988,30765,28936
32904,30740,28977
32868,30685,28867
32733,30679,28910
32653,30674,28973
32660,30709,28986
32716,30737,29029
32684,30775,28938
32605,30788,29045
32580,30789,29068
32576,30764,29066
32592,30727,29108
32500,30693,29013
32413,30648,29124
32272,30681,29117
32112,30696,29101
31964,30745,29165
31988,30775,29166
32332,30780,29100
32788,30793,29228
32840,30761,29257
32836,30719,29176
32908,30672,29287
33076,30656,29280
33224,30676,29312
33264,30708,29276
33208,30720,29348
33081,30780,29369
32944,30790,29340
32816,30785,29365
32645,30750,29424
32576,30709,29492
32425,30674,29369
32388,30648,29522
32309,30662,29505
32324,30677,29572
32484,30732,29468
32549,30767,29572
32852,30772,29574
33184,30777,29631
33280,30740,29676
33376,30720,29573
33296,30660,29726
33048,30650,29712
32766,30662,29745
32853,30672,29736
32972,30726,29728
32984,30746,29800
32969,30772,29871
32968,30774,29764
32984,30740,29897
32852,30716,29900
32653,30665,29967
32588,30648,29897
32532,30655,29924
32416,30689,30024
32508,30714,30028
32581,30764,30001
32668,30780,29983
32720,30775,30076
33084,30728,30116
33304,30692,30008
33189,30664,30153
32984,30636,30156
32892,30653,30135
32864,30669,30089
32720,30709,30169
32680,30729,30256
32664,30775,30247
32596,30756,30304
32716,30727,30222
32768,30696,30288
32612,30657,30364
32694,30644,30361
32822,30647,30341
33256,30683,30287
33520,30708,30380
33544,30727,30416
33380,30765,30475
33192,30758,30512
33180,30724,30444
33112,30688,30413
33096,30656,30446
33053,30628,30540
33068,30632,30592
32997,30672,30464
32848,30703,30608
32324,30745,30644
31868,30772,30532
31956,30747,30666
32377,30724,30694
33036,30673,30581
33372,30655,30692
33412,30629,30772
33412,30636,30666
33440,30666,30777
33384,30688,30836
33232,30735,30719
33068,30747,30814
32960,30759,30895
33084,30712,30790
33156,30690,30933
33088,30640,30911
32996,30629,30973
32836,30631,30836
32608,30660,30912
32664,30702,31007
33088,30727,31040
33304,30753,30957
33104,30739,30937
32821,30718,31115
32928,30679,31077
33320,30628,31060
33432,30623,31048
33228,30629,31120
33056,30660,31204
33100,30689,31111
32872,30727,31145
32700,30750,31238
32797,30740,31264
