ECG,EDA,RR
33480,21089,36229
33420,21120,36205
33372,21151,36148
33308,21193,35847
33200,21204,36096
33152,21185,35828
33100,21132,35991
33008,21095,36028
32880,21096,36021
32789,21088,35944
32692,21118,35941
32585,21145,35932
32485,21175,35980
32448,21200,35870
32388,21213,35750
32328,21182,35752
32285,21187,35777
32244,21132,35656
32160,21074,35797
32024,21058,35553
31988,21109,35652
31972,21132,35672
31928,21158,35565
31888,21203,35600
31888,21202,35344
31848,21187,35457
31836,21165,35421
31792,21116,35253
31753,21100,35521
31724,21075,35333
31752,21081,35269
31730,21152,35420
31761,21172,35292
31760,21209,35361
31760,21207,35240
31772,21210,35189
31748,21167,35287
31736,21125,35140
31730,21072,35276
31760,21064,35228
31736,21127,35156
31786,21149,35168
31845,21173,35103
31852,21219,35148
31830,21217,35116
31888,21228,34854
31884,21181,35033
31918,21121,35105
31944,21081,35004
31968,21076,34744
31980,21113,35052
31992,21140,34960
31988,21200,34948
31997,21223,34903
31952,21224,34916
31968,21202,34908
31988,21191,34845
31988,21138,34881
32076,21094,34612
32089,21082,34836
32012,21132,34732
31932,21149,34818
31868,21181,34700
31876,21217,34804
31972,21264,34718
32096,21229,34772
32285,21172,34717
32476,21127,34727
32456,21126,34724
32408,21095,34558
32370,21113,34796
32342,21179,34662
32376,21204,34693
32409,21228,34573
32408,21268,34702
32368,21232,34644
32424,21193,34631
32424,21137,34474
32424,21132,34672
32460,21108,34636
32492,21137,34508
32493,21162,34631
32449,21192,34381
32432,21254,34676
32480,21242,34506
32532,21263,34636
32560,21197,34525
32544,21153,34708
32548,21104,34501
32522,21121,34657
32516,21129,34556
32564,21172,34676
32584,21197,34745
32612,21284,34543
32637,21263,34654
32669,21237,34670
32732,21223,34540
32700,21163,34679
32668,21116,34657
32669,21129,34585
32696,21143,34717
32717,21171,34566
32788,21208,34799
32784,21283,34602
32788,21276,34732
32789,21239,34777
32760,21192,34679
32748,21198,34776
32729,21142,34882
32741,21124,34710
32740,21131,34804
32740,21203,34650
32716,21224,34924
32721,21250,34855
32793,21300,34813
32832,21257,34892
32844,21204,34629
32852,21156,34800
32864,21118,34848
32868,21149,35000
32872,21157,34860
32852,21192,34935
32836,21221,34951
32860,21305,34839
32852,21296,34956
32848,21254,34969
32864,21221,34967
32814,21186,34988
32772,21140,35038
32773,21124,35061
32796,21151,34791
32808,21187,34861
32829,21270,35056
32796,21293,35180
32780,21284,35040
32733,21268,35109
32720,21217,35144
32708,21168,34933
32748,21135,35068
32808,21125,35142
32844,21186,35293
32856,21212,35119
32896,21237,35200
32848,21284,35244
32832,21285,35236
32768,21266,35119
32688,21228,35348
32644,21176,35180
32642,21177,35087
32632,21164,35261
32700,21172,35248
32724,21203,35361
32732,21233,35278
32784,21314,35484
32808,21292,35372
32804,21264,35152
32808,21219,35345
32752,21220,35569
32733,21168,35464
32716,21157,35220
32760,21164,35430
32712,21206,35622
32704,21269,35501
32724,21291,35413
32736,21288,35484
32756,21314,35700
32740,21249,35484
32728,21198,35640
32692,21157,35396
32668,21185,35589
32696,21210,35716
32720,21240,35768
32748,21276,35828
32832,21303,35637
32850,21309,35764
32828,21276,35680
32788,21276,35832
32768,21228,35910
32720,21190,35842
32716,21191,35796
32756,21196,35865
32788,21239,35668
32888,21277,35876
32880,21305,36002
32868,21313,35794
32832,21286,35940
32836,21239,35697
32840,21205,35885
32830,21203,36100
32820,21195,35910
32826,21218,35988
32812,21255,36033
32849,21297,35784
32864,21343,35780
32940,21348,35868
32968,21322,36071
32964,21277,36212
32957,21221,36069
32936,21184,36047
32936,21180,36160
32948,21190,36194
32916,21264,36115
32896,21292,36193
32928,21324,36125
32964,21316,36149
32960,21319,35940
33004,21272,36325
33036,21213,36128
33034,21212,36260
32992,21188,36213
32976,21201,36326
32954,21240,36276
32972,21306,36148
32964,21327,36356
33004,21318,36325
33028,21335,36256
32996,21285,36446
32952,21238,36356
32972,21193,36198
32972,21177,36476
33001,21242,36332
33024,21273,36116
33016,21301,36328
33022,21331,36269
33008,21357,36416
32984,21313,36345
32966,21277,36545
32925,21228,36439
32920,21220,36156
32876,21209,36479
32834,21209,36320
32797,21263,36183
32800,21310,36408
32844,21334,36574
32816,21340,36399
32848,21351,36484
32900,21308,36215
32928,21256,36409
32960,21212,36550
32983,21207,36377
32992,21223,36497
33004,21266,36508
33044,21334,36414
33088,21349,36460
33124,21346,36455
33100,21316,36517
33089,21280,36245
33068,21272,36477
33041,21214,36497
33036,21213,36496
33024,21228,36249
33060,21304,36421
33072,21346,36535
33088,21375,36607
33140,21362,36389
33157,21320,36505
33172,21320,36457
33164,21261,36345
33188,21207,36487
33208,21240,36208
33216,21246,36490
33196,21265,36431
33184,21351,36204
33188,21367,36512
33152,21358,36308
33116,21327,36444
33096,21303,36366
33052,21265,36492
33022,21220,36401
32972,21246,36108
32980,21258,36389
32980,21292,36263
33044,21320,36381
33040,21399,36373
33032,21370,36220
33056,21350,36359
33062,21300,36204
33033,21258,36388
33000,21254,36276
33004,21228,36189
33000,21247,36382
32984,21326,36300
33008,21357,36204
33064,21380,36244
33104,21368,36271
33112,21344,36195
33084,21340,36169
33076,21272,36252
33076,21246,36140
33008,21232,36284
32912,21255,36065
32940,21335,36192
33000,21356,36244
33032,21389,36124
33046,21379,35902
33044,21380,36165
33084,21332,36004
33076,21264,36142
33064,21270,36046
33076,21245,36229
33040,21272,36072
33076,21304,36117
33000,21387,35941
32962,21389,36165
32956,21380,36036
32920,21390,35803
32900,21337,36104
32844,21317,36023
32814,21262,35932
32692,21249,36098
32460,21301,35967
32208,21329,35988
31904,21364,35877
31644,21391,36012
31448,21419,35902
31373,21385,35759
31724,21328,35847
32312,21314,35989
33084,21269,35856
34071,21252,35645
35108,21324,35888
36485,21330,35829
38200,21364,35833
40060,21440,35892
41797,21412,35776
43724,21440,35676
45776,21348,35712
47760,21382,35748
49056,21278,35648
48568,21279,35805
46064,21289,35570
42536,21369,35684
39668,21394,35500
37504,21410,35556
36104,21445,35673
35088,21399,35715
34392,21354,35463
33828,21308,35556
33280,21316,35574
32876,21302,35461
32516,21312,35487
32272,21350,35623
32084,21379,35480
31920,21443,35303
31788,21422,35576
31624,21389,35491
31524,21375,35400
31472,21327,35556
31404,21276,35325
31352,21306,35444
31344,21313,35329
31344,21349,35428
31313,21387,35378
31324,21438,35121
31272,21426,35439
31284,21399,35356
31324,21368,35268
31344,21322,35213
31343,21314,35292
31296,21293,35260
31304,21311,35103
31300,21383,34996
31296,21393,35185
31317,21428,35052
31328,21433,35069
31336,21400,35108
31348,21394,35108
31345,21335,35045
31368,21317,35012
31396,21299,34980
31476,21319,34999
31532,21362,34756
31568,21397,35025
31614,21438,34903
31692,21453,34981
31760,21407,35023
31720,21380,34912
31660,21324,34820
31712,21306,34788
31757,21298,34901
31732,21344,34900
31736,21369,34761
31744,21437,34866
31790,21455,34885
31852,21441,34736
31884,21441,34822
31932,21389,34840
31980,21336,34688
32004,21334,34812
31998,21316,34708
31940,21337,34652
31964,21390,34777
31996,21428,34780
32026,21442,34644
32036,21470,34759
32096,21444,34500
32164,21420,34808
32166,21365,34741
32212,21318,34721
32228,21310,34577
32220,21368,34708
32224,21388,34620
32180,21423,34708
32188,21463,34655
32212,21473,34588
32216,21432,34508
32212,21422,34624
32224,21361,34623
32192,21321,34492
32177,21343,34354
32196,21362,34552
32224,21391,34457
32264,21440,34533
32272,21465,34407
32256,21493,34533
32272,21452,34485
32280,21439,34528
32316,21369,34396
32292,21324,34188
32348,21358,34486
32372,21364,34388
32381,21425,34341
32430,21444,34220
32469,21472,34311
32488,21502,34217
32528,21458,34360
32576,21412,34278
32600,21394,34167
32613,21350,34324
32634,21332,34186
32660,21382,33984
32669,21411,34264
32685,21446,34101
32769,21511,34137
32840,21503,33909
32816,21462,34060
32776,21429,34173
32788,21380,33969
32832,21383,34063
32856,21360,33940
32876,21376,34108
32950,21412,33932
33044,21473,34001
33125,21493,33956
33132,21532,33833
33160,21490,33937
33188,21432,33812
33176,21385,33960
33144,21351,33884
33168,21364,33764
33282,21383,33903
33404,21423,33833
33548,21472,33701
33608,21501,33875
33636,21497,33644
33672,21488,33764
33697,21442,33542
33652,21397,33780
33624,21387,33704
33636,21370,33564
33672,21420,33585
33712,21440,33649
33768,21470,33543
33790,21511,33497
33824,21510,33597
33820,21504,33476
33754,21447,33620
33672,21396,33556
33644,21364,33428
33556,21396,33580
33468,21417,33492
33468,21433,33364
33472,21502,33541
33376,21524,33415
33252,21511,33321
33112,21511,33472
33024,21464,33377
32940,21447,33133
32856,21388,33383
32792,21372,33430
32696,21398,33244
32638,21477,33341
32572,21503,33113
32532,21527,33336
32516,21519,33252
32448,21526,33045
32356,21469,33340
32244,21413,33172
32164,21406,33213
32136,21391,33097
32144,21411,33269
32133,21450,33061
32093,21500,32949
32072,21533,33180
32068,21524,33095
32056,21509,32926
31968,21460,33163
31944,21450,33125
31885,21401,33048
31892,21396,32996
31904,21447,32900
31968,21465,33044
32008,21500,32952
32036,21559,32850
32080,21542,32992
32096,21534,32929
32060,21477,32812
32044,21461,33065
32036,21409,32990
32033,21396,32805
32056,21444,33020
32084,21470,33004
32101,21504,32860
32096,21572,32956
32100,21556,33012
32092,21514,32929
32112,21488,32804
32096,21436,32996
32172,21431,32905
32228,21430,32704
32280,21459,32860
32312,21488,32993
32338,21522,32924
32380,21588,32797
32377,21556,32830
32376,21520,32908
32344,21503,32810
32310,21444,32892
32324,21444,32877
32344,21417,32707
32372,21436,32751
32424,21514,32916
32472,21547,32732
32466,21570,32869
32424,21553,32732
32426,21565,32902
32436,21522,32884
32456,21462,32814
32472,21420,32708
32480,21434,32885
32565,21447,32820
32568,21489,32592
32584,21560,32825
32608,21580,32697
32629,21562,32576
32616,21567,32677
32568,21511,32741
32532,21458,32809
32500,21429,32572
32476,21454,32788
32493,21458,32672
32544,21511,32781
32616,21543,32573
32640,21606,32708
32672,21602,32847
32673,21557,32720
32672,21508,32758
32644,21496,32696
32604,21447,32829
32560,21444,32773
32557,21470,32665
32596,21506,32744
32586,21576,32733
32556,21584,32532
32580,21577,32753
32624,21551,32636
32644,21542,32712
32690,21482,32481
32696,21456,32662
32700,21437,32576
32684,21501,32494
32664,21522,32584
32670,21557,32701
32672,21586,32576
32660,21618,32676
32628,21568,32551
32660,21536,32662
32676,21477,32660
32657,21481,32652
32652,21468,32429
32628,21492,32639
32596,21521,32588
32644,21576,32460
32712,21607,32696
32724,21593,32559
32736,21602,32647
32714,21542,32517
32720,21495,32680
32692,21486,32504
32700,21474,32420
32692,21487,32612
32740,21558,32540
32748,21583,32647
32724,21600,32545
32760,21615,32529
32811,21572,32665
32776,21567,32548
32744,21501,32590
32729,21460,32468
32720,21482,32644
32684,21501,32668
32704,21535,32599
32736,21596,32685
32816,21615,32652
32828,21645,32614
32837,21589,32713
32812,21564,32488
32737,21500,32775
32680,21492,32727
32692,21486,32526
32704,21504,32727
32708,21543,32796
32756,21615,32746
32716,21631,32770
32680,21620,32657
32656,21583,32741
32640,21578,32688
32676,21529,32775
32728,21497,32828
32749,21497,32608
32800,21511,32740
32812,21552,32911
32804,21631,32748
32770,21653,32852
32820,21633,32871
32824,21607,32685
32828,21565,32760
32820,21514,32766
32788,21487,32809
32757,21492,32917
32724,21521,32992
32732,21595,32964
32776,21633,32852
32796,21656,32925
32824,21644,32973
32840,21618,32983
32796,21577,32980
32793,21519,32784
32804,21509,32817
32828,21524,32888
32812,21540,33052
32820,21577,32949
32788,21612,33026
32812,21672,32829
32841,21652,32940
32828,21612,33074
32818,21606,33065
32801,21543,32959
32796,21512,33111
32785,21508,32965
32800,21534,33109
32824,21615,32941
32868,21645,33055
32909,21652,33004
32876,21650,33129
32828,21660,33002
32814,21588,33164
32800,21551,33128
32752,21556,33039
32728,21524,33038
32740,21556,33172
32777,21584,33056
32824,21661,33252
32796,21674,33176
32776,21665,32968
32788,21631,33229
32732,21625,33166
32724,21559,33002
32744,21529,33205
32768,21528,33116
32780,21570,33215
32812,21601,33117
32820,21644,33276
32836,21707,33254
32852,21681,33256
32860,21639,33228
32848,21631,33037
32816,21573,33234
32805,21536,33207
32792,21540,33280
32796,21560,33061
32804,21641,33309
32816,21673,33240
32812,21682,33313
32816,21686,33176
32828,21646,33385
32824,21625,33300
32844,21568,33204
32813,21539,33393
32773,21564,33329
32792,21570,33223
32797,21652,33345
32800,21678,33356
32836,21703,33240
32832,21693,33389
32876,21662,33449
32847,21629,33255
32796,21569,33370
32724,21585,33383
32732,21565,33337
32766,21587,33166
32768,21617,33456
32840,21678,33391
32896,21708,33220
32954,21701,33465
32952,21663,33280
32948,21652,33420
32932,21596,33188
32882,21556,33297
32856,21596,33487
32884,21607,33296
32885,21642,33415
32884,21718,33382
32928,21722,33508
32976,21701,33394
32948,21668,33428
32926,21662,33324
32904,21621,33518
32896,21568,33414
32912,21566,33456
32912,21617,33326
32924,21645,33533
32932,21710,33450
32940,21728,33459
32937,21708,33305
32900,21698,33521
32836,21639,33336
32808,21638,33466
32822,21588,33232
32828,21581,33412
32829,21626,33556
32832,21644,33482
32832,21722,33252
32845,21724,33469
32856,21724,33520
32860,21720,33472
32833,21664,33501
32788,21617,33444
32704,21619,33444
32692,21609,33496
32673,21622,33372
32624,21688,33576
32623,21712,33437
32652,21728,33536
32724,21746,33423
32760,21702,33572
32820,21702,33527
32828,21635,33320
32824,21593,33458
32836,21623,33437
32856,21639,33557
32876,21671,33391
32928,21708,33528
32960,21769,33577
32960,21748,33564
32964,21751,33462
32918,21673,33628
32884,21623,33479
32868,21639,33574
32856,21614,33344
32884,21639,33632
32944,21709,33512
32988,21724,33455
33024,21756,33434
33060,21744,33644
33072,21741,33574
33056,21681,33444
33012,21665,33469
32984,21610,33378
32956,21645,33668
32936,21652,33623
32948,21684,33612
32948,21748,33592
32928,21760,33406
32896,21785,33636
32884,21740,33632
32840,21706,33665
32840,21660,33608
32828,21613,33528
32864,21635,33669
32880,21669,33636
32904,21695,33448
32873,21772,33726
32872,21783,33636
32860,21766,33548
32876,21757,33620
32824,21696,33447
32772,21687,33740
32740,21639,33647
32740,21633,33469
32828,21680,33723
32841,21716,33692
32826,21742,33460
32812,21799,33671
32860,21773,33588
32908,21778,33709
32924,21732,33716
32904,21685,33493
32849,21646,33590
32816,21644,33661
32816,21708,33813
32860,21739,33621
32864,21773,33733
32900,21789,33664
32932,21802,33687
32960,21759,33741
32952,21710,33525
32944,21702,33788
32928,21653,33705
32896,21648,33555
32832,21711,33821
32788,21740,33691
32804,21784,33777
32840,21799,33527
32868,21796,33737
32840,21791,33768
32672,21733,33766
32444,21670,33721
32144,21669,33653
31808,21670,33777
31528,21693,33657
31396,21756,33823
31400,21792,33692
31736,21810,33572
32248,21828,33860
33016,21797,33684
33980,21740,33780
34976,21694,33677
36176,21708,33855
37744,21677,33746
39496,21702,33777
41144,21792,33761
42888,21809,33652
44764,21814,33756
46632,21886,33716
47944,21796,33726
47524,21742,33772
45272,21785,33588
41836,21732,33781
39004,21700,33632
37024,21733,33772
35772,21756,33660
34944,21831,33812
34372,21828,33754
33853,21825,33543
33360,21793,33697
32896,21720,33784
32492,21739,33766
32205,21692,33550
31937,21688,33748
31772,21727,33784
31616,21772,33815
31548,21807,33700
31456,21857,33865
31464,21836,33839
31504,21807,33817
31468,21753,33833
31389,21737,33920
31317,21694,33848
31300,21695,33669
31276,21746,33884
31240,21782,33872
31232,21813,33900
31224,21857,33756
31252,21839,33904
31276,21805,33874
31244,21780,33888
31238,21729,33744
31220,21697,33670
31208,21729,33830
31204,21757,33957
31248,21788,33913
31288,21815,33784
31332,21862,34013
31340,21846,33948
31248,21813,33836
31269,21792,33937
31257,21737,33836
31292,21700,33757
31272,21720,34007
31356,21745,33943
31516,21813,34028
31576,21842,33927
31584,21860,34151
31620,21844,33980
31620,21832,34104
31585,21785,33901
31552,21746,34100
31496,21710,34244
31480,21751,34065
31572,21773,34216
31784,21804,34004
31828,21848,34076
31909,21876,34289
31976,21868,34388
31976,21822,34341
32032,21785,34293
32088,21748,34173
32089,21729,34424
32080,21741,34368
32104,21755,34532
32140,21788,34361
32152,21864,34505
32161,21885,34688
32193,21866,34548
32204,21839,34588
32196,21801,34702
32172,21762,34745
32160,21731,34592
32188,21732,34822
32212,21794,34976
32256,21817,34929
32308,21858,34965
32352,21875,34904
32364,21874,35140
32392,21844,35052
32372,21801,35053
32392,21796,35160
32396,21765,34932
32392,21772,35148
32372,21796,35325
32413,21828,35268
32466,21864,35112
32528,21926,35448
32560,21903,35360
32580,21870,35168
32536,21815,35500
32496,21807,35377
32468,21759,35480
32510,21772,35528
32500,21789,35308
32560,21827,35493
32644,21899,35669
32669,21914,35581
32716,21908,35664
32756,21861,35592
32780,21838,35804
32800,21795,35623
32764,21764,35729
32780,21768,35500
32828,21809,35704
32836,21838,35824
32864,21877,35926
32976,21909,35748
33040,21947,35872
33004,21904,35620
33004,21838,35897
