ECG,EDA,RR
31818,25458,34381
31852,25482,34432
31784,25457,34232
31732,25429,34304
31648,25391,34436
31712,25351,34348
31724,25324,34262
31824,25351,34348
31856,25396,34473
31876,25436,34457
31888,25488,34272
31864,25501,34508
31904,25488,34400
31937,25449,34480
31872,25414,34353
31740,25375,34379
31696,25358,34476
31692,25381,34273
31837,25382,34468
31876,25466,34396
31728,25513,34488
31704,25533,34352
31844,25509,34532
32080,25478,34500
32096,25444,34333
32080,25396,34538
32052,25385,34487
32064,25408,34284
32056,25444,34544
32096,25498,34406
32056,25546,34528
32024,25552,34340
32101,25540,34556
32060,25503,34463
32024,25470,34336
32025,25425,34567
32020,25412,34519
31972,25433,34385
31972,25484,34406
32112,25520,34498
32188,25565,34476
32240,25597,34512
32244,25561,34540
32261,25529,34485
32264,25485,34420
32288,25457,34548
32292,25436,34412
32324,25462,34577
32332,25506,34548
32408,25549,34407
32448,25588,34599
32498,25607,34448
32476,25595,34584
32360,25565,34500
32404,25512,34552
32468,25476,34584
32468,25441,34377
32485,25484,34515
32520,25531,34484
32484,25570,34616
32524,25628,34517
32564,25634,34683
32613,25617,34605
32580,25583,34638
32572,25542,34695
32604,25496,34586
32588,25488,34424
32512,25519,34653
32408,25549,34558
32528,25599,34644
32744,25650,34455
32877,25649,34609
32912,25637,34590
32892,25607,34405
32848,25570,34684
32896,25532,34616
32864,25510,34500
32817,25542,34596
32813,25577,34588
32736,25613,34396
32676,25666,34506
32688,25682,34520
32792,25660,34594
32958,25626,34532
32948,25591,34556
32836,25539,34564
32760,25532,34445
32760,25556,34524
32844,25583,34556
32888,25641,34404
32896,25692,34535
32973,25692,34516
32984,25682,34298
32980,25640,34528
32944,25606,34462
32908,25564,34510
32856,25548,34336
32836,25573,34452
32768,25617,34373
32737,25658,34486
32713,25701,34328
32788,25711,34520
32860,25697,34404
32936,25652,34471
32884,25624,34368
32854,25575,34444
32888,25564,34463
32860,25584,34288
32864,25637,34321
32902,25672,34495
32928,25730,34424
32944,25732,34341
32956,25721,34464
32880,25677,34473
32684,25644,34462
32538,25594,34308
32480,25591,34433
32508,25607,34497
32624,25656,34376
32836,25688,34493
33052,25735,34372
33144,25758,34548
33149,25732,34493
33128,25695,34310
32996,25650,34396
32928,25617,34565
32880,25601,34588
32908,25625,34460
32872,25671,34577
32821,25706,34360
32828,25756,34469
32984,25765,34644
33012,25749,34588
32929,25709,34468
32960,25662,34692
32928,25628,34636
32932,25633,34484
32892,25641,34708
32800,25687,34549
32820,25734,34677
32864,25777,34500
32884,25788,34733
32892,25765,34653
32852,25729,34750
32868,25685,34594
32848,25648,34656
32804,25632,34815
32844,25667,34823
32812,25718,34724
32744,25749,34815
32736,25800,34604
32784,25818,34772
32848,25786,34892
32760,25748,34732
32676,25708,34836
32625,25670,34880
32620,25676,34757
32668,25689,34914
32740,25736,34876
32748,25780,34880
32748,25821,34696
32797,25840,34944
32948,25824,34840
33048,25785,34940
33080,25735,34956
33120,25700,34853
33136,25700,34981
33068,25726,34852
33046,25740,34924
33036,25812,35039
32960,25860,34928
32828,25863,34981
32684,25846,35012
32708,25798,34831
33016,25767,34935
33168,25721,35038
33216,25730,34892
33125,25752,34996
33120,25798,35012
33224,25837,34876
33276,25885,34868
33336,25887,35049
33264,25869,34964
33148,25831,34943
32956,25793,34948
32816,25746,34799
32760,25753,34964
32752,25783,34805
32776,25827,34853
32821,25868,34649
32936,25919,34695
33033,25917,34848
33128,25892,34721
33052,25860,34732
32858,25819,34584
32812,25781,34597
32760,25775,34616
32736,25802,34375
32824,25852,34521
32892,25892,34525
32880,25941,34405
32888,25949,34441
32904,25919,34397
32848,25879,34148
32900,25840,34192
32912,25805,34198
32928,25808,34141
32964,25824,34228
32952,25876,33980
32896,25925,34060
32900,25961,34172
32884,25964,34068
32832,25936,33864
32736,25905,33894
32704,25877,34041
32756,25826,33892
32820,25827,33922
32860,25846,33924
32920,25900,33693
32952,25938,33794
32878,25982,33881
32956,25992,33692
33028,25959,33788
33112,25924,33620
33164,25885,33788
33100,25851,33740
32992,25857,33671
32844,25879,33681
32704,25925,33509
32578,25958,33679
32432,26006,33590
32236,26008,33397
32040,25985,33463
31884,25943,33493
31740,25909,33534
32008,25873,33364
32544,25868,33396
33204,25898,33393
34036,25948,33457
34888,25997,33316
35892,26025,33368
37040,26037,33412
38248,26013,33232
39392,25964,33279
40656,25918,33239
42064,25908,33336
43296,25912,33180
44176,25974,33327
43660,25961,33270
41733,26026,33102
39188,26079,33200
37336,26056,33160
36240,26042,33215
35494,25984,33232
34925,25950,33228
34441,25924,33144
34036,25932,33209
33600,25952,33042
33108,25988,33145
32725,26036,33159
32442,26077,33185
32320,26082,33012
32284,26046,33234
32184,26015,33177
31992,25972,33068
31806,25940,33121
31694,25940,33196
31725,25970,33252
31704,26019,33116
31712,26065,33320
31696,26100,33260
31660,26105,33113
31664,26081,33355
31720,26037,33328
32016,25995,33328
32101,25965,33273
32020,25971,33233
31936,26004,33263
31652,26045,33464
31476,26089,33437
31520,26120,33287
31686,26133,33517
31776,26106,33503
31840,26065,33369
31780,26021,33564
31792,25990,33484
31864,25997,33639
31972,26029,33556
31972,26065,33617
31892,26117,33739
31860,26156,33678
31837,26159,33715
31772,26126,33850
31728,26088,33817
31924,26048,33858
32101,26020,33965
32096,26016,33868
31964,26050,34078
31944,26092,34069
32024,26149,33959
32064,26176,34108
32064,26177,34188
32096,26148,34149
32120,26104,34216
32236,26075,34133
32256,26028,34276
32096,26039,34148
31972,26067,34380
32032,26108,34429
32172,26159,34528
32377,26199,34468
32432,26189,34416
32388,26165,34481
32344,26119,34508
32324,26089,34557
32216,26049,34551
32120,26052,34624
32108,26083,34660
32208,26132,34712
32245,26179,34876
32249,26208,34950
32300,26215,34934
32532,26184,34793
32724,26140,35018
32756,26099,35032
32776,26070,35089
32744,26072,34974
32652,26111,35189
32488,26153,35164
32359,26195,35000
32308,26227,35188
32436,26216,35301
32663,26192,35300
32772,26165,35264
32744,26126,35324
32745,26084,35328
32788,26092,35412
32832,26122,35248
32840,26170,35444
32844,26215,35470
32804,26244,35280
32804,26245,35400
32809,26214,35616
32812,26170,35583
32876,26136,35469
32980,26110,35598
32969,26103,35641
32908,26140,35580
32908,26183,35564
32856,26228,35684
32876,26261,35591
32924,26261,35782
32920,26223,35708
32926,26188,35744
33044,26156,35633
33140,26106,35713
33200,26118,35794
33156,26161,35589
33116,26205,35847
33208,26247,35847
33342,26277,35655
33369,26277,35928
33380,26247,35804
33388,26203,35661
33415,26167,35813
33400,26143,35904
33424,26151,35984
33460,26180,35941
33452,26220,35951
33400,26270,35952
33348,26300,35908
33396,26292,35878
33540,26260,35975
33664,26226,35862
33696,26191,35918
33720,26151,35992
33724,26167,35808
33856,26201,36036
33820,26247,36013
33740,26284,35944
33764,26319,35888
33813,26323,36020
33728,26284,36029
33600,26244,35988
33440,26201,36042
33430,26174,36004
33520,26173,35921
33680,26215,35796
33516,26258,36106
33340,26305,36040
33312,26332,35919
33392,26332,36081
33472,26298,36012
33380,26265,36060
33288,26223,35932
33128,26197,36004
32968,26205,36052
32792,26236,35999
32632,26273,36085
32576,26329,36012
32484,26348,35822
32401,26341,36116
32340,26313,36012
32304,26272,35821
32324,26231,36132
32368,26201,36072
32364,26217,35960
32340,26249,36022
32352,26296,36061
32328,26336,35953
32240,26368,36080
32128,26364,36044
32020,26327,35940
31976,26293,35996
31904,26252,36068
31905,26221,36069
31864,26228,35865
31796,26268,36026
31764,26309,36165
31769,26356,36102
31844,26380,35919
32008,26373,36076
32188,26350,36164
32096,26302,36116
31936,26268,35908
31932,26237,36031
31824,26244,36212
31720,26281,36128
31844,26324,35943
32020,26375,36174
32225,26405,36173
32340,26399,36170
32432,26367,36164
32372,26324,36196
32192,26277,36016
32216,26252,36141
32172,26267,36252
32164,26305,36172
32116,26350,35982
32196,26397,36152
32232,26423,36295
32220,26410,36149
32100,26375,36260
31948,26337,36264
31796,26295,36197
31776,26268,36208
31852,26279,36304
32148,26319,36061
32404,26359,36261
32453,26413,36354
32476,26432,36351
32495,26422,36208
32524,26399,36380
32516,26351,36367
32584,26311,36389
32600,26278,36261
32672,26302,36385
32596,26334,36198
32602,26372,36348
32624,26431,36381
32672,26449,36439
32736,26441,36509
32692,26407,36452
32666,26362,36239
32698,26322,36397
32784,26300,36576
32792,26308,36398
32788,26350,36542
32844,26399,36359
32904,26436,36603
32840,26469,36511
32700,26452,36351
32552,26423,36649
32324,26375,36631
32244,26344,36398
32296,26310,36740
32436,26324,36696
32513,26360,36629
32688,26405,36704
32816,26451,36756
32900,26484,36740
32856,26471,36750
32848,26431,36798
32940,26392,36848
32924,26356,36773
32712,26327,36853
32600,26340,36772
32740,26381,36860
33056,26417,36894
33125,26471,36900
33072,26494,36908
32997,26484,36945
32864,26446,36834
32764,26405,37012
32740,26372,36959
32664,26336,36725
32581,26353,36871
32656,26391,37064
32744,26436,36897
32865,26488,36844
32812,26511,37084
32780,26503,36900
32724,26461,36984
32644,26420,37029
32588,26375,36836
32448,26359,37058
32496,26371,36910
32748,26405,37021
32876,26456,36896
32829,26503,37077
32824,26524,36996
32841,26511,36871
32760,26476,37076
32696,26437,36980
32693,26396,36892
32640,26373,37004
32560,26391,36964
32476,26420,36743
32440,26468,36904
32597,26517,37036
32720,26532,36855
32800,26529,36936
32720,26500,36701
32604,26455,36829
32468,26408,36959
32628,26391,36828
32692,26406,36948
32808,26439,36932
32876,26494,36829
32932,26532,36684
33076,26557,36960
33208,26553,36922
33096,26516,36800
32960,26468,36984
32824,26433,36871
32750,26404,36658
32668,26424,36983
32680,26461,36892
32740,26507,36703
32796,26553,36930
32764,26579,36833
32780,26560,36892
32780,26526,36935
32733,26492,36859
32720,26439,36863
32704,26422,36785
32653,26445,36880
32596,26482,36852
32744,26527,36604
32896,26573,36861
32808,26597,36781
32693,26588,36837
32704,26554,36708
32720,26516,36686
32560,26471,36796
32468,26453,36756
32349,26464,36665
32298,26506,36663
32513,26548,36681
32778,26601,36536
32668,26618,36818
32632,26601,36742
32812,26564,36613
32936,26529,36670
33024,26493,36704
33016,26463,36581
32948,26491,36764
32924,26535,36624
32864,26568,36706
32896,26623,36532
32910,26653,36748
32836,26627,36656
32896,26598,36452
32952,26548,36743
32964,26509,36654
32856,26494,36709
32680,26515,36588
32680,26553,36580
32762,26589,36717
32832,26641,36648
32880,26656,36655
32864,26655,36748
32848,26615,36540
32901,26576,36788
32945,26528,36688
32960,26516,36820
33000,26532,36896
32984,26570,36847
32932,26615,36654
32888,26663,36839
33028,26677,36814
33160,26665,36964
33040,26631,36764
33013,26588,36994
32972,26555,36988
32860,26531,36788
32688,26558,37137
32480,26596,37095
32276,26634,37139
32148,26683,37049
32088,26701,37252
31940,26693,37194
32032,26652,37247
32452,26615,37286
32840,26566,37310
33112,26554,37301
33644,26577,37237
34462,26619,37383
35464,26662,37420
36420,26705,37413
37076,26751,37306
37880,26709,37568
39020,26676,37540
40232,26648,37550
41328,26607,37492
42276,26623,37372
42444,26590,37695
41396,26658,37639
39300,26712,37423
37176,26744,37737
35626,26765,37676
34672,26734,37767
34336,26700,37824
34300,26663,37780
34277,26608,37725
34020,26598,37913
33656,26621,37864
33520,26656,37703
33330,26700,37952
33028,26748,37804
32716,26761,37948
32476,26748,37844
32344,26717,37921
32304,26670,37988
32304,26628,37916
32220,26612,38072
32157,26631,38023
32140,26684,37914
31976,26724,38104
31800,26772,37904
31725,26780,38033
31708,26765,37921
31700,26724,38047
31744,26692,37909
31712,26647,37983
31664,26631,37712
31680,26648,37948
31668,26701,38032
31504,26744,37937
31364,26788,37688
31478,26807,37972
31528,26789,37860
31544,26753,37855
31553,26710,37725
31612,26675,37828
31716,26653,37840
31780,26685,37812
31872,26704,37734
32060,26760,37607
32224,26805,37755
32248,26824,37668
32208,26805,37535
32148,26770,37653
32113,26731,37599
32056,26692,37357
31876,26679,37626
31692,26701,37556
31596,26737,37429
31644,26784,37561
31908,26825,37508
32116,26845,37306
32128,26827,37500
32114,26788,37520
32212,26748,37383
32152,26711,37424
32044,26697,37287
31912,26725,37453
31788,26764,37238
31916,26804,37348
32108,26852,37194
32216,26863,37244
32236,26847,37321
32240,26816,37201
32268,26770,37225
32266,26732,37093
32284,26724,37191
32268,26746,37189
32280,26783,37015
32224,26828,37076
32196,26868,37057
32236,26892,36793
32416,26873,36796
32468,26838,36988
32448,26799,36817
32492,26752,36889
32528,26741,36718
32496,26773,36812
32524,26809,36827
32556,26853,36645
32472,26901,36698
32473,26880,36405
32416,26892,36487
32404,26852,36605
32464,26816,36409
32544,26782,36460
32504,26760,36180
32540,26793,36256
32549,26838,36284
32526,26885,36268
32504,26927,35975
32588,26937,36032
32720,26918,36152
32820,26879,36042
32872,26846,35767
32820,26800,35919
32836,26789,35796
32848,26821,35637
32857,26861,35661
32886,26902,35768
32920,26955,35589
32996,26964,35628
33068,26944,35345
33088,26910,35382
33028,26869,35377
33024,26828,35373
33016,26818,35361
33036,26842,35079
33080,26895,35100
33136,26928,35191
33212,26987,35008
33304,26989,34888
33360,26967,35044
33260,26926,34869
33188,26893,34703
33165,26849,34757
33304,26846,34652
33476,26872,34695
33456,26918,34648
33444,26951,34385
33472,27007,34373
33584,27012,34503
33660,26998,34334
33732,26956,34348
33756,26908,34135
33733,26870,34245
33756,26873,34151
33760,26888,33953
33700,26946,33943
33752,26983,33984
33892,27033,33757
33908,27036,33756
33872,27020,33816
33773,26980,33732
33700,26948,33485
33604,26900,33632
33520,26905,33458
33436,26920,33532
33324,26967,33284
33172,27015,33257
33084,27057,33217
32972,27076,33168
32896,27047,33284
32852,27013,33255
32732,26975,33193
32504,26928,33025
32348,26926,33095
32388,26956,32864
32256,26997,33000
32104,27044,32864
32166,27088,32775
32008,27099,32737
31876,27078,32838
31668,27031,32774
31544,26993,32759
31420,26948,32758
31380,26952,32633
31236,26981,32588
31269,27028,32645
31452,27071,32466
31532,27108,32551
31528,27124,32452
31486,27105,32332
31348,27056,32461
31240,27025,32421
31232,26981,32228
31408,26980,32281
31396,27010,32316
31476,27048,32156
31580,27092,32126
31584,27143,32048
31524,27157,32108
31516,27126,32020
31476,27093,31952
31432,27053,32037
31416,27013,31964
31416,27015,31820
31380,27042,31888
31448,27080,31897
31476,27128,31791
31436,27173,31729
31464,27188,31775
31440,27159,31623
31461,27125,31680
31492,27080,31616
31471,27039,31517
31496,27044,31641
31484,27077,31521
31520,27120,31613
31576,27174,31422
31688,27215,31496
31752,27218,31548
31758,27192,31386
31776,27157,31457
31748,27116,31333
31680,27088,31477
31634,27081,31445
31664,27111,31281
31784,27156,31424
31836,27199,31356
31884,27253,31264
31926,27256,31330
31796,27224,31276
31600,27191,31333
31630,27148,31205
31856,27116,31166
31956,27114,31228
32016,27148,31293
32108,27196,31103
32164,27238,31254
32184,27284,31220
32100,27286,31092
32084,27265,31076
32136,27225,31156
32152,27181,30972
32108,27143,31080
32084,27148,31072
32136,27182,30908
32300,27231,30995
32216,27271,30967
32376,27325,30836
32440,27321,30972
32425,27297,30920
32404,27257,30756
32413,27215,30900
32378,27180,30810
32408,27185,30855
32420,27213,30716
32352,27264,30700
32290,27308,30790
32368,27345,30612
32480,27353,30690
32457,27332,30700
32500,27289,30689
32544,27248,30545
32480,27216,30678
32328,27214,30656
32157,27252,30496
32136,27294,30640
32300,27334,30606
32472,27383,30456
32540,27385,30548
32580,27356,30588
32576,27316,30400
32552,27280,30517
32440,27241,30544
32356,27254,30376
32276,27274,30528
32232,27321,30439
32193,27366,30372
32172,27412,30510
32284,27409,30472
32446,27390,30364
32404,27349,30462
32404,27311,30460
32452,27271,30365
32716,27281,30420
32872,27311,30285
32756,27363,30356
32728,27411,30440
32676,27437,30395
32596,27444,30428
32612,27420,30342
32648,27377,30408
32580,27336,30278
32556,27311,30352
32520,27316,30316
32536,27340,30404
32508,27388,30402
32524,27439,30244
32528,27471,30354
32468,27482,30292
32464,27454,30424
32484,27421,30421
32448,27375,30297
32284,27346,30343
32184,27348,30312
32192,27375,30417
32332,27431,30453
32358,27479,30320
32288,27509,30407
32204,27503,30484
32144,27490,30404
32192,27454,30400
32304,27407,30492
32487,27372,30505
32496,27382,30396
32500,27416,30532
32652,27457,30586
32712,27503,30604
32634,27545,30600
32680,27543,30639
32628,27519,30487
32612,27473,30674
32608,27436,30644
32701,27404,30556
32789,27419,30606
32800,27450,30725
32749,27492,30606
32700,27539,30711
32744,27572,30657
32778,27575,30841
32672,27544,30857
32512,27510,30720
32436,27470,30808
32532,27436,30919
32756,27444,30799
32880,27482,30969
32920,27518,30980
32936,27567,30853
33000,27604,30934
32956,27604,30925
32920,27576,30930
32864,27538,30996
32804,27498,31073
32737,27460,30977
32568,27461,31074
32504,27508,31112
32556,27548,30969
32720,27592,31092
32820,27620,31148
32816,27631,31028
32804,27598,31193
32784,27561,31204
32756,27524,31129
32669,27489,31190
32428,27495,31064
