ECG,EDA,RR
31484,24022,32671
31344,23993,32513
31388,23957,32677
31500,23908,32620
31500,23893,32454
31568,23889,32668
31696,23924,32575
31768,23963,32376
31744,24013,32610
31760,24050,32496
31735,24034,32512
31612,24000,32362
31520,23966,32472
31432,23924,32396
31546,23893,32452
31621,23893,32224
31682,23900,32335
31524,23980,32391
31392,24023,32332
31436,24048,32168
31620,24037,32375
31765,24009,32246
31856,23977,32303
31972,23913,32131
32080,23891,32263
32164,23892,32201
32140,23927,32228
32040,23973,32077
32040,24032,32216
32120,24055,32186
32132,24044,31988
32052,24021,32152
32020,23974,32148
32040,23928,32097
32165,23897,32132
32260,23909,32004
32288,23943,32041
32272,23983,32093
32256,24023,31900
32204,24044,32020
32176,24042,32028
32228,24007,32058
32224,23967,31860
32216,23926,31893
32180,23905,31975
32121,23916,31945
32096,23951,31968
32100,23988,31993
32148,24038,31823
32308,24054,32007
32428,24052,31916
32388,24007,31762
32360,23976,31833
32440,23940,31812
32476,23908,31900
32432,23920,31759
32360,23946,31865
32408,23996,31845
32548,24044,31782
32596,24065,31844
32548,24064,31641
32581,24023,31745
32604,23985,31765
32568,23938,31783
32576,23925,31588
32576,23933,31589
32608,23948,31773
32632,23993,31652
32644,24036,31705
32684,24066,31501
32700,24057,31536
32716,24033,31684
32628,23989,31533
32464,23950,31638
32333,23924,31457
32390,23929,31606
32616,23964,31493
32864,24002,31568
32916,24049,31431
32960,24057,31487
33001,24050,31360
33064,24023,31352
33100,23979,31519
33048,23940,31487
33053,23925,31308
33120,23927,31476
33128,23980,31436
33050,24025,31252
33093,24067,31440
33200,24076,31380
33408,24071,31248
33560,24044,31197
33500,23988,31204
33364,23949,31197
33268,23924,31350
33301,23940,31296
33424,23963,31306
33612,24002,31136
33708,24068,31310
33661,24071,31156
33644,24064,31192
33716,24035,31234
33844,23994,31044
33892,23955,31092
33868,23925,31192
33820,23936,31167
33764,23973,30984
33556,24018,31012
33380,24057,31045
33324,24085,31089
33428,24071,31112
33625,24041,30926
33724,24005,31048
33756,23969,31092
33840,23943,30940
33784,23951,31052
33652,23984,30916
33556,24021,31042
33444,24063,30988
33289,24084,30839
32984,24074,30820
32784,24036,30976
32737,24004,30864
32706,23960,30935
32608,23940,30935
32584,23959,30922
32556,23990,30747
32543,24033,30727
32548,24076,30765
32444,24088,30840
32324,24080,30900
32236,24047,30792
32253,24012,30733
32320,23964,30838
32320,23944,30682
32256,23950,30716
32174,23993,30740
32132,24026,30786
32088,24071,30803
32056,24093,30649
31988,24088,30623
31969,24060,30622
31896,24016,30612
31860,23981,30780
31988,23956,30721
32109,23960,30644
32072,23989,30736
32020,24036,30614
32008,24077,30574
31992,24096,30650
32060,24088,30679
32173,24071,30728
32128,24035,30557
32004,23991,30724
31936,23969,30660
31996,23980,30613
32153,24004,30617
32224,24036,30676
32229,24081,30532
32236,24103,30702
32181,24103,30657
32120,24078,30551
31996,24024,30564
31840,23997,30577
31812,23979,30673
31960,23982,30527
32128,24018,30512
32292,24060,30688
32358,24108,30648
32348,24121,30508
32367,24117,30678
32348,24085,30544
32336,24044,30658
32292,23996,30556
32244,23970,30572
32284,23984,30653
32252,24014,30493
32304,24057,30645
32284,24094,30630
32256,24120,30496
32172,24106,30633
31992,24071,30653
31888,24039,30490
31968,23994,30576
32256,23966,30540
32444,23978,30652
32504,24016,30492
32556,24062,30676
32560,24104,30566
32580,24125,30655
32576,24109,30668
32536,24103,30639
32496,24057,30664
32468,24020,30505
32408,23996,30692
32336,24007,30645
32352,24041,30676
32464,24079,30552
32549,24116,30596
32504,24134,30697
32512,24121,30536
32612,24092,30740
32724,24046,30607
32724,24008,30705
32632,23984,30733
32588,24005,30580
32592,24029,30748
32680,24087,30635
32708,24129,30740
32674,24143,30580
32560,24132,30781
32496,24101,30720
32560,24062,30624
32680,24036,30669
32752,24002,30701
32716,24009,30598
32688,24039,30800
32688,24078,30670
32668,24120,30626
32665,24148,30799
32624,24132,30757
32608,24102,30639
32608,24064,30702
32504,24020,30710
32420,24001,30800
32468,24007,30779
32532,24040,30684
32620,24082,30815
32653,24135,30639
32564,24138,30823
32440,24141,30737
32352,24108,30820
32453,24069,30684
32720,24036,30684
32908,24017,30864
32948,24029,30828
32892,24061,30693
32712,24102,30858
32624,24138,30788
32700,24156,30889
32688,24150,30784
32598,24111,30828
32628,24081,30916
32732,24044,30756
32813,24016,30816
32768,24029,30801
32760,24062,30916
32762,24100,30934
32748,24133,30980
32736,24175,30828
32688,24160,30961
32732,24120,31016
32729,24077,30874
32656,24045,31024
32604,24004,30936
32582,24025,30919
32596,24056,30914
32552,24100,31102
32484,24153,31068
32432,24164,30947
32552,24152,30972
32740,24117,31162
32804,24085,31053
32712,24044,30989
32648,24013,31183
32568,24031,31120
32540,24071,31156
32597,24122,31207
32608,24157,31066
32684,24184,31068
32772,24178,31090
32720,24124,31157
32680,24089,31287
32688,24045,31181
32784,24049,31300
32748,24036,31133
32744,24070,31159
32712,24117,31356
32728,24159,31272
32808,24194,31361
32844,24188,31205
32840,24154,31356
32824,24116,31316
32778,24069,31389
32712,24038,31430
32616,24044,31271
32604,24076,31474
32696,24122,31335
32814,24164,31476
32848,24188,31312
32832,24175,31524
32824,24141,31436
32708,24121,31529
32656,24076,31367
32676,24060,31580
32652,24063,31534
32664,24100,31404
32745,24141,31535
32840,24186,31463
32852,24199,31599
32992,24192,31441
33052,24153,31504
32976,24131,31628
32868,24088,31492
32772,24061,31623
32680,24072,31665
32705,24104,31657
32864,24140,31648
32976,24189,31542
33040,24199,31562
33052,24194,31588
32960,24182,31729
32816,24134,31582
32680,24081,31649
32664,24070,31744
32800,24076,31694
33008,24108,31646
33084,24143,31780
33052,24212,31608
33000,24234,31822
32992,24220,31765
32950,24180,31650
32868,24130,31815
32844,24089,31792
32828,24063,31632
32836,24079,31860
32861,24135,31815
32868,24172,31700
32837,24207,31823
32830,24226,31878
32800,24214,31736
32860,24192,31751
32856,24150,31889
32856,24102,31845
32828,24089,31772
32844,24090,31749
32836,24127,31899
32812,24188,31805
32848,24222,31741
32886,24232,31961
32892,24223,31932
32864,24184,31786
32784,24148,31980
32657,24098,31945
32600,24105,31800
32728,24112,31970
32944,24143,31966
33092,24180,31798
33125,24220,31967
33136,24239,31980
33104,24227,32004
33064,24192,31935
33036,24174,32050
33004,24129,31990
32833,24098,31874
32692,24114,31870
32596,24156,31940
32656,24198,31964
32800,24241,32036
32964,24249,31853
33032,24244,32007
32988,24205,31994
32892,24160,32039
32764,24116,31870
32676,24103,31948
32724,24109,32101
32838,24156,32024
32982,24194,31990
33048,24236,32068
33072,24265,32084
33028,24254,31908
33005,24212,32112
32974,24189,32073
32984,24144,31895
33056,24121,32000
33132,24132,32068
33172,24172,32089
33096,24200,31941
33028,24257,31987
32960,24272,31911
32984,24256,32135
32996,24216,32045
32968,24180,31921
32872,24137,31973
32735,24130,32093
32644,24150,32078
32668,24189,32100
32836,24229,31920
32972,24268,32058
32982,24278,32133
32996,24269,32105
32952,24232,31940
32892,24186,31982
32828,24172,32112
32856,24144,32132
32917,24154,31964
32948,24180,32121
32984,24216,32103
33032,24261,32134
33024,24279,31972
33036,24269,31984
33061,24237,31996
33073,24211,32160
32985,24158,32124
32932,24133,32123
32985,24156,31963
33062,24181,31988
33068,24225,32189
33102,24296,32128
33184,24292,31987
33220,24276,32064
33226,24247,32088
33230,24205,32160
33092,24176,32007
32952,24156,32172
32900,24167,32164
32968,24205,32001
32976,24244,32081
32992,24285,32091
33004,24311,32181
33084,24293,32073
33158,24261,32101
33084,24228,32021
32968,24173,32178
32861,24172,32191
32876,24189,32098
32961,24218,32136
32908,24260,32204
32836,24298,32087
32800,24318,32220
32892,24297,32223
33008,24270,32052
33088,24233,32234
33012,24190,32097
32980,24172,32213
32968,24185,32064
32928,24223,32170
32916,24257,32279
32920,24300,32211
32912,24318,32101
32800,24311,32112
32712,24272,32303
32652,24232,32207
32716,24199,32198
32776,24180,32279
32813,24192,32095
32952,24236,32135
33196,24273,32284
33292,24316,32289
33196,24345,32292
33094,24324,32101
33080,24292,32297
33076,24249,32181
33028,24221,32120
32984,24188,32332
32944,24212,32309
32944,24236,32169
32956,24284,32196
33000,24320,32305
32980,24345,32128
32940,24327,32289
32880,24319,32196
32788,24276,32309
32704,24230,32149
32632,24213,32332
32656,24231,32200
32464,24257,32322
32216,24292,32321
32008,24336,32303
31952,24352,32140
31956,24344,32334
32008,24308,32230
32240,24268,32342
32588,24223,32236
33004,24209,32212
33696,24224,32343
34497,24261,32199
35524,24297,32344
36760,24351,32298
38102,24380,32348
39280,24366,32148
40580,24336,32342
41944,24293,32229
43209,24274,32328
43884,24260,32182
43196,24298,32200
41192,24276,32388
38800,24317,32285
37180,24362,32351
36124,24394,32364
35364,24374,32168
34741,24336,32225
34288,24300,32401
33848,24253,32334
33422,24240,32196
33016,24256,32228
32700,24287,32420
32436,24334,32334
32232,24380,32311
32037,24396,32412
31941,24381,32236
31984,24351,32366
32044,24307,32480
32016,24277,32373
31976,24257,32340
31892,24255,32431
31793,24293,32478
31724,24340,32292
31677,24392,32464
31628,24396,32459
31536,24380,32499
31476,24356,32314
31544,24315,32502
31748,24272,32380
31788,24265,32487
31736,24279,32393
31664,24310,32367
31604,24349,32473
31596,24393,32320
31528,24411,32495
31460,24405,32352
31589,24378,32479
31896,24335,32278
32132,24295,32481
32116,24280,32359
32032,24292,32473
32012,24324,32293
32056,24360,32445
32048,24407,32402
32000,24429,32319
31992,24412,32479
32048,24373,32464
31968,24351,32328
31936,24304,32364
31940,24278,32480
32032,24306,32320
32084,24338,32394
32128,24381,32484
32200,24423,32416
32196,24439,32380
32196,24426,32320
32252,24392,32526
32185,24356,32516
32098,24310,32328
32044,24292,32528
32057,24305,32420
32000,24346,32540
32048,24392,32404
32208,24433,32424
32364,24455,32518
32400,24441,32556
32400,24406,32388
32432,24366,32596
32444,24322,32541
32392,24310,32404
32344,24326,32548
32332,24365,32560
32364,24400,32371
32388,24449,32483
32409,24470,32533
32416,24455,32532
32356,24419,32396
32320,24385,32525
32336,24347,32521
32388,24321,32383
32324,24336,32556
32200,24367,32488
32212,24414,32315
32420,24449,32413
32552,24478,32505
32576,24474,32476
32484,24447,32308
32420,24400,32465
32444,24340,32396
32440,24325,32412
32484,24346,32260
32538,24376,32460
32506,24423,32380
32468,24484,32287
32420,24499,32270
32264,24484,32176
32069,24443,32333
32120,24397,32157
32424,24357,32320
32708,24345,32292
32892,24373,32188
32968,24404,32180
32964,24444,32117
32992,24479,32144
33060,24517,32085
33069,24501,32135
33064,24461,32127
33068,24419,32204
33045,24381,32070
33060,24357,32062
33096,24387,31971
33129,24425,32190
33196,24456,32099
33220,24496,31951
33244,24519,32052
33268,24502,32116
33270,24468,31938
33280,24427,31972
33320,24404,31955
33376,24377,32089
33421,24397,31948
33429,24436,32040
33428,24476,31879
33469,24525,32064
33528,24531,31996
33596,24510,31855
33636,24484,31980
33636,24445,31990
33600,24399,31831
33568,24391,31849
33532,24413,31842
33444,24444,31948
33396,24489,31876
33500,24528,31942
33678,24548,31770
33668,24542,31952
33568,24501,31896
33412,24452,31746
33352,24419,31914
33364,24413,31879
33428,24421,31716
33416,24458,31856
33312,24494,31748
33076,24539,31660
32884,24556,31871
32856,24545,31821
32920,24503,31655
32748,24461,31686
32488,24437,31650
32408,24421,31754
32468,24433,31680
32552,24475,31794
32572,24518,31610
32480,24556,31661
32245,24559,31692
32132,24563,31767
32124,24524,31795
32124,24484,31760
32064,24438,31719
32040,24420,31689
31928,24432,31588
31808,24484,31631
31692,24526,31556
31680,24565,31659
31688,24573,31729
31725,24565,31748
31812,24533,31689
31808,24492,31535
31768,24445,31716
31700,24436,31585
31672,24453,31676
31653,24488,31560
31684,24530,31536
31660,24575,31556
31660,24598,31556
31688,24583,31697
31700,24553,31614
31704,24514,31671
31688,24468,31542
31680,24463,31578
31668,24476,31655
31700,24513,31631
31736,24548,31620
31780,24589,31487
31816,24608,31635
31856,24585,31604
31872,24551,31454
31844,24512,31605
31832,24478,31544
31808,24458,31616
31796,24490,31444
31792,24529,31615
31804,24567,31469
31832,24596,31576
31849,24617,31404
31888,24604,31444
31886,24568,31578
31864,24524,31434
31884,24494,31389
31896,24479,31565
31864,24498,31528
31789,24521,31380
31764,24567,31554
31888,24623,31516
31976,24642,31348
31828,24620,31396
31692,24583,31512
31756,24551,31356
32004,24497,31399
32036,24487,31312
31948,24520,31505
31940,24548,31476
32076,24589,31343
32112,24633,31372
32228,24655,31432
32412,24636,31439
32484,24597,31268
32320,24553,31456
32138,24525,31326
32124,24508,31396
32328,24517,31254
32556,24554,31407
32616,24593,31279
32552,24648,31348
32432,24660,31381
32390,24661,31198
32420,24624,31367
32493,24569,31239
32564,24533,31344
32568,24524,31180
32492,24548,31359
32492,24583,31317
32506,24617,31153
32492,24660,31249
32484,24679,31294
32516,24660,31223
32520,24628,31175
32536,24592,31254
32548,24551,31089
32524,24530,31259
32516,24551,31220
32504,24573,31072
32464,24640,31162
32448,24686,31216
32480,24696,31044
32516,24685,31072
32484,24661,31032
32460,24616,31185
32436,24573,31170
32380,24551,31047
32440,24566,31077
32412,24608,31148
32380,24645,30999
32380,24688,31034
32309,24702,31077
32380,24706,31158
32553,24668,30991
32672,24624,31164
32592,24582,31102
32400,24560,31156
32388,24583,30980
32484,24621,31181
32652,24650,31127
32692,24714,30996
32553,24731,31176
32264,24709,31125
32128,24681,31172
32344,24632,31012
32680,24591,31141
32796,24574,31066
32800,24591,31196
32784,24648,31037
32740,24692,31111
32720,24716,31153
32644,24730,31148
32548,24720,31220
32464,24694,31064
32528,24666,31232
32720,24615,31204
32824,24586,31219
32764,24622,31108
32616,24664,31117
32488,24696,31323
32520,24735,31200
32600,24750,31310
32636,24742,31332
32552,24703,31174
32372,24658,31364
32328,24620,31325
32480,24625,31200
32656,24634,31312
32704,24668,31285
32752,24711,31404
32776,24750,31258
32760,24763,31448
32740,24749,31332
32708,24710,31451
32676,24686,31303
32640,24646,31460
32640,24633,31372
32624,24647,31509
32596,24681,31349
32616,24721,31533
32600,24765,31466
32612,24785,31548
32652,24764,31564
32708,24727,31420
32708,24691,31618
32680,24648,31517
32660,24632,31623
32620,24645,31481
32604,24700,31673
32605,24740,31626
32612,24789,31572
32660,24800,31696
32660,24776,31543
32700,24745,31740
32702,24706,31656
32680,24662,31622
32645,24662,31639
32636,24678,31704
32692,24706,31780
32772,24745,31624
32750,24781,31825
32654,24799,31693
32549,24790,31821
32564,24765,31689
32676,24726,31732
32849,24676,31873
32960,24654,31716
32960,24679,31832
32928,24711,31904
32888,24759,31748
32832,24811,31890
32844,24833,31933
32836,24805,31772
32836,24769,31966
32820,24738,31944
32793,24687,31797
32792,24677,31970
32789,24685,31956
32744,24740,31816
32760,24779,32015
32761,24823,32007
32764,24832,31839
32754,24820,31964
32732,24791,31972
32768,24743,32044
32760,24704,31872
32740,24686,31943
32724,24711,32044
32748,24745,32087
32760,24785,31940
32736,24844,32116
32788,24849,32092
32828,24828,31927
32780,24809,32028
32768,24751,31972
32740,24717,32160
32732,24701,32133
32714,24711,31992
32712,24772,32069
32668,24805,32159
32684,24849,32116
32724,24858,32167
32728,24847,32020
32752,24805,32089
32700,24761,32196
32621,24725,32077
32481,24708,32140
32444,24746,32030
32608,24775,32201
32789,24822,32101
32856,24869,32232
32848,24880,32084
32820,24862,32223
32732,24833,32245
32588,24777,32136
32484,24738,32182
32566,24740,32124
32692,24745,32229
32746,24788,32229
32724,24834,32276
32656,24880,32169
32688,24896,32324
32764,24873,32263
32776,24838,32120
32740,24800,32260
32709,24756,32249
32692,24751,32288
32688,24759,32165
32728,24793,32188
32712,24827,32300
32696,24888,32332
32741,24903,32306
32800,24895,32281
32768,24857,32330
32808,24808,32168
32800,24772,32256
32780,24762,32385
32784,24772,32271
32796,24814,32391
32820,24861,32199
32844,24904,32240
32844,24915,32380
32828,24901,32292
32832,24867,32416
32805,24815,32253
32820,24791,32391
32764,24777,32309
32773,24776,32441
32788,24812,32262
32805,24860,32364
32832,24927,32448
32824,24919,32446
32812,24921,32286
32828,24877,32536
32800,24839,32412
32724,24799,32505
32640,24786,32357
32608,24797,32477
32600,24839,32440
32650,24876,32544
32688,24928,32405
32680,24937,32532
32676,24924,32569
32672,24888,32396
32704,24841,32630
32692,24808,32595
32621,24782,32446
32572,24823,32623
32527,24849,32527
32496,24895,32646
32529,24934,32517
32572,24949,32556
32608,24928,32506
32680,24888,32694
32736,24856,32608
32789,24820,32712
32818,24821,32538
32814,24839,32664
32804,24877,32639
32804,24918,32613
32880,24949,32781
32956,24972,32772
33008,24949,32792
33032,24917,32636
33020,24873,32876
32956,24831,32838
32936,24837,32715
32888,24855,32820
32869,24893,32892
32876,24928,32774
32856,24960,32887
32852,24986,32943
32884,24966,32810
32900,24922,32997
32864,24885,32976
32721,24861,32819
32700,24839,33060
32808,24860,33004
32912,24905,33044
