ECG,EDA,RR
32893,19852,33191
32880,19878,33305
32852,19878,33025
32857,19868,33101
32821,19832,33117
32752,19825,33165
32708,19781,33018
32720,19764,32984
32764,19776,33071
32828,19812,33092
32852,19829,33026
32865,19863,33076
32856,19893,32824
32760,19864,32925
32672,19829,32834
32602,19813,32838
32508,19766,32639
32472,19773,32768
32468,19772,32868
32484,19809,32616
32516,19822,32724
32512,19873,32570
32416,19865,32687
32398,19875,32519
32481,19829,32602
32496,19799,32444
32364,19777,32517
32220,19780,32281
32252,19773,32455
32400,19789,32512
32624,19827,32308
32780,19855,32390
32814,19879,32255
32728,19855,32380
32632,19840,32230
32580,19801,32271
32600,19761,32154
32664,19759,32116
32700,19759,32192
32820,19793,32054
32932,19812,32016
33092,19866,32117
33356,19863,31980
33520,19859,32105
33436,19814,31915
33361,19808,32015
33468,19761,31988
33592,19765,31933
33813,19767,31751
33996,19784,31894
34056,19816,31964
34208,19847,31687
34320,19869,31860
34304,19845,31855
34112,19822,31609
34244,19837,31828
34405,19784,31617
34560,19765,31761
34380,19773,31822
33437,19809,31538
32647,19823,31725
32472,19877,31807
31612,19863,31623
30496,19863,31704
30192,19835,31708
30328,19807,31713
30682,19759,31596
31288,19751,31617
31732,19761,31604
32036,19799,31623
32292,19820,31746
32576,19839,31561
32553,19863,31663
32384,19840,31589
32208,19808,31695
32173,19801,31722
32252,19756,31569
32309,19737,31604
32484,19773,31560
32492,19780,31492
32440,19816,31671
32412,19847,31550
32420,19859,31661
32464,19842,31711
32644,19804,31437
32736,19775,31640
32684,19736,31513
32596,19748,31672
32650,19762,31487
32700,19767,31623
32672,19812,31503
32632,19823,31554
32628,19848,31421
32532,19828,31623
32384,19800,31495
32264,19783,31472
32077,19748,31583
31999,19725,31655
32044,19744,31356
32204,19759,31507
32412,19807,31596
32569,19819,31401
32648,19847,31489
32700,19819,31541
32692,19804,31458
32726,19762,31210
32712,19736,31396
32652,19718,31265
32677,19740,31379
32748,19758,31154
32768,19807,31239
32848,19823,31101
32836,19844,31205
32744,19815,30964
32705,19804,31045
32677,19762,30885
32657,19756,30943
32588,19727,30672
32612,19735,30799
32584,19769,30703
32540,19785,30700
32660,19821,30503
32864,19820,30393
33033,19817,30442
33204,19776,30510
33172,19773,30212
33096,19727,30245
33030,19744,30183
32988,19729,30095
33061,19753,30152
33088,19815,29964
33105,19816,29949
33104,19812,29841
32992,19825,29945
32796,19789,29777
32720,19754,29697
32644,19735,29771
32688,19711,29712
32972,19737,29652
33076,19761,29628
33348,19772,29487
33532,19820,29589
33560,19812,29314
33648,19823,29434
33564,19792,29297
33348,19780,29335
33133,19727,29196
33009,19709,29204
33048,19735,29037
33104,19755,29113
33120,19771,29040
33108,19821,29029
33004,19813,28869
32848,19827,28807
32660,19777,28860
32476,19780,28772
32404,19726,28802
32454,19737,28533
32600,19730,28640
32756,19773,28607
32765,19782,28375
32812,19793,28468
32860,19809,28430
32796,19787,28241
32556,19783,28300
32252,19749,28316
32028,19725,28060
31933,19698,28009
32064,19733,28108
32260,19741,27945
32444,19780,27983
32604,19800,27799
32656,19808,27878
32695,19784,27850
32652,19781,27636
32556,19759,27744
32348,19716,27615
32236,19733,27655
32231,19717,27511
32302,19748,27373
32524,19765,27486
32756,19815,27364
33010,19817,27282
32979,19806,27175
32772,19773,27196
32626,19735,27128
32620,19727,27205
32781,19719,26963
33152,19719,26946
33353,19756,27041
33400,19764,26911
33328,19818,26983
33200,19815,26754
33197,19808,26876
33164,19765,26821
33016,19761,26718
32760,19710,26737
32568,19692,26531
32612,19719,26655
32948,19732,26518
33168,19774,26575
33272,19793,26365
33328,19811,26431
33268,19783,26449
33077,19791,26447
32848,19748,26221
32648,19698,26325
32684,19703,26341
32809,19706,26135
32970,19738,26157
33098,19762,26204
33162,19793,26177
33288,19797,26022
33368,19797,25987
33252,19779,26076
33160,19736,26095
33152,19706,25993
33140,19684,25848
33156,19712,25969
33184,19745,25925
33152,19749,25874
33066,19800,25877
32992,19813,25663
32869,19773,25676
32740,19757,25790
32640,19719,25652
32577,19708,25740
32760,19691,25540
32913,19721,25658
33052,19744,25664
33168,19757,25476
33161,19804,25494
33056,19794,25456
32960,19770,25414
32880,19765,25503
32816,19741,25391
32757,19687,25287
32713,19685,25276
32856,19698,25380
33064,19731,25376
33212,19748,25172
33330,19801,25319
33324,19789,25192
33200,19761,25155
33124,19753,25242
33017,19710,25223
32980,19703,25040
32736,19680,25169
32516,19711,25079
32484,19715,24981
32652,19765,25108
32852,19793,25008
33029,19781,24889
32996,19776,25040
32881,19759,25003
32832,19713,24924
32782,19697,24895
32744,19682,24853
32832,19727,24893
33088,19735,24908
33248,19749,24928
33264,19791,24804
33236,19787,24879
33092,19765,24898
32870,19753,24772
32793,19727,24764
32734,19683,24672
32692,19689,24822
32728,19693,24735
32744,19734,24740
32800,19741,24613
32960,19785,24663
33104,19775,24756
33096,19764,24746
33020,19757,24658
32928,19704,24707
32848,19681,24609
32900,19694,24669
33036,19687,24709
33304,19731,24498
33484,19752,24670
33453,19771,24594
33324,19780,24671
33136,19761,24479
32960,19744,24640
32716,19707,24568
32532,19689,24631
32388,19671,24527
32388,19695,24444
32433,19709,24520
32664,19759,24560
33004,19773,24609
33104,19791,24405
33061,19764,24583
32976,19729,24521
32880,19708,24509
32804,19673,24416
32600,19666,24580
32460,19680,24510
32512,19716,24562
32398,19741,24442
32348,19777,24573
32372,19769,24548
32480,19770,24452
32556,19738,24462
32660,19711,24604
32732,19672,24611
32845,19663,24456
33000,19699,24604
33116,19709,24644
33152,19751,24448
33092,19769,24650
32974,19772,24569
32864,19750,24514
32748,19757,24561
32704,19700,24639
32716,19657,24599
32741,19676,24692
32832,19695,24703
32856,19722,24588
32896,19743,24631
33060,19749,24716
33252,19762,24773
33452,19743,24623
33692,19730,24812
33972,19683,24734
33900,19677,24671
33652,19669,24874
33636,19685,24831
33900,19695,24900
34148,19749,24775
34624,19756,24855
35040,19770,24963
35256,19753,24947
35324,19715,24951
35308,19708,25020
35193,19678,25095
35362,19683,25017
35668,19686,25007
35732,19732,25137
35528,19749,25181
34656,19766,25060
33428,19781,25151
33012,19750,25306
32212,19740,25252
30826,19697,25402
30093,19669,25263
30312,19661,25494
30832,19684,25556
31352,19701,25427
31496,19748,25648
31383,19750,25720
31532,19768,25669
31872,19737,25684
31924,19732,25748
31758,19685,25729
31812,19651,25945
32116,19664,25895
32328,19687,25904
32576,19693,26102
32744,19732,26060
32804,19747,26222
32778,19762,26076
32704,19728,26312
32692,19716,26258
32724,19676,26273
32736,19667,26353
32680,19652,26502
32559,19662,26590
32481,19705,26470
32448,19725,26685
32408,19741,26777
32380,19754,26631
32352,19726,26804
32304,19715,26890
32244,19668,27021
32160,19663,26868
32128,19642,26957
32173,19669,27169
32324,19686,27143
32500,19727,27276
32660,19744,27332
32684,19740,27308
32664,19740,27380
32590,19701,27378
32412,19677,27516
32116,19632,27469
31928,19640,27507
31930,19646,27609
32228,19687,27520
32608,19705,27503
32780,19735,27670
32780,19728,27603
32742,19721,27723
32776,19689,27578
32826,19671,27701
32920,19639,27729
32916,19629,27602
32764,19659,27730
32628,19674,27757
32684,19719,27673
32746,19730,27622
32780,19735,27796
32757,19710,27780
32689,19690,27700
32560,19652,27844
32588,19636,27792
32742,19649,27687
32932,19649,27860
33088,19665,27848
33160,19714,27783
33232,19719,27876
33256,19743,27764
33248,19717,27911
33208,19713,27921
33140,19653,27912
33048,19637,27809
32932,19623,27805
32920,19657,27972
33008,19664,27886
33160,19713,27859
33332,19730,28007
33460,19756,27982
33252,19713,27861
32892,19676,28015
32716,19671,28068
32613,19631,27873
32544,19621,28044
32688,19657,28029
32789,19662,27906
32853,19692,28059
33124,19727,28116
33232,19715,27937
33076,19725,28045
32876,19689,27945
32559,19638,28116
32316,19628,28068
32320,19621,28128
32420,19628,28138
32552,19676,28167
32672,19692,28202
32744,19719,28025
32736,19736,28188
32661,19703,28196
32540,19671,28242
32384,19632,28301
32224,19630,28124
32276,19625,28217
32472,19637,28232
32644,19655,28183
32775,19700,28366
32724,19710,28448
32516,19728,28268
32348,19700,28447
32308,19652,28519
32348,19640,28348
32380,19615,28527
32468,19617,28441
32576,19627,28486
32620,19673,28613
32668,19692,28672
32720,19716,28497
32716,19711,28591
32757,19705,28553
32735,19679,28636
32665,19637,28620
32644,19631,28798
32705,19621,28836
32732,19625,28695
32840,19673,28873
32896,19689,28879
32862,19706,28951
32832,19731,29000
32792,19690,28861
32817,19660,29095
32806,19657,29068
32728,19615,29042
32660,19604,28983
32684,19656,29084
32870,19661,29161
32924,19683,29229
32728,19724,29229
32628,19702,29239
32700,19699,29213
32790,19676,29284
33000,19631,29253
33101,19613,29447
33228,19602,29504
33226,19638,29343
33124,19648,29519
33144,19714,29453
33284,19719,29650
33396,19703,29633
33416,19690,29677
33432,19656,29613
33304,19637,29824
33148,19598,29821
33092,19627,29752
33080,19630,29933
33052,19680,29971
33233,19687,29878
33444,19706,30017
33440,19719,30012
33244,19690,30183
33024,19681,30298
32858,19646,30153
32772,19644,30324
32852,19620,30269
32900,19628,30326
32877,19644,30484
32908,19703,30416
33048,19707,30460
33128,19695,30619
33092,19692,30580
33020,19655,30700
32868,19637,30757
32720,19621,30866
32700,19607,30717
32792,19625,30857
32909,19646,30994
32952,19697,30992
32989,19699,30932
32977,19714,31020
33077,19684,31141
33048,19649,31223
32984,19621,31092
33028,19597,31277
33000,19622,31252
32952,19633,31459
32916,19667,31332
33036,19694,31281
33080,19694,31519
32878,19706,31599
32808,19674,31623
32788,19668,31564
32664,19616,31556
32560,19609,31813
32505,19595,31817
32504,19649,31972
32605,19652,31847
32772,19677,32019
32916,19691,32058
32884,19702,32039
32908,19677,32164
32921,19681,32188
32916,19623,32356
32908,19594,32117
32752,19612,32391
32652,19629,32491
32764,19637,32336
32916,19677,32550
33104,19695,32679
33212,19721,32452
33260,19677,32589
33228,19654,32640
33172,19607,32815
33084,19592,32742
33018,19591,32887
32956,19620,32717
32985,19636,32960
33060,19682,33132
33145,19695,32973
33073,19701,33136
32924,19675,33216
32816,19634,33087
32704,19617,33221
32575,19599,33338
32457,19591,33100
32492,19629,33343
32544,19648,33460
32664,19684,33425
32812,19693,33484
32876,19699,33509
32749,19663,33623
32676,19650,33648
32716,19604,33548
32736,19601,33716
32764,19581,33766
32893,19622,33741
32925,19648,33817
32876,19657,33750
32832,19692,33922
32792,19678,33941
32556,19681,33878
32180,19644,33964
32028,19599,33846
32060,19596,34128
32232,19583,34126
32425,19617,34108
32677,19623,34287
32832,19671,34341
32984,19676,34261
33052,19684,34267
33120,19668,34244
32892,19625,34503
32612,19605,34548
32560,19591,34599
32604,19578,34593
32644,19604,34639
32772,19623,34717
32860,19664,34879
32912,19689,34817
32968,19670,34788
32984,19659,34933
33040,19628,34897
33112,19622,34972
33172,19588,34812
33240,19578,35097
33396,19612,35069
33644,19617,35284
33792,19656,35180
33864,19676,35330
34064,19679,35335
34256,19640,35371
34328,19641,35476
34368,19602,35501
34350,19573,35492
34440,19601,35605
34552,19617,35427
34565,19658,35664
34500,19666,35761
34616,19672,35756
34772,19703,35877
34780,19675,36019
34616,19649,35829
33856,19635,35978
32644,19590,36167
32128,19585,36053
31666,19621,36196
30720,19631,36157
30340,19684,36359
30612,19684,36140
30948,19676,36452
31216,19668,36637
31392,19631,36309
31640,19590,36652
31988,19574,36724
32280,19571,36808
32540,19605,36855
32652,19617,36915
32772,19669,36863
32788,19671,36999
32793,19688,37113
32673,19654,37049
32592,19617,37332
32473,19599,37236
32357,19567,37341
32388,19580,37453
32540,19591,37607
32756,19629,37632
32908,19677,37573
32908,19676,37692
32800,19684,37631
32752,19652,37735
32692,19634,37607
32664,19596,37921
32596,19591,37911
32537,19587,38080
32640,19591,38143
32756,19628,38176
32848,19651,38202
32876,19685,38256
32804,19662,38372
32836,19642,38465
32852,19612,38628
32836,19593,38255
32788,19583,38550
32708,19565,38607
32684,19597,38672
32736,19623,38767
32812,19647,38828
32800,19669,38970
32764,19652,38658
32684,19650,38831
32532,19624,38985
32512,19565,39022
32512,19553,39151
32581,19572,39068
32821,19604,39193
32988,19612,39107
33128,19637,39198
33224,19672,38780
33072,19662,39040
32520,19643,38832
32192,19607,39296
32286,19567,39175
32660,19544,39299
33100,19575,39201
33288,19591,39220
33076,19620,38919
33169,19633,39116
33360,19680,39121
33452,19663,39204
33452,19631,39104
33376,19597,39154
33308,19576,39216
33304,19561,39380
33364,19557,39340
33436,19570,39484
33457,19623,39372
33468,19640,39412
33437,19649,39414
33374,19663,39505
33308,19629,39461
33324,19592,39605
33312,19591,39495
33316,19553,39618
33320,19551,39175
33300,19587,39460
33300,19601,39639
33353,19634,39562
33408,19657,39706
33364,19647,39591
33248,19637,39591
33188,19607,39540
33088,19597,39624
33040,19549,39749
33012,19546,39639
33084,19589,39532
33108,19617,39687
33148,19661,39687
33316,19650,39796
33380,19639,39373
33188,19614,39657
32830,19597,39759
32518,19568,39743
32364,19540,39878
32320,19551,39696
32381,19563,39726
32576,19609,39854
32740,19645,39773
32865,19663,39732
32897,19630,39896
32792,19621,39745
32648,19584,39815
32550,19556,39918
32505,19535,39753
32572,19563,39822
32594,19575,39796
32532,19585,39905
32548,19641,39631
32620,19637,39813
32685,19641,39718
32772,19604,39929
32700,19599,39732
32641,19548,39772
32536,19549,39848
32524,19542,39599
32540,19567,39764
32684,19588,39815
32900,19631,39724
33088,19636,39769
33116,19647,39694
33032,19623,39677
32896,19583,39676
32757,19556,39751
32736,19528,39712
32788,19552,39570
32888,19580,39776
33088,19588,39573
33104,19634,39668
32936,19635,39781
32756,19645,39293
32728,19617,39542
32848,19574,39658
32912,19563,39631
32944,19542,39489
32848,19536,39597
32790,19569,39594
32853,19591,39687
32880,19643,39396
32941,19637,39573
32961,19651,39431
32956,19611,39577
33070,19573,39220
33192,19561,39423
33252,19541,39572
33316,19559,39358
33292,19565,39408
33274,19585,39472
33320,19620,39489
33252,19657,39566
33086,19632,39515
32996,19599,39625
32976,19571,39495
32936,19552,39508
33124,19537,39278
33168,19550,39341
33113,19556,39476
33172,19587,39481
33220,19638,39602
33221,19637,39317
33164,19622,39385
33148,19620,39557
33056,19576,39357
32896,19573,39421
32701,19534,39279
32620,19532,39381
32601,19558,39391
32701,19591,39272
32796,19623,39168
32916,19621,39280
32980,19634,39343
33016,19607,39317
33117,19573,39362
33216,19540,38961
33012,19541,39153
32868,19541,39175
32912,19552,39210
33052,19595,39340
33208,19621,38872
33293,19621,39130
33236,19636,39272
33120,19598,39087
33016,19567,38772
32942,19550,39079
32862,19527,39220
32816,19541,38829
32849,19556,39013
32868,19604,39125
32864,19625,38742
32879,19623,38956
32868,19633,39097
32788,19602,38783
32680,19567,38949
32612,19548,38791
32580,19531,38884
32528,19530,38900
32524,19550,38905
32620,19592,38775
32816,19630,38832
32968,19623,38916
32992,19645,38497
32888,19604,38647
32757,19562,38797
32744,19553,38741
32764,19534,38685
32828,19525,38740
33000,19572,38569
33118,19583,38688
33128,19613,38781
33064,19640,38572
33034,19621,38636
32952,19597,38708
32793,19564,38503
32644,19546,38584
32588,19533,38573
32620,19527,38500
32644,19571,38533
32760,19582,38404
32920,19640,38508
32980,19627,38477
33124,19613,38477
33192,19621,38461
33096,19579,38358
33016,19546,38420
32964,19513,38372
32900,19545,38511
32832,19565,38297
32784,19571,38297
32752,19606,38297
32677,19616,38334
32297,19624,38444
32228,19592,38215
32289,19564,38246
32388,19516,38385
32716,19529,38065
32965,19532,38217
33092,19547,38276
33052,19590,38196
33004,19613,38261
32989,19620,38197
32852,19620,38311
32540,19586,38255
32344,19551,38031
32368,19529,38222
32425,19513,38338
32552,19553,38118
32668,19553,38245
32821,19567,38086
32961,19618,38311
33054,19611,38141
33008,19620,38219
32805,19590,38339
32644,19554,38057
32568,19540,38181
32600,19519,38316
32800,19532,37956
32860,19540,38183
32828,19587,38308
32812,19606,37940
32824,19614,38103
32852,19596,38150
32832,19593,38200
32861,19562,38093
32892,19519,38183
32962,19499,38209
33036,19529,38064
33056,19541,38276
33268,19562,38108
33532,19619,38045
33732,19621,38091
33828,19602,38112
33845,19572,38191
33964,19541,38169
34112,19524,38273
34276,19507,37837
34376,19511,38028
34494,19564,38080
34725,19577,38114
34820,19618,38151
34820,19607,38127
34612,19616,38002
34684,19582,38168
34709,19588,38127
34692,19533,38060
34224,19514,38239
33025,19547,37892
32184,19556,38084
32028,19572,38212
31320,19620,38070
30368,19617,38193
30004,19605,38206
30320,19581,38151
30808,19559,38218
31400,19513,38344
31856,19516,38165
32112,19531,38132
32168,19546,38252
32220,19567,37959
32325,19606,38252
32488,19602,38423
32615,19614,38231
32604,19575,38297
32648,19536,38420
32628,19525,38254
32696,19511,38317
32756,19520,38335
32664,19537,38268
32577,19576,38316
32588,19593,38391
32672,19637,38437
32807,19608,38388
32860,19572,38101
32868,19533,38369
32812,19535,38508
32744,19511,38453
