ECG,EDA,RR
32692,28583,53857
32742,28613,53736
32776,28623,53767
32780,28611,53418
32737,28591,53833
32624,28567,53758
32564,28533,53552
32476,28525,53767
32568,28537,53740
32628,28560,53702
32730,28585,53748
32760,28613,53734
32792,28628,53720
32797,28610,53648
32788,28591,53463
32744,28569,53688
32676,28540,53684
32608,28527,53441
32636,28543,53637
32640,28567,53501
32814,28595,53510
32896,28629,53463
32972,28626,53444
32928,28627,53424
32864,28597,53208
32780,28573,53284
32805,28538,53220
32792,28529,53218
32872,28540,53172
32964,28561,52999
33004,28598,53037
33124,28620,52973
33128,28645,52909
33057,28628,52761
32960,28599,52408
32989,28581,52765
32909,28548,52698
32888,28543,52564
32960,28548,52552
33104,28573,52540
33204,28591,52487
33300,28631,52404
33364,28645,52343
33372,28630,52038
33284,28607,52231
33246,28587,52167
33164,28557,52165
33197,28548,52124
33274,28561,52044
33384,28580,52028
33468,28612,52042
33592,28631,51916
33636,28644,51847
33580,28637,51572
33452,28615,51861
33412,28587,51825
33397,28557,51788
33256,28551,51737
33206,28553,51695
33368,28583,51665
33480,28614,51503
33520,28645,51496
33492,28647,51252
33460,28641,51500
33368,28616,51416
33200,28586,51092
33097,28558,51375
33052,28551,51298
33013,28565,51105
33084,28591,51245
33102,28618,51198
33136,28647,51152
33104,28649,50772
32984,28641,51092
32908,28621,51061
32752,28607,51004
32588,28573,50895
32508,28565,50903
32525,28581,50915
32565,28596,50872
32644,28623,50764
32720,28657,50727
32733,28663,50567
32696,28652,50729
32644,28626,50673
32520,28613,50533
32462,28575,50559
32452,28567,50294
32528,28583,50576
32624,28607,50461
32716,28637,50494
32808,28665,50476
32864,28673,50376
32770,28661,50385
32762,28636,50327
32636,28615,50296
32588,28580,50343
32552,28577,50183
32588,28593,50180
32680,28615,49882
32816,28642,50212
32816,28670,50084
32784,28676,50164
32770,28664,49764
32732,28644,49996
32692,28621,50076
32634,28596,50045
32644,28593,49925
32712,28603,49886
32829,28622,49605
32864,28648,49934
33009,28679,49888
33084,28685,49852
33088,28677,49806
33016,28653,49486
32936,28628,49815
32832,28597,49768
32760,28591,49604
32825,28604,49767
32952,28637,49732
32996,28660,49415
33102,28688,49671
33088,28701,49653
33040,28684,49671
32916,28660,49644
32885,28642,49616
32801,28606,49612
32728,28609,49460
32764,28611,49532
32868,28641,49516
32940,28673,49209
32972,28708,49486
33021,28705,49485
32936,28694,49376
32832,28673,49377
32736,28652,49227
32573,28617,49376
32628,28615,49372
32708,28630,49205
32832,28649,49223
32912,28679,48961
32888,28708,49220
32933,28712,49175
32956,28703,49031
32760,28679,49166
32681,28647,49135
32620,28629,49140
32573,28625,49136
32588,28639,48957
32616,28654,49006
32714,28685,49039
32792,28717,48984
32774,28727,48913
32717,28711,48629
32639,28679,48903
32542,28664,48912
32457,28632,48790
32452,28629,48824
32500,28649,48473
32624,28668,48677
32668,28695,48724
32752,28735,48720
32808,28736,48647
32796,28717,48657
32768,28700,48609
32740,28670,48465
32672,28644,48589
32584,28626,48524
32614,28655,48500
32760,28673,48462
32900,28705,48431
32950,28734,48324
32980,28741,48423
32884,28725,48333
32796,28700,48071
32672,28676,48297
32640,28646,48285
32592,28647,48312
32708,28657,48007
32752,28687,48252
32876,28709,48252
32952,28749,48135
32960,28749,48212
32804,28735,48150
32745,28713,48108
32656,28693,47880
32628,28655,48127
32596,28653,48028
32564,28664,48100
32556,28695,48096
32512,28724,47993
32504,28750,47732
32492,28755,48028
32456,28745,48007
32352,28719,47703
32268,28690,47989
32276,28662,47894
32221,28657,47876
32196,28673,47863
32248,28703,47911
32304,28733,47879
32376,28759,47796
32324,28752,47888
32292,28738,47733
32248,28721,47866
32096,28695,47860
32100,28669,47703
32152,28668,47828
32192,28678,47805
32244,28703,47506
32352,28729,47788
32437,28757,47748
32456,28760,47745
32404,28753,47736
32372,28724,47751
32318,28692,47696
32248,28670,47461
32236,28671,47721
32280,28679,47651
32383,28709,47687
32460,28737,47684
32548,28766,47606
32564,28766,47669
32538,28758,47617
32516,28724,47684
32468,28702,47492
32496,28676,47644
32568,28668,47584
32680,28679,47623
32808,28710,47519
32800,28730,47640
32772,28765,47613
32824,28760,47420
32950,28750,47623
33049,28718,47554
33048,28703,47623
33086,28668,47502
33249,28676,47504
33480,28697,47620
33716,28727,47325
33772,28756,47542
33860,28789,47564
34112,28794,47523
34384,28779,47584
34500,28758,47332
34192,28736,47462
33556,28713,47524
33168,28710,47566
32925,28727,47562
31808,28759,47540
30912,28788,47592
30828,28807,47308
31104,28804,47577
31404,28783,47596
31708,28756,47597
31988,28730,47647
32180,28703,47589
32257,28701,47678
32344,28713,47623
32480,28747,47629
32613,28767,47600
32613,28793,47692
32656,28794,47623
32572,28773,47732
32548,28751,47456
32464,28719,47737
32388,28703,47684
32344,28697,47791
32480,28716,47644
32560,28743,47788
32624,28765,47812
32733,28792,47582
32792,28791,47828
32748,28772,47759
32676,28751,47848
32650,28720,47655
32636,28699,47868
32672,28695,47823
32708,28713,47901
32760,28741,47879
32884,28768,47896
33017,28791,47751
32960,28791,47953
32876,28773,47922
32780,28748,48024
32648,28723,47943
32600,28700,48049
32637,28701,48087
32689,28712,48037
32748,28736,48025
32828,28764,48096
32864,28791,48086
32852,28783,48119
32744,28775,48068
32714,28756,48120
32624,28724,48077
32564,28693,48068
32582,28697,48096
32544,28718,47961
32676,28749,48004
32752,28775,48000
32833,28791,47977
32894,28799,47964
32808,28780,47943
32744,28754,47918
32672,28735,47841
32612,28705,47792
32624,28707,47548
32684,28709,47783
32812,28740,47748
32873,28775,47528
32968,28796,47678
32992,28805,47663
32864,28777,47596
32884,28757,47584
32884,28735,47308
32912,28700,47536
32964,28707,47527
33076,28717,47427
33136,28745,47415
33230,28775,47151
33344,28797,47415
33336,28798,47327
33284,28789,47111
33188,28756,47345
33076,28729,47367
33100,28700,47141
33088,28708,47328
33136,28720,47216
33264,28759,47281
33380,28775,47263
33394,28794,47206
33393,28799,46948
33308,28783,47197
33208,28758,47119
33113,28724,47187
33020,28701,47124
33078,28701,47064
33052,28720,46868
33080,28748,47021
33184,28780,46855
33188,28802,47004
33168,28804,46804
33048,28779,46983
32956,28749,46745
32820,28727,47012
32752,28709,47016
32700,28711,46921
32736,28727,46925
32804,28746,46799
32832,28781,46920
32864,28795,46837
32832,28797,46855
32772,28781,46708
32652,28751,46855
32544,28726,46893
32369,28703,46876
32406,28703,46855
32484,28719,46712
32572,28748,46783
32564,28780,46841
32592,28797,46617
32660,28802,46800
32580,28788,46756
32548,28757,46804
32481,28733,46599
32456,28717,46756
32480,28709,46756
32556,28720,46740
32680,28754,46727
32809,28774,46599
32856,28807,46639
32892,28797,46703
32784,28789,46670
32724,28761,46619
32660,28728,46684
32622,28717,46573
32633,28708,46576
32720,28730,46639
32788,28761,46380
32888,28792,46628
33024,28812,46564
32950,28807,46436
32932,28790,46500
32903,28762,46392
32864,28737,46536
32748,28719,46566
32828,28714,46457
32884,28741,46445
33000,28762,46333
33056,28788,46465
33088,28812,46471
33076,28804,46500
33024,28790,46215
32920,28764,46476
32872,28740,46432
32782,28709,46212
32781,28727,46321
32828,28741,46471
32933,28760,46463
33060,28793,46463
33090,28812,46393
33072,28806,46388
32980,28796,46468
32864,28768,46317
32852,28735,46449
32812,28720,46397
32797,28724,46128
32897,28734,46342
32937,28760,46377
33044,28797,46401
33040,28812,46207
33132,28815,46360
32988,28797,46368
32930,28768,46196
32801,28735,46332
32684,28721,46240
32764,28722,46335
32800,28741,46017
32872,28766,46241
33004,28793,46238
32956,28813,46284
32888,28809,45988
32912,28791,46212
32825,28766,46140
32648,28743,46222
32548,28721,46178
32608,28725,46116
32693,28741,46097
32776,28770,46177
32836,28804,45860
32884,28812,46117
32836,28814,46068
32776,28797,46101
32692,28775,45976
32640,28745,46046
32620,28727,45985
32644,28726,46049
32728,28748,45836
32852,28770,46006
32894,28799,45935
33020,28820,45998
33028,28813,45797
32972,28793,45951
32868,28769,45892
32780,28738,45935
32724,28727,45636
32753,28735,45808
32836,28743,45799
32928,28775,45885
33008,28798,45748
33053,28818,45753
33064,28806,45857
33008,28802,45717
32920,28766,45796
32853,28740,45749
32736,28721,45492
32765,28730,45735
32869,28751,45697
32919,28775,45512
32958,28804,45677
33020,28823,45644
32998,28807,45721
32888,28799,45532
32840,28774,45644
32648,28742,45694
32496,28733,45652
32568,28730,45612
32608,28753,45389
32676,28770,45653
32789,28809,45656
32748,28823,45534
32736,28823,45536
32662,28803,45344
32624,28773,45605
32536,28740,45615
32420,28717,45377
32428,28728,45572
32428,28748,45530
32480,28775,45591
32624,28805,45600
32664,28821,45609
32656,28812,45536
32608,28799,45526
32532,28773,45319
32444,28739,45575
32364,28722,45607
32364,28722,45428
32424,28744,45588
32500,28772,45575
32536,28801,45340
32592,28823,45575
32612,28810,45620
32572,28785,45503
32468,28773,45525
32396,28737,45397
32348,28718,45499
32388,28723,45403
32468,28747,45524
32596,28768,45369
32749,28805,45590
32872,28812,45556
32978,28807,45461
32976,28781,45533
32944,28758,45380
32881,28725,45612
32698,28719,45632
32544,28723,45420
32729,28740,45630
32996,28763,45617
33164,28797,45356
33376,28807,45608
33500,28807,45651
33588,28783,45548
33776,28757,45604
33788,28742,45460
33740,28726,45597
33780,28736,45629
34140,28761,45610
34400,28788,45360
34512,28825,45575
34292,28837,45588
33580,28841,45415
33264,28815,45644
32676,28785,45591
31240,28764,45676
30461,28741,45631
30588,28748,45665
31000,28759,45552
31504,28786,45604
31932,28807,45447
32212,28832,45621
32520,28821,45447
32596,28796,45716
32542,28775,45699
32488,28741,45565
32412,28724,45647
32420,28737,45741
32472,28748,45669
32557,28773,45703
32641,28807,45575
32668,28821,45641
32628,28807,45543
32624,28802,45677
32624,28762,45513
32548,28737,45744
32533,28715,45727
32540,28720,45540
32653,28740,45732
32752,28774,45760
32884,28802,45744
32960,28813,45764
32964,28802,45735
32940,28782,45721
32904,28758,45733
32809,28728,45748
32704,28710,45703
32673,28713,45493
32720,28742,45724
32780,28765,45692
32860,28793,45470
32876,28804,45703
32836,28798,45733
32836,28775,45711
32784,28751,45703
32692,28725,45492
32692,28708,45631
32714,28711,45535
32798,28733,45658
32796,28752,45684
32796,28789,45557
32920,28801,45561
32884,28794,45300
32749,28766,45519
32724,28750,45447
32690,28716,45171
32660,28701,45373
32632,28710,45270
32804,28727,45063
32968,28758,45141
33032,28777,45174
33053,28791,44927
33020,28791,44972
32968,28771,44741
32864,28749,44956
32800,28708,44924
32804,28694,44823
32840,28701,44800
32928,28725,44548
33108,28743,44588
33236,28783,44392
33292,28791,44584
33301,28783,44583
33256,28772,44408
33117,28735,44475
33029,28709,44352
33006,28688,44389
33120,28695,44269
33260,28715,44319
33364,28749,44197
33488,28773,44102
33532,28791,43940
33488,28775,44127
33412,28755,44119
33324,28733,43957
33236,28697,43982
33148,28687,43776
33204,28700,43807
33328,28713,43856
33325,28743,43820
33332,28771,43732
33456,28783,43492
33420,28769,43724
33282,28752,43716
33188,28725,43653
33116,28693,43629
33025,28676,43585
33096,28681,43487
33104,28708,43206
33156,28737,43442
33136,28764,43421
33056,28775,43296
33025,28769,43247
32868,28747,43031
32772,28719,43240
32680,28694,43205
32560,28675,43015
32632,28687,43033
32644,28711,43094
32732,28732,43006
32832,28761,42965
32848,28773,43015
32820,28758,42673
32740,28746,42909
32660,28713,42757
32556,28679,42862
32452,28669,42503
32458,28673,42821
32600,28705,42748
32677,28725,42558
32773,28765,42553
32816,28767,42347
32788,28759,42604
32745,28740,42583
32696,28717,42611
32629,28679,42520
32576,28665,42343
32604,28679,42468
32624,28711,42405
32724,28727,42084
32796,28755,42292
32888,28771,42223
32828,28756,42284
32768,28737,42369
32724,28715,42280
32728,28676,42184
32696,28662,42077
32741,28672,42189
32804,28703,42013
32928,28724,42071
33010,28759,42109
33076,28773,41792
33077,28752,42135
32968,28731,41990
32928,28708,42009
32872,28670,42086
32836,28663,41980
32860,28662,41844
32913,28687,41941
32996,28717,41812
33052,28750,42023
33140,28761,41917
33104,28749,41596
33024,28724,41863
32916,28707,41772
32812,28675,41860
32720,28656,41719
32776,28668,41926
32848,28692,41700
32908,28716,41823
32960,28749,41591
33008,28759,41772
32980,28751,41727
32865,28717,41842
32740,28702,41708
32696,28671,41383
32608,28652,41772
32672,28655,41676
32740,28691,41521
32792,28709,41519
32880,28740,41467
32904,28753,41503
32861,28740,41282
32796,28712,41655
32704,28700,41543
32626,28657,41623
32556,28652,41525
32584,28660,41548
32640,28679,41439
32644,28705,41324
32692,28739,41324
32724,28755,41102
32676,28738,41399
32568,28717,41374
32477,28688,41301
32440,28657,41312
32432,28647,41220
32474,28651,41241
32480,28679,41133
32584,28708,41278
32696,28740,41197
32756,28737,41253
32776,28729,41063
32692,28711,40920
32646,28679,41213
32568,28645,41119
32513,28640,41084
32532,28653,40966
32568,28673,41072
32624,28703,40988
32680,28730,40928
32824,28738,40771
32800,28731,41052
32716,28703,40980
32640,28679,40996
32576,28646,41017
32592,28641,40924
32572,28644,40692
32668,28671,41012
32788,28697,40769
32908,28722,40863
32990,28730,40740
32964,28719,40873
32908,28705,40721
32764,28679,40789
32620,28634,40756
32576,28623,40860
32694,28633,40684
32744,28660,40761
32692,28684,40540
32704,28727,40800
32732,28729,40709
32728,28716,40512
32560,28693,40788
32508,28660,40673
32452,28637,40545
32440,28623,40711
32480,28631,40644
32480,28647,40525
32552,28679,40513
32564,28723,40583
32556,28727,40480
32544,28711,40673
32436,28679,40547
32356,28653,40272
32248,28623,40525
32296,28609,40420
32380,28623,40237
32456,28651,40580
32496,28670,40408
32524,28709,40508
32540,28716,40244
32444,28703,40548
32357,28679,40390
32304,28647,40493
32208,28618,40364
32148,28610,40489
32268,28621,40470
32336,28640,40349
32410,28671,40524
32536,28697,40357
32588,28707,40454
32548,28687,40513
32512,28665,40376
32372,28637,40129
32352,28600,40476
32480,28594,40380
32594,28600,40444
32789,28629,40327
32900,28655,40440
32976,28693,40188
32852,28693,40476
32828,28679,40417
32960,28653,40313
33112,28625,40508
33148,28589,40407
33213,28591,40188
33368,28604,40524
33572,28626,40394
33880,28655,40261
33972,28688,40308
33928,28698,40120
34136,28678,40447
34246,28669,40332
34276,28644,40404
34156,28617,40399
33612,28616,40335
33140,28623,40508
32976,28651,40349
32108,28679,40169
31146,28708,40532
30921,28708,40452
31162,28690,40429
31456,28660,40333
31752,28628,40157
31988,28602,40497
32160,28588,40405
32312,28605,40209
32528,28624,40548
32672,28647,40365
32732,28679,40461
32816,28679,40485
32720,28668,40380
32620,28651,40232
32520,28619,40420
32456,28580,40204
32468,28573,40610
32524,28589,40523
32576,28615,40455
32673,28631,40496
32772,28671,40542
32776,28673,40504
32712,28656,40391
32664,28639,40626
32584,28604,40540
32540,28573,40398
32526,28566,40606
32628,28580,40520
32773,28600,40383
32820,28629,40512
32900,28652,40502
32892,28661,40429
32872,28646,40440
32812,28614,40460
32748,28598,40322
32628,28559,40540
32700,28554,40447
32736,28575,40311
32860,28589,40500
32973,28621,40323
33024,28647,40377
33104,28655,40236
32976,28637,40217
32900,28612,40280
32821,28580,40017
32724,28551,40228
32776,28545,40132
32816,28565,40094
32884,28585,39992
32896,28611,39879
33001,28638,39927
33032,28641,39802
33008,28625,39895
32932,28605,39701
32869,28580,39396
32872,28550,39608
32872,28542,39452
32916,28562,39193
32960,28581,39366
33061,28601,39205
33157,28629,39296
33172,28647,39108
33110,28624,39141
33033,28602,38941
32928,28577,39028
32816,28541,38840
32832,28535,38623
32920,28551,38856
33057,28572,38724
33085,28604,38575
33156,28632,38609
33160,28635,38560
33168,28620,38337
33085,28597,38468
33100,28564,38258
33040,28535,38317
32972,28533,38215
33068,28541,38151
33116,28562,38127
33205,28596,37999
33234,28629,37929
33224,28628,37935
33256,28615,37908
33156,28583,37801
33069,28551,37748
33000,28528,37663
32972,28521,37468
32968,28542,37556
33044,28558,37487
33076,28581,37436
33048,28605,37269
33048,28623,37284
32960,28598,37074
32868,28567,37191
32732,28551,37065
32590,28521,36882
32576,28525,36996
32574,28529,36838
32596,28551,36818
32616,28588,36592
32636,28613,36735
32606,28619,36605
32544,28600,36482
32472,28575,36397
32365,28548,36431
32344,28517,36236
32264,28511,36214
32352,28529,36041
32464,28559,36229
32496,28589,36111
32644,28608,35956
32744,28613,35999
32672,28604,35921
32592,28575,35681
32532,28540,35745
32408,28524,35710
32588,28517,35708
32705,28537,35620
32824,28551,35479
32848,28585,35508
32900,28615,35356
32924,28612,35292
32908,28603,35334
32856,28574,35117
32822,28538,35176
32800,28519,35190
32782,28512,35008
32824,28528,35037
32940,28559,34799
32992,28581,34951
33060,28612,34831
33108,28615,34644
33036,28597,34633
32972,28583,34684
32892,28547,34653
32780,28519,34429
32732,28521,34543
32792,28531,34445
32856,28552,34284
32924,28589,34287
33028,28612,34157
33028,28608,34244
33004,28603,34236
32892,28569,34164
32872,28546,34068
32768,28525,33927
32844,28516,34071
