ECG,EDA,RR
33133,26983,33537
33088,26969,33684
32941,26940,33631
32820,26919,33630
32808,26915,33476
32852,26938,33609
32885,26961,33628
32897,26985,33436
32704,27000,33389
32564,27012,33524
32588,26988,33437
32580,26969,33513
32580,26938,33332
32500,26917,33314
32448,26924,33441
32500,26932,33321
32652,26963,33415
32880,26988,33300
33032,27007,33188
33008,27002,33325
32932,26989,33193
32780,26967,33293
32688,26937,33157
32652,26919,33068
32550,26917,33198
32492,26943,33152
32540,26962,33157
32693,26993,32969
32832,27012,33113
32776,27004,32980
32680,26993,33088
32568,26967,32916
32524,26944,32847
32452,26916,33004
32488,26919,32889
32540,26936,32975
32604,26964,32820
32584,26989,32775
32645,27012,32881
32628,27001,32827
32620,26989,32889
32649,26968,32689
32608,26941,32820
32540,26920,32701
32448,26919,32668
32416,26943,32604
32336,26966,32741
32280,26996,32697
32352,27014,32607
32500,27005,32564
32560,26990,32652
32506,26964,32637
32396,26937,32540
32404,26916,32428
32548,26917,32432
32678,26932,32540
32642,26964,32412
32436,26988,32511
32168,27015,32293
31988,27007,32414
32036,26983,32377
32320,26964,32292
32528,26937,32156
32566,26912,32115
32436,26922,32086
32352,26930,32192
32400,26962,32116
32556,26988,32018
32692,27004,32060
32732,27005,31858
32576,26982,31759
32472,26965,31847
32408,26933,31703
32296,26912,31736
32364,26919,31498
32480,26932,31588
32700,26962,31473
32805,26989,31356
32833,27007,31212
32764,26999,31294
32624,26988,31186
32545,26962,31061
32472,26932,31053
32437,26915,30857
32400,26916,30756
32396,26939,30838
32452,26956,30767
32525,26991,30623
32584,27011,30456
32588,26997,30450
32525,26985,30488
32444,26953,30364
32424,26935,30338
32324,26916,30240
32321,26916,30106
32360,26938,30061
32376,26960,30118
32424,26984,30043
32508,27007,29953
32636,26994,29877
32720,26981,29813
32672,26953,29648
32508,26922,29567
32621,26915,29626
32664,26914,29491
32764,26926,29470
32856,26956,29305
33036,26986,29140
33080,27000,29094
32985,26999,29092
32881,26975,28972
32781,26959,28850
32645,26916,28827
32570,26908,28556
32592,26911,28515
32800,26935,28511
32948,26951,28380
33132,26985,28268
33222,26997,28165
33201,26991,28036
33132,26978,27915
33042,26953,27842
32951,26917,27580
32954,26904,27495
32808,26915,27497
32672,26925,27369
32724,26953,27228
32996,26981,27092
33048,26997,26974
33004,26987,26857
32900,26971,26749
32852,26950,26660
32832,26919,26543
32804,26909,26404
32832,26904,26213
32964,26925,26121
32952,26946,26084
32992,26980,26036
33084,26995,25900
33182,26990,25834
33096,26968,25674
32900,26945,25617
32717,26917,25580
32592,26901,25492
32544,26911,25444
32788,26919,25317
32928,26949,25230
32898,26977,25241
32974,26992,25159
32992,26991,25128
32888,26971,24972
32732,26942,24944
32594,26916,24914
32498,26899,24912
32440,26901,24851
32504,26924,24786
32509,26948,24775
32556,26983,24654
32592,26991,24620
32702,26983,24599
32800,26975,24576
32796,26946,24512
32892,26915,24488
32900,26895,24388
32856,26900,24364
32852,26917,24335
32760,26947,24265
32620,26981,24223
32559,26990,24113
32616,26989,24077
32736,26964,24069
32940,26938,23998
33010,26908,23937
32846,26887,23896
32744,26893,23816
32704,26919,23712
32820,26944,23661
32912,26972,23638
32916,26981,23585
32802,26982,23482
32804,26962,23420
32836,26933,23371
32894,26901,23327
32884,26887,23257
33029,26895,23213
33270,26916,23121
33360,26947,23063
33685,26969,23021
34148,26974,22960
34284,26974,22895
34500,26953,22861
34676,26929,22766
34908,26898,22722
34882,26879,22668
34984,26887,22614
35168,26919,22558
35272,26937,22497
35532,26967,22457
35940,26980,22390
36092,26980,22337
36053,26958,22279
35808,26943,22220
35086,26919,22168
34376,26914,22132
33184,26916,22089
31672,26944,22051
31132,26971,22004
31160,27007,21944
30408,27012,21925
29848,27005,21880
30111,26988,21857
30688,26959,21805
31162,26925,21772
31425,26904,21732
31639,26916,21708
31836,26933,21668
32053,26956,21620
32256,26988,21590
32357,26996,21574
32393,26981,21529
32424,26965,21474
32412,26939,21429
32302,26900,21434
32224,26896,21345
32252,26903,21318
32373,26919,21272
32540,26942,21265
32592,26974,21179
32576,26989,21151
32524,26981,21116
32332,26959,21077
32133,26937,20997
32161,26901,20952
32277,26885,20939
32492,26894,20884
32448,26919,20853
32492,26936,20802
32665,26965,20826
32621,26979,20741
32364,26965,20697
32100,26951,20674
32120,26924,20621
32168,26894,20572
32204,26886,20509
32356,26887,20493
32616,26908,20471
32812,26927,20431
32980,26959,20335
32898,26970,20296
32720,26966,20266
32556,26940,20187
32596,26917,20167
32761,26884,20125
32748,26868,20095
32672,26887,19978
32532,26900,19932
32456,26927,19877
32496,26965,19810
32656,26972,19800
32772,26958,19681
32748,26935,19647
32820,26912,19549
32884,26885,19561
32812,26876,19414
32856,26876,19338
32892,26895,19287
32994,26919,19193
33164,26950,19136
33148,26965,19141
32949,26959,18973
32712,26935,18882
32669,26911,18809
32884,26868,18728
33152,26861,18652
33320,26873,18561
33413,26895,18492
33313,26917,18490
33249,26949,18422
33184,26965,18283
33108,26948,18106
33036,26930,18066
32972,26902,17990
32992,26871,17885
33072,26860,17791
33296,26868,17724
33524,26887,17608
33596,26917,17500
33441,26949,17511
33136,26951,17435
32888,26947,17334
32856,26929,17246
32974,26899,17146
33177,26868,17067
33288,26860,16969
33372,26866,16829
33356,26887,16743
33272,26909,16680
33224,26947,16607
33257,26951,16577
33336,26938,16543
33220,26921,16514
32921,26894,16430
32688,26863,16412
32592,26852,16359
32692,26860,16292
33004,26881,16204
33161,26906,16300
33162,26939,16309
33044,26944,16119
32964,26934,16116
32804,26913,16157
32684,26887,16084
32632,26861,16068
32580,26855,16068
32562,26857,16078
32594,26884,16199
32605,26905,16263
32720,26935,16271
32620,26949,16317
32444,26936,16348
32364,26916,16358
32368,26887,16359
32464,26863,16385
32508,26852,16475
32485,26855,16505
32564,26881,16490
32692,26908,16571
32796,26938,16687
32796,26948,16783
32776,26932,16879
32512,26916,17042
32352,26887,17132
32364,26853,17256
32452,26844,17333
32508,26853,17417
32564,26881,17548
32632,26903,17682
32745,26940,17748
32856,26944,17839
32940,26933,17997
32968,26911,18141
32960,26887,18256
32928,26853,18306
32768,26845,18429
32632,26855,18550
32701,26885,18695
32748,26905,18841
32841,26931,18989
32872,26942,19145
32813,26931,19303
32768,26911,19471
32736,26886,19631
32796,26855,19858
32800,26847,20060
32888,26847,20233
32940,26879,20383
33028,26905,20558
33272,26930,20743
33428,26947,20950
33433,26930,21131
33201,26911,21305
32984,26887,21492
33032,26855,21686
32860,26842,21890
32688,26857,22104
32628,26879,22308
32660,26905,22522
32853,26931,22737
33049,26942,22949
33148,26927,23166
33144,26911,23410
33056,26885,23632
32948,26847,23857
32940,26843,24096
32953,26853,24327
32956,26887,24557
32929,26898,24789
33024,26931,25026
33092,26942,25284
33045,26923,25542
33004,26907,25740
32976,26877,26049
32900,26846,26290
32856,26840,26503
32805,26848,26724
32728,26879,26980
32772,26901,27197
32925,26928,27522
33052,26939,27844
33032,26921,28060
32876,26905,28316
32664,26879,28641
32514,26847,28892
32504,26841,29190
32613,26841,29398
32792,26876,29657
32828,26895,29908
32828,26928,30180
32792,26932,30511
32753,26924,30829
32784,26905,31117
32766,26876,31398
32648,26845,31669
32384,26845,31929
32328,26850,32108
32453,26871,32423
32732,26890,32799
32992,26927,33076
33116,26933,33329
32884,26917,33636
32704,26891,33769
32584,26873,34020
32456,26849,34485
32424,26837,34751
32472,26847,35045
32442,26873,35324
32404,26892,35618
32492,26925,35892
32580,26929,36173
32596,26917,36453
32532,26893,36733
32484,26871,37015
32356,26834,37253
32288,26831,37477
32312,26845,37843
32440,26863,38191
32600,26887,38343
32676,26919,38776
32668,26927,38933
32636,26917,39128
32520,26895,39333
32432,26868,39498
32376,26836,40088
32356,26823,40057
32368,26841,40517
32436,26868,40805
32560,26887,41060
32620,26916,41346
32528,26925,41582
32396,26913,41900
32261,26887,42316
32216,26868,42582
32184,26828,42838
32100,26831,43092
32204,26844,43181
32260,26863,43568
32288,26887,43834
32372,26921,43767
32504,26923,44079
32621,26900,44488
32701,26879,44637
32746,26859,44920
32708,26829,45176
32616,26820,45396
32668,26837,45588
32856,26863,45652
32860,26895,45980
32812,26917,46165
32684,26919,46368
32560,26905,46561
32416,26886,46763
32456,26857,46930
32521,26828,47108
32528,26824,47306
32556,26838,47375
32673,26858,47549
32828,26885,47756
32964,26921,47940
33068,26921,48086
33004,26909,48224
32796,26884,48364
32616,26857,48462
32472,26825,48647
32388,26829,48824
32456,26836,48957
32640,26859,49082
32696,26890,49181
32608,26916,49192
32565,26919,49276
32460,26900,49319
32388,26883,49287
32376,26860,49784
32328,26823,49903
32300,26826,50002
32375,26836,50076
32504,26855,50205
32660,26885,50296
32804,26909,50383
32748,26911,50504
32509,26901,50591
32134,26881,50629
31944,26857,50364
31820,26823,50805
31980,26822,50900
32184,26829,50961
32388,26847,51021
32544,26881,50745
32656,26903,50828
32633,26906,51266
32596,26893,51292
32388,26871,51324
32196,26848,51405
32136,26821,51455
32164,26817,51508
32200,26829,51477
32216,26844,51557
32352,26876,51629
32368,26898,51636
32440,26907,51591
32561,26890,51536
32576,26860,51567
32612,26844,51303
32576,26806,51303
32628,26804,51359
32909,26819,51320
33188,26837,51302
33525,26864,51321
33821,26897,51500
33808,26895,51388
33646,26884,51364
33616,26855,51492
33828,26833,51398
34124,26798,51383
34556,26796,51335
34948,26806,51189
35224,26841,51524
35428,26868,51264
35604,26902,51428
35664,26901,51446
35441,26881,51389
35412,26869,51365
35240,26857,51335
34984,26824,51207
34574,26824,50999
33468,26841,51368
32348,26875,51356
32225,26894,51324
31485,26924,51318
30284,26927,51353
29836,26919,51335
30132,26887,51348
30657,26860,51324
31024,26824,51335
31328,26817,51356
31661,26829,51253
31974,26857,51253
32180,26870,51352
32229,26905,51309
32224,26906,51298
32128,26895,51319
32064,26871,51317
32100,26839,51335
32204,26807,51368
32268,26808,51389
32312,26817,51376
32378,26841,51012
32412,26865,51093
32480,26893,51279
32564,26895,51257
32572,26877,51273
32544,26852,51324
32536,26823,51364
32576,26805,51367
32584,26799,51392
32628,26813,51463
32692,26833,51484
32668,26852,51485
32552,26883,51484
32433,26886,51500
32432,26868,51501
32448,26845,51508
32493,26821,51461
32584,26789,51532
32600,26784,51494
32588,26804,51439
32520,26829,51479
32480,26861,51444
32533,26872,51373
32676,26879,51463
32740,26861,51249
32768,26837,51308
32733,26815,51373
32668,26791,51380
32704,26781,51284
32800,26793,51196
32857,26812,51253
32856,26847,51245
32879,26865,51148
32909,26869,51053
32936,26853,50991
32829,26839,50951
32705,26804,50895
32556,26780,50748
32464,26781,50581
32424,26790,50567
32510,26814,50584
32732,26837,50477
32908,26865,50357
32992,26863,50253
32952,26850,50124
32952,26830,50040
32996,26802,49945
33039,26772,49893
32900,26770,49701
32676,26789,49585
32641,26809,49468
32776,26835,49207
33112,26861,49409
33412,26866,49310
33468,26845,49159
33348,26823,49016
33240,26789,48903
33232,26772,48892
33276,26764,48807
33421,26775,48725
33396,26802,48597
33356,26831,48440
33336,26853,48308
33300,26856,48228
33356,26839,48215
33380,26815,48063
33348,26788,47956
33406,26765,47932
33496,26767,47807
33396,26778,47680
33348,26799,47597
33345,26824,47538
33312,26855,47430
33436,26851,47308
33416,26836,47137
33340,26807,47060
33286,26781,46941
33244,26754,46877
33212,26759,46823
33272,26769,46717
33268,26797,46596
33252,26823,46517
33237,26844,46420
33276,26855,46308
33244,26835,46216
33132,26805,46128
33016,26783,46041
32936,26753,45951
32928,26757,45860
32932,26767,45756
32980,26791,45639
32960,26823,45540
32881,26839,45397
32816,26837,45285
32728,26827,45292
32628,26801,45213
32540,26779,45033
32452,26749,44900
32356,26748,44709
32341,26773,44607
32420,26793,44534
32521,26821,44436
32668,26841,44652
32728,26844,44294
32700,26828,44285
32672,26807,44228
32644,26773,44084
32592,26751,44004
32568,26752,43900
32662,26767,43840
32648,26788,43779
32584,26820,43996
32516,26847,43895
32464,26843,43800
32324,26822,43587
32244,26804,43620
32208,26781,43564
32159,26759,43404
32316,26751,43264
32496,26759,43123
32608,26790,43031
32540,26817,42954
32750,26840,42689
33108,26844,42577
33136,26827,42748
32761,26802,42661
32586,26775,42420
32509,26753,42426
32550,26751,42404
32788,26759,42180
32996,26791,41925
33024,26814,42031
32889,26836,41927
32740,26839,41769
32701,26817,41501
32712,26792,41339
32769,26770,40953
32752,26745,41157
32669,26744,41020
32656,26759,40839
32725,26783,40711
32833,26808,40530
32924,26829,40392
32976,26841,40244
32957,26819,40103
32892,26790,39880
32892,26762,39740
32820,26743,39711
32812,26746,39634
32823,26756,39388
32804,26778,39229
32757,26810,39047
32788,26829,38668
32784,26831,38781
32868,26818,38596
32736,26784,38567
32681,26761,38393
32640,26743,38220
32676,26727,37927
32768,26752,37612
32840,26783,37725
32836,26801,37565
32848,26823,37407
32756,26832,37200
32700,26811,37005
32636,26783,37055
32542,26759,36760
32464,26734,36676
32468,26737,36487
32712,26759,36293
32940,26777,36191
33097,26807,35975
33175,26827,35869
33016,26821,35696
32653,26811,35497
32303,26787,35353
32248,26759,35286
32340,26735,35088
32508,26732,34983
32704,26751,35041
32736,26772,34913
32788,26805,34712
32764,26823,34581
32616,26820,34476
32552,26807,34340
32704,26783,34255
32756,26755,34241
32668,26725,34100
32520,26733,33839
32420,26751,33700
32480,26772,33612
32596,26805,33497
32764,26820,33380
32846,26813,33309
32848,26799,33216
32748,26779,33129
32572,26750,33028
32444,26725,32965
32388,26727,32853
32328,26749,32774
32340,26765,32672
32356,26795,32599
32518,26816,32519
32612,26810,32449
32656,26799,32519
32624,26770,32391
32598,26742,32391
32628,26725,32326
32724,26725,32138
32768,26742,32007
32800,26771,31941
32972,26794,31911
33092,26812,31887
33234,26811,31916
33303,26792,31704
33116,26768,31602
32904,26749,31552
32796,26718,31634
32812,26717,31561
32816,26736,31484
32872,26765,31368
32932,26790,31377
32984,26815,31148
33032,26802,31102
33058,26789,31061
33092,26766,31121
32944,26737,30988
32732,26717,30967
32720,26718,30945
32776,26738,30858
32892,26762,30699
33000,26795,30629
33032,26810,30606
32960,26805,30662
32844,26783,30601
32684,26764,30582
32524,26733,30455
32533,26711,30354
32516,26717,30377
32513,26729,30426
32584,26758,30428
32648,26789,30268
32708,26807,30208
32700,26796,30344
32644,26783,30319
32540,26759,30276
32468,26727,30215
32384,26711,30288
32412,26711,30168
32405,26735,30090
32452,26757,30123
32492,26777,30116
32485,26801,30264
32456,26788,30277
32412,26777,30277
32341,26752,30276
32422,26721,30252
32520,26707,30246
32404,26711,30353
32288,26725,30254
32288,26745,30265
32413,26780,30428
32565,26793,30456
32832,26789,30484
32873,26769,30444
32897,26748,30540
32881,26714,30500
32856,26695,30472
32976,26696,30564
33248,26717,30714
33460,26736,30679
33720,26770,30714
33872,26785,30816
33852,26773,30914
33856,26753,30920
34068,26734,30849
34216,26700,30921
34324,26695,31111
34500,26689,31161
34748,26715,31141
34948,26724,31258
35288,26767,31309
35452,26788,31280
35364,26786,31501
35328,26772,31490
35364,26750,31636
35128,26727,31580
34836,26716,31636
33972,26719,31704
32776,26740,31784
32460,26760,31863
32148,26794,31951
31208,26814,32031
30684,26806,32120
30748,26787,32281
31076,26759,32409
31428,26724,32579
31624,26710,32548
31776,26709,32701
31980,26725,32812
32156,26748,32748
32296,26777,32887
32365,26793,33071
32397,26783,33207
32300,26766,33284
32189,26746,33263
32128,26708,33433
32152,26697,33548
32184,26697,33652
32256,26712,33744
32377,26737,33676
32421,26771,33756
32388,26787,33824
32337,26781,33959
32260,26757,34095
32220,26743,34236
32160,26701,34376
32216,26683,34477
32361,26686,34585
32532,26704,34663
32644,26735,34773
32632,26769,34876
32488,26780,34972
32472,26773,35040
32596,26754,35063
32756,26729,35176
32764,26694,35366
32646,26682,35383
32652,26685,35506
32672,26703,35584
32684,26727,35684
32844,26759,35704
32904,26767,35726
32876,26771,35861
32876,26743,36029
32816,26725,36140
32664,26697,36213
32484,26681,36248
32260,26682,36305
32244,26701,36332
32345,26723,36311
32584,26759,36284
32720,26773,36533
32784,26763,36538
32748,26738,36502
32652,26716,36696
32588,26691,36724
32564,26663,36615
32708,26679,36572
32848,26699,36556
32920,26733,36821
33000,26751,36855
33056,26764,36836
33120,26759,36796
33096,26735,36892
32833,26715,36844
32588,26685,36975
32468,26677,36997
32544,26679,36995
32748,26699,37019
32926,26723,37056
32964,26748,37081
33124,26761,37001
33316,26759,37127
33436,26738,37041
33296,26711,36964
33009,26681,37108
32808,26668,37125
32873,26669,37041
33060,26690,37215
33302,26717,37245
33410,26749,37200
33464,26759,37084
33496,26756,36967
33452,26734,37216
33348,26709,37201
33094,26679,37236
33016,26671,37087
33074,26668,37281
33204,26690,37285
33344,26716,37351
33372,26743,37304
33428,26756,37141
33456,26753,37352
33287,26735,37287
32940,26711,37439
32732,26678,37372
32768,26668,37253
32840,26666,37423
33072,26688,37330
33072,26717,37433
