ECG,EDA,RR
33236,19889,37247
33300,19924,37255
33262,19930,37175
33160,19895,37286
33056,19887,37440
32960,19860,37212
32872,19841,37352
32836,19807,37383
32864,19820,37278
32900,19850,37342
32937,19880,37351
32932,19912,37541
32886,19912,37445
32816,19893,37450
32668,19874,37465
32548,19842,37631
32452,19818,37400
32436,19815,37543
32473,19851,37332
32512,19873,37540
32564,19884,37699
32628,19916,37737
32612,19922,37638
32572,19914,37511
32480,19884,37567
32404,19862,37661
32359,19823,37699
32341,19817,37726
32381,19846,37433
32480,19868,37525
32577,19900,37700
32628,19939,37716
32693,19958,37733
32696,19947,37878
32679,19882,37945
32638,19890,37741
32648,19849,37860
32654,19840,37705
32696,19849,38004
32782,19883,37813
32900,19902,37920
33016,19914,37908
33060,19934,38053
33028,19951,37846
32984,19897,37876
32928,19862,37984
32852,19837,37985
32844,19833,38101
32884,19849,37895
32968,19877,37989
33012,19905,38055
33088,19956,37984
33104,19951,38165
33052,19927,37997
33014,19911,37789
32940,19878,38190
32868,19855,38194
32864,19848,38086
32926,19864,38085
33016,19901,38148
33108,19929,37850
33152,19959,38224
33180,19961,38213
33116,19954,38069
33028,19929,38181
32908,19900,37927
32854,19873,38185
32860,19878,38341
32916,19857,38208
33000,19887,38175
33080,19941,38349
33144,19944,38175
33173,19986,38273
33152,19954,38205
33092,19924,38383
33044,19903,38292
32996,19871,38016
32960,19855,38244
32941,19867,38436
33008,19891,38239
33092,19925,38345
33164,19953,38039
33176,19954,38369
33122,19940,38335
33060,19911,38303
33008,19884,38372
32980,19857,38272
32968,19852,38425
33020,19874,38385
33080,19894,38247
33137,19924,38386
33181,19957,38088
33204,19959,38284
33152,19964,38364
33082,19925,38388
33004,19889,38355
32924,19861,38167
32884,19862,38361
32892,19881,38357
32920,19896,38268
32996,19943,38229
33084,19974,38313
33120,19976,38372
33096,19954,38365
33024,19927,38124
32976,19911,38356
32900,19871,38476
32848,19879,38279
32868,19894,38219
32956,19924,38357
33024,19949,38132
33074,19983,38281
33081,19975,38435
33056,19972,38426
32989,19945,38463
32884,19897,38350
32812,19868,38317
32764,19879,38172
32772,19895,38233
32844,19916,38293
32885,19951,38309
32924,19989,38133
32948,19967,38284
32900,19964,37977
32832,19938,38125
32748,19916,38172
32708,19871,38125
32696,19868,38284
32726,19885,38367
32813,19915,38407
32847,19940,38188
32892,19973,38279
32946,19972,38273
32908,19962,37958
32860,19939,38135
32822,19912,38199
32804,19897,38236
32821,19886,38294
32900,19911,38372
32980,19934,38118
33030,19956,38239
33072,19986,38221
33076,19989,38295
33049,19972,38196
32976,19945,37927
32924,19921,38076
32878,19891,38252
32896,19884,38326
32944,19905,38188
33028,19941,37981
33080,19956,38141
33124,19989,38272
33140,19991,38086
33124,19980,38201
33096,19938,38208
33045,19909,38124
32966,19883,38300
32928,19882,38183
32968,19898,38151
32952,19926,37847
32929,19965,38103
32880,19988,38148
32828,19999,38157
32765,19982,38302
32708,19963,38029
32656,19906,38180
32654,19887,38164
32688,19876,38132
32728,19910,38162
32775,19930,38204
32812,19965,38151
32820,20003,38221
32808,20013,38236
32792,19964,38324
32728,19943,38249
32665,19915,38172
32652,19887,38125
32637,19897,38260
32644,19914,38286
32720,19940,38220
32772,19986,38233
32825,19980,38387
32812,19987,38420
32764,19972,38223
32704,19942,38393
32660,19912,38365
32637,19884,38397
32596,19883,38407
32657,19930,38345
32730,19948,38605
32820,19981,38349
32906,19991,38425
32944,19989,38497
32900,19973,38230
32864,19948,38624
32832,19937,38521
32873,19908,38257
33048,19906,38722
33252,19936,38468
33540,19942,38628
33796,19972,38657
33934,19991,38524
34056,19991,38660
34268,19974,38711
34408,19944,38545
34440,19916,38703
34392,19891,38780
34396,19899,38748
34444,19913,38669
34588,19947,38543
34636,19975,38854
34446,19997,38747
34397,19999,38712
34424,19984,38841
34448,19959,38783
34312,19937,38596
33372,19911,38901
31988,19921,38805
31536,19937,38861
31242,19959,38804
30452,19982,38919
30200,20007,38765
30492,20009,38917
30876,19985,38772
31140,19965,38959
31408,19926,38879
31716,19910,38997
32013,19902,38949
32224,19911,39133
32348,19940,38965
32473,19969,39032
32548,20023,39129
32586,20015,39021
32538,19983,39031
32484,19957,39229
32425,19922,39047
32408,19909,39128
32420,19903,39089
32464,19916,39310
32558,19950,39124
32640,19978,39221
32696,19996,39228
32688,19995,39242
32648,19975,39012
32564,19969,39388
32484,19928,39198
32444,19906,39293
32468,19903,39356
32524,19914,39268
32572,19951,39389
32612,19972,39348
32681,20005,39557
32692,20007,39412
32640,19982,39303
32621,19957,39543
32572,19926,39509
32532,19900,39324
32520,19899,39647
32576,19918,39525
32677,19941,39255
32732,19974,39661
32796,20000,39495
32740,20010,39636
32652,19994,39546
32580,19958,39799
32538,19934,39621
32480,19911,39549
32496,19908,39762
32560,19929,39636
32652,19953,39344
32748,19981,39780
32764,20004,39593
32760,20004,39286
32736,19979,39676
32684,19959,39575
32612,19911,39431
32544,19903,39577
32552,19907,39687
32616,19914,39404
32732,19945,39516
32804,19988,39525
32878,20015,39148
32884,19997,39407
32840,19981,39548
32792,19953,39357
32756,19930,39079
32684,19901,39426
32692,19895,39503
32780,19915,39392
32840,19941,39292
32910,19981,39377
32988,20006,39253
33020,19997,39453
32976,19981,39247
32924,19956,39341
32900,19922,38983
32848,19910,39191
32868,19913,39298
32904,19909,39364
32945,19940,39175
32960,19984,39313
32988,20001,39335
32974,20001,39279
32908,19983,39324
32841,19957,39368
32736,19924,39276
32646,19904,39079
32616,19900,39420
32653,19928,39229
32687,19954,39324
32700,19975,39121
32713,20009,39197
32672,20011,39353
32612,19964,39431
32508,19941,39271
32404,19921,39284
32292,19910,39308
32261,19899,39239
32288,19917,39324
32308,19948,39303
32328,19975,39100
32384,19993,39444
32373,20008,39285
32312,19980,38972
32229,19957,39325
32169,19915,39367
32092,19902,39301
32100,19895,39314
32185,19915,39258
32252,19949,39461
32328,19975,39325
32408,19997,39337
32400,20005,39191
32367,19976,39156
32327,19959,39332
32273,19911,39184
32260,19893,38996
32280,19887,39354
32372,19927,39236
32497,19933,39312
32597,19972,39052
32704,19983,39390
32744,20012,39175
32740,19988,39316
32680,19953,39233
32660,19932,39301
32616,19886,39423
32638,19884,39171
32684,19903,39248
32752,19937,39279
32836,19965,39205
32892,19994,39335
32896,20004,39388
32893,19978,39399
32856,19965,39204
32784,19937,39143
32764,19913,39232
32760,19917,39262
32780,19908,38919
32848,19959,39344
32926,19975,39175
32940,20002,39256
32960,19999,39216
32925,19972,39381
32832,19946,39204
32772,19923,39252
32736,19900,38967
32720,19907,39199
32766,19918,39364
32837,19941,39156
32900,19981,39225
32976,20005,39209
32988,20009,38900
32972,19988,39154
32904,19948,39327
32852,19908,39364
32812,19885,39138
32805,19907,39258
32884,19907,39241
32964,19956,39196
33004,19987,39354
33072,20010,39198
33073,20002,39253
33016,19989,39264
32948,19959,39111
32872,19935,39388
32860,19907,39221
32872,19904,39169
32932,19927,39404
32996,19948,39228
33064,19981,39118
33124,19997,39349
33156,19999,39207
33108,19967,39287
33012,19936,39288
32973,19911,39343
32916,19906,39268
32948,19906,39053
32964,19932,39389
33060,19950,39189
33096,19985,38913
33156,19999,39325
33160,19999,39116
33112,19967,39239
33032,19939,39207
32924,19927,39229
32844,19901,39257
32852,19896,38909
32924,19916,39229
33008,19941,39229
33072,19967,39234
33124,20010,39298
33084,19993,39220
33044,19964,39217
32976,19937,39165
32868,19937,38951
32768,19901,39351
32796,19901,39199
32829,19913,39175
32884,19932,39095
32925,19967,38937
32996,19999,39244
32976,19989,38840
32908,19965,39050
32865,19949,39009
32808,19908,39316
32736,19892,39175
32752,19883,39210
32772,19932,39135
32852,19941,39103
32880,19975,39102
32908,19984,39092
32908,19996,39136
32865,19965,39151
32808,19940,39261
32744,19901,39133
32652,19879,38919
32652,19879,39161
32712,19905,39064
32760,19951,39124
32804,19981,39044
32848,19991,39028
32888,19989,39096
32850,19956,39114
32744,19959,39088
32680,19916,39015
32596,19889,39079
32620,19882,39098
32684,19906,39093
32736,19932,39047
32792,19957,39145
32812,19993,39047
32816,19994,39125
32752,19956,39013
32716,19933,38692
32676,19915,39057
32628,19891,38885
32636,19893,39028
32737,19894,39138
32832,19943,38977
32900,19965,38943
32960,19975,38956
32977,19991,38957
32920,19967,38951
32880,19925,39029
32860,19906,38932
32832,19894,38657
32809,19892,39088
32848,19918,38884
32928,19928,38655
33004,19985,39099
33081,19990,38969
33064,19989,38937
33005,19973,38908
32940,19941,38820
32868,19913,38988
32804,19881,38937
32824,19901,39044
32844,19917,38881
32900,19933,38853
32996,19954,38866
32997,19981,38934
32928,19969,38911
32808,19952,38791
32669,19951,38571
32568,19910,39044
32520,19884,38899
32544,19877,39016
32608,19901,38873
32736,19935,38896
32808,19959,38812
32832,19997,38919
32796,19975,38995
32672,19975,38880
32604,19941,38919
32520,19898,38871
32456,19868,38712
32452,19876,39041
32528,19924,38917
32588,19933,38900
32640,19964,38780
32676,19990,38944
32652,19972,38860
32620,19949,39056
32580,19922,38929
32492,19895,38879
32452,19873,39073
32448,19910,38962
32489,19890,38908
32584,19917,39085
32660,19975,38962
32720,19986,38718
32735,19983,39007
32689,19959,39091
32604,19933,38971
32552,19898,38937
32556,19877,39018
32668,19869,39023
32776,19887,39028
32964,19941,38949
33208,19952,39038
33472,19973,39069
33716,19967,38892
33860,19967,38948
33924,19928,38948
33988,19896,38693
34148,19873,39093
34348,19864,38977
34488,19883,38672
34545,19935,39144
34588,19957,39037
34609,19972,39102
34604,19967,38979
34417,19956,38944
33988,19941,39128
33696,19906,38971
33572,19892,38783
33482,19881,39096
33341,19901,38949
32364,19943,38873
31164,19969,39078
30908,19985,38956
30672,19974,38885
30076,19964,38852
29893,19937,38964
30204,19907,39037
30652,19873,38900
31008,19866,38937
31388,19890,38846
31760,19943,39021
32100,19941,38907
32289,19964,38789
32388,19959,38875
32361,19940,38742
32300,19916,38863
32240,19883,38944
32208,19869,38694
32236,19861,38796
32288,19880,38431
32368,19908,38567
32458,19940,38773
32548,19954,38717
32564,19959,38660
32448,19936,38342
32366,19908,38580
32345,19876,38663
32316,19873,38559
32348,19875,38407
32389,19880,38663
32461,19916,38523
32505,19941,38437
32572,19966,38596
32560,19965,38372
32448,19936,38485
32384,19907,38431
32366,19875,38516
32336,19865,38372
32372,19864,38271
32460,19878,38337
32556,19910,38317
32668,19945,38226
32788,19962,38397
32802,19956,38175
32761,19937,38209
32704,19909,38095
32656,19871,38132
32628,19866,38097
32600,19862,38049
32608,19869,38116
32700,19896,37919
32766,19933,37920
32840,19944,37793
32834,19981,37919
32798,19943,37699
32716,19911,37438
32688,19876,37725
32664,19854,37449
32694,19869,37529
32744,19884,37383
32800,19907,37498
32870,19936,37311
32901,19946,37260
32900,19959,37069
32892,19929,37125
32800,19905,37116
32737,19873,36889
32688,19847,36910
32720,19847,36912
32740,19889,36759
32791,19905,36735
32872,19930,36585
32919,19940,36519
32884,19942,36359
32884,19916,36376
32881,19909,36396
32853,19862,36237
32780,19839,36157
32784,19874,36101
32780,19878,36048
32821,19892,35948
32857,19910,35942
32884,19959,35762
32872,19945,35526
32820,19933,35692
32768,19887,35609
32716,19860,35436
32628,19833,35564
32612,19839,35386
32632,19883,35228
32621,19903,35257
32628,19927,35175
32608,19958,35005
32584,19933,34980
32516,19910,34965
32414,19913,34790
32324,19865,34852
32196,19839,34747
32128,19854,34439
32104,19865,34521
32148,19889,34618
32225,19922,34468
32334,19940,34308
32346,19932,34217
32256,19910,34013
32240,19877,34295
32236,19847,34105
32188,19823,33817
32224,19861,33945
32326,19857,33792
32422,19886,33721
32480,19925,33860
32476,19927,33703
32416,19926,33413
32304,19902,33665
32228,19894,33488
32152,19845,33516
32085,19828,33361
32120,19829,33252
32192,19861,33189
32316,19887,32925
32446,19918,33103
32524,19941,32974
32540,19941,32761
32476,19898,32901
32408,19877,32750
32324,19847,32500
32284,19823,32716
32392,19823,32589
32508,19865,32501
32617,19881,32452
32736,19914,32263
32808,19924,32415
32716,19934,32212
32608,19922,32128
32580,19871,32135
32556,19839,31943
32576,19820,32047
32560,19823,31937
32568,19849,31652
32609,19902,31887
32629,19909,31649
32652,19943,31484
32660,19932,31518
32656,19919,31615
32628,19868,31495
32564,19828,31484
32480,19819,31208
32529,19822,31336
32612,19839,31265
32660,19871,31216
32710,19898,31196
32756,19917,31012
32772,19913,31095
32730,19893,31040
32679,19871,30859
32616,19847,30892
32572,19833,30757
32600,19831,30804
32584,19844,30813
32608,19883,30813
32644,19905,30685
32768,19929,30478
32852,19923,30684
32920,19886,30592
32904,19884,30537
32838,19841,30494
32804,19815,30324
32864,19817,30329
32900,19832,30223
32940,19884,30296
33001,19913,30271
33052,19929,30173
33004,19917,30111
32952,19892,29932
32889,19860,30136
32834,19820,30019
32804,19825,29867
32832,19831,29799
32852,19847,29766
32841,19873,29757
32877,19898,29626
32901,19930,29511
32844,19902,29584
32804,19902,29381
32756,19875,29448
32789,19836,29332
32800,19807,29204
32828,19806,29220
32888,19853,29089
32896,19873,29228
32884,19900,29130
32872,19922,28956
32848,19900,28918
32772,19898,28956
32658,19866,28724
32616,19816,28794
32613,19820,28591
32664,19814,28686
32749,19829,28622
32856,19850,28437
32932,19901,28381
32964,19919,28431
32896,19904,28293
32829,19877,28178
32741,19850,28223
32597,19817,28010
32553,19798,28144
32544,19804,28043
32540,19844,27909
32608,19869,27797
32665,19893,27700
32772,19908,27808
32804,19901,27719
32772,19886,27538
32688,19848,27494
32576,19819,27392
32536,19791,27489
32589,19795,27427
32673,19838,27226
32756,19859,27208
32840,19885,27241
32824,19900,27198
32741,19892,27108
32652,19877,26945
32648,19844,26984
32640,19812,26865
32600,19799,26781
32556,19793,26765
32608,19814,26687
32636,19836,26751
32652,19871,26548
32644,19892,26631
32680,19903,26585
32648,19884,26373
32620,19833,26383
32484,19801,26375
32384,19780,26383
32428,19799,26281
32532,19817,26206
32664,19854,26079
32725,19877,26132
32804,19883,26128
32736,19876,25921
32607,19855,25967
32553,19831,25877
32456,19796,25937
32437,19779,25744
32468,19799,25652
32544,19813,25763
32612,19838,25690
32698,19873,25668
32741,19889,25655
32712,19883,25432
32632,19866,25567
32570,19842,25452
32524,19804,25476
32476,19788,25279
32540,19804,25270
32660,19799,25341
32704,19825,25276
32748,19865,25280
32796,19883,25061
32821,19881,25205
32800,19852,25148
32732,19829,25027
32746,19791,24959
32752,19780,24956
32757,19782,24928
32836,19811,24804
32924,19821,24953
33009,19855,24868
33004,19871,24760
32949,19860,24829
32846,19843,24807
32750,19839,24636
32752,19801,24686
32772,19784,24635
32832,19794,24700
32917,19812,24632
33020,19820,24548
33084,19876,24588
33153,19879,24573
33180,19872,24406
33136,19859,24485
32996,19831,24409
32816,19779,24484
32716,19762,24279
32716,19765,24423
32692,19787,24387
32704,19816,24389
32744,19852,24236
32808,19872,24168
32748,19867,24348
32660,19847,24229
32602,19820,24293
32609,19789,24114
32612,19770,24262
32636,19769,24237
32548,19792,24116
32460,19821,24237
32484,19853,24206
32498,19867,24054
32424,19855,24199
32390,19847,24099
32336,19817,24191
32276,19773,24165
32280,19761,24061
32396,19765,24103
32544,19792,24104
32674,19823,24150
32800,19852,23969
32814,19858,24148
32756,19856,24142
32685,19831,23972
32660,19820,24088
32630,19774,24123
32580,19759,23941
32548,19762,24032
32636,19782,23961
32688,19810,24111
32832,19848,24065
32904,19865,23945
32884,19867,24056
32872,19815,24024
32941,19785,24061
33084,19749,23881
33244,19736,23973
33496,19743,24029
33816,19769,23893
34106,19789,23954
34232,19829,23990
34432,19877,23817
34688,19868,23916
34840,19832,23915
34920,19782,23786
34976,19745,23970
34976,19732,23948
35076,19773,23789
35148,19815,23880
35044,19820,23912
34805,19828,23786
34688,19846,23851
34460,19836,23845
34196,19846,23755
33748,19818,23892
32465,19777,23848
31328,19753,23824
31281,19757,23836
30920,19787,23734
30348,19805,23780
30324,19837,23844
30842,19842,23711
31312,19831,23758
31585,19814,23773
31768,19775,23852
31864,19776,23840
32020,19743,23791
32157,19751,23819
32280,19768,23720
32476,19779,23826
32636,19838,23641
32640,19847,23742
32584,19832,23716
32476,19810,23826
32388,19777,23803
32253,19741,23658
32240,19719,23764
32321,19759,23613
32396,19759,23737
32436,19781,23672
32494,19826,23772
32520,19828,23748
32485,19813,23558
32448,19795,23742
32428,19763,23663
32424,19732,23735
32404,19719,23613
32452,19729,23669
32564,19749,23660
32693,19775,23717
32772,19812,23705
32804,19828,23779
32732,19815,23645
32588,19791,23697
32466,19753,23712
32412,19726,23658
32480,19714,23793
32616,19735,23780
32736,19741,23712
32868,19776,23614
32968,19814,23743
33034,19847,23685
33004,19802,23750
32888,19778,23582
32678,19757,23690
32524,19714,23697
32460,19698,23495
32544,19712,23662
32656,19751,23612
32792,19769,23500
32900,19805,23581
32925,19817,23487
32880,19828,23499
32826,19773,23493
32744,19755,23340
32648,19715,23372
32604,19698,23371
