ECG,EDA,RR
32460,37749,48199
32286,37755,48086
32225,37759,47929
32412,37759,47751
32718,37767,47579
32949,37756,47535
33000,37759,47399
32876,37771,47188
32754,37774,46997
32660,37781,46943
32538,37791,46751
32460,37804,46633
32465,37811,46413
32430,37791,46399
32448,37827,46197
32472,37825,46180
32537,37823,45967
32644,37831,45775
32716,37831,45745
32776,37849,45623
32873,37853,45415
32896,37863,45221
32907,37871,45151
32797,37877,45124
32573,37884,44823
32448,37883,44807
32320,37889,44703
32267,37895,44431
32304,37895,44407
32444,37917,44251
32417,37930,44231
32261,37935,44039
32341,37935,43972
32494,37949,43813
32408,37947,43703
32360,37955,43575
32396,37956,43527
32377,37951,43271
32492,37959,43339
32625,37981,42660
32640,37989,43059
32685,37970,42791
32743,37997,42849
32784,38007,42717
32624,38005,42569
32420,38033,42495
32246,38017,42239
32036,38037,42437
31908,38044,41700
31874,38055,42084
32009,38055,42045
32248,38067,41908
32389,38081,41790
32400,38087,41624
32244,38101,41775
32108,38093,41445
32032,38077,41415
32005,38079,41292
32052,38092,41351
31992,38129,40711
32029,38135,41019
32113,38135,41019
32192,38135,40918
32192,38151,40741
32335,38143,40764
32468,38159,40678
32540,38145,40446
32672,38164,40619
32785,38183,40437
32929,38183,40309
33072,38215,40371
33280,38225,40237
33621,38245,40031
34100,38234,40253
34733,38247,39403
35684,38244,39835
36889,38247,40008
38007,38246,39795
38932,38252,39593
39704,38271,39773
40209,38279,39607
40316,38301,39398
40388,38303,39645
40348,38311,38849
39793,38311,39293
38596,38320,39418
36996,38351,39244
35244,38367,39268
33520,38388,39079
31686,38404,38905
29396,38420,38971
27725,38439,38919
26777,38453,39005
26421,38461,38322
26598,38459,38623
27180,38455,38831
27828,38471,38625
28488,38475,38561
29224,38477,38663
29972,38491,38514
30608,38479,38593
31092,38527,38399
31524,38527,38354
31776,38535,38311
31862,38541,38271
31857,38545,38355
31821,38556,37639
31976,38567,37988
32164,38572,38151
32316,38573,38001
32428,38605,37847
32572,38613,38037
32553,38621,37860
32500,38598,37747
32490,38621,37911
32494,38637,37249
32557,38663,37635
32593,38661,37797
32680,38679,37577
32772,38701,37511
32692,38708,37639
32492,38726,37443
32440,38727,37485
32527,38748,37295
32690,38755,37315
32904,38759,37201
33001,38769,37292
33025,38783,36709
33092,38783,37021
33084,38802,37223
33052,38821,37063
33044,38822,37031
33013,38847,37189
32888,38855,36687
33040,38860,36986
33228,38865,36871
33260,38867,36999
33295,38889,36903
33224,38901,36814
33217,38919,36671
33204,38919,36871
33199,38943,36385
33181,38951,36631
33228,38967,36756
33176,38975,36583
33117,38989,36377
33151,38999,36615
33236,39007,36413
33240,39023,35927
33225,39047,36293
33312,39047,36423
33369,39071,36125
33430,39079,36221
33438,39087,36037
33348,39101,36260
33336,39107,35759
33428,39116,35975
33536,39130,36124
33648,39139,35935
33620,39159,35885
33573,39167,36043
33512,39175,35436
33520,39207,35735
33684,39169,35871
33893,39213,35491
34072,39228,35735
34100,39239,35879
34190,39253,35529
34302,39271,35675
34372,39279,35809
34372,39295,35657
34400,39311,35559
34455,39321,35631
34528,39354,35591
34660,39335,35737
34701,39348,35574
34679,39375,35439
34629,39375,35557
34716,39382,35495
34797,39403,35671
34800,39401,35517
34787,39431,35621
34846,39447,35447
34760,39463,35487
34511,39477,35003
34328,39487,35473
34213,39485,34915
34159,39509,35301
34060,39525,35317
34012,39543,35455
34020,39551,35253
34084,39568,35367
34116,39587,34949
34160,39591,35042
34157,39613,35167
34149,39607,35035
34184,39615,35153
34020,39606,35047
33708,39654,35052
33514,39671,35047
33359,39687,35159
33180,39707,34932
32902,39719,34933
32744,39727,34967
32805,39743,34927
32721,39750,35025
32712,39739,34861
32752,39773,34983
32772,39797,34391
32796,39805,34823
32885,39815,34421
32867,39828,34607
32902,39810,34725
32834,39855,34676
32612,39870,34695
32480,39873,34660
32476,39892,34612
32404,39903,34462
32416,39924,34274
32332,39943,34663
32148,39958,34135
32093,39965,34535
32184,39989,34535
32208,39999,34539
32181,40007,34471
32263,40015,34493
32229,40031,34628
32273,40039,34249
32436,40047,34284
32508,40071,34383
32493,40061,34332
32440,40106,34117
32381,40111,34354
32197,40127,34039
31956,40143,34198
31980,40157,33927
32263,40167,34485
32353,40167,34321
32304,40167,34405
32216,40199,34291
32092,40221,34423
32016,40243,34231
32153,40241,34281
32354,40263,34239
32400,40255,34357
32320,40285,34239
32220,40299,34367
32044,40317,34215
32018,40325,34311
32116,40333,34209
32208,40356,34311
32320,40357,34207
32609,40389,34309
32788,40399,34143
32888,40400,34023
32884,40417,34133
32623,40425,34143
32450,40433,34122
32360,40423,34141
32348,40477,34243
32304,40492,34169
32301,40499,34247
32341,40519,34095
32340,40519,34223
32416,40543,34147
32508,40551,34229
32552,40559,34143
32586,40569,34181
32644,40551,34069
32876,40599,34132
32980,40616,34073
32982,40635,34157
33058,40645,34072
33088,40655,34215
33041,40669,33663
32996,40673,33988
32980,40679,33983
32945,40695,34028
32888,40677,34099
32877,40733,33570
32780,40745,33863
32665,40760,34083
32664,40789,33719
32616,40782,33959
32464,40803,33780
32436,40813,34039
32632,40827,33919
32807,40821,33959
32845,40839,33828
32821,40838,33799
32756,40871,33483
32742,40891,33878
32784,40871,33828
32820,40909,33940
32789,40925,33425
32904,40932,33661
33016,40937,33795
32984,40959,33837
33001,40967,33972
32924,40967,33439
32700,40967,33751
32411,41026,33815
32330,41031,33817
32396,41047,33628
32485,41054,33868
32668,41063,33375
32780,41070,33775
32768,41085,33655
32654,41101,33917
32472,41119,33773
32500,41121,33855
32396,41143,33338
32216,41151,33645
32224,41171,33767
32217,41179,33754
32206,41191,33759
32364,41188,33527
32522,41167,33589
32693,41212,33743
32728,41241,33729
32687,41253,33865
32717,41265,33671
32688,41273,33529
32609,41294,33726
32537,41268,33711
32542,41317,33756
32516,41323,33711
32436,41319,33799
32392,41348,33613
32444,41363,33693
32548,41369,33769
32678,41361,33679
32764,41363,33500
32653,41412,33455
32580,41406,33568
32540,41412,33577
32536,41437,33503
32498,41415,33676
32396,41461,33663
32388,41471,33813
32560,41494,33473
32574,41506,33557
32565,41515,33701
32628,41543,33647
32668,41535,33589
32628,41541,33695
32590,41555,33677
32624,41565,33716
32740,41583,33583
32856,41581,33575
32808,41599,33492
32660,41597,33653
32578,41620,33247
32437,41647,33484
32381,41651,33634
32388,41660,33653
32380,41667,33783
32244,41679,33607
32372,41676,33757
32508,41703,33635
32498,41701,33765
32446,41735,33189
32366,41748,33509
32183,41751,33455
32064,41757,33633
32169,41735,33593
32360,41773,33711
32397,41789,33145
32436,41799,33671
32529,41804,33540
32564,41823,33581
32474,41799,33515
32387,41855,33391
32276,41837,33284
32244,41863,33362
32200,41879,33455
32269,41887,33511
32448,41893,33604
32544,41893,33455
32660,41909,33479
32789,41920,33489
32992,41943,33445
33182,41955,33471
33653,41959,33461
34392,41965,33585
35112,41951,33031
35996,41973,33386
36996,41975,33517
37904,41983,33047
38737,41980,33367
39468,42007,33593
39796,41991,33391
40088,42036,33401
40300,42049,33540
40040,42060,33456
39160,42062,33415
37623,42077,33448
35892,42093,33572
34024,42083,33383
32232,42133,33449
29972,42144,33383
27847,42127,33572
26736,42119,33031
26266,42133,33407
26221,42164,33557
26641,42189,33036
27340,42199,33279
28158,42215,33479
28964,42215,33463
29624,42215,33530
30316,42233,33415
30808,42243,33437
31119,42247,33577
31402,42261,33455
31624,42208,33501
31848,42231,33459
32022,42275,33443
32140,42284,33386
32180,42303,33555
32063,42303,33469
32032,42285,33445
32074,42327,33365
32102,42351,33381
32118,42351,33411
32244,42357,33399
32289,42367,33413
32224,42364,33349
32200,42318,33319
32388,42389,33339
32485,42399,33371
32601,42412,33370
32697,42429,33383
32704,42431,33287
32688,42430,33393
32692,42445,33415
32752,42420,33487
32756,42460,33428
32742,42463,33455
32860,42466,33404
32964,42476,33559
32909,42501,33380
32831,42503,33391
32784,42503,33381
32768,42523,33431
32781,42521,33519
32780,42533,33407
32895,42533,33460
33017,42541,33303
33068,42556,33527
33121,42565,33433
33160,42575,33505
33153,42551,33055
33100,42598,33237
33080,42607,33283
33056,42607,33191
33100,42607,33271
33150,42615,33237
33226,42623,33344
33244,42631,32979
33260,42613,33073
33328,42631,33221
33364,42631,32999
33356,42675,32965
33326,42681,32929
33343,42695,32917
33412,42703,32815
33474,42701,32943
33567,42707,32519
33661,42716,32759
33695,42723,32615
33780,42735,32645
33852,42755,32663
33816,42708,32595
33872,42719,32679
33892,42759,32563
33812,42772,32439
33761,42787,32507
33804,42791,32489
33924,42785,32314
34049,42815,32461
34185,42813,32373
34267,42823,32247
34326,42825,32405
34468,42831,31923
34476,42842,32204
34536,42855,32301
34564,42852,32103
34540,42855,32179
34489,42868,31973
34428,42871,32102
34463,42884,32021
34552,42897,32105
34528,42909,32007
34453,42905,32071
34384,42915,31535
34272,42887,32023
34348,42887,31852
34324,42935,31866
34304,42951,31751
34292,42951,31797
34268,42965,31661
34204,42977,31645
34112,42983,31671
33988,42983,31575
33910,42980,31663
33804,42995,31133
33687,42997,31406
33652,43007,31475
33654,43014,31383
33508,43015,31364
33432,43041,31233
33408,43027,31108
33390,43015,31263
33329,43071,31211
33238,43071,31299
33204,43077,31111
33096,43074,31012
32836,43087,31087
32640,43111,30996
32693,43099,31018
32745,43111,30738
32724,43117,30907
32673,43135,30967
32672,43133,30867
32638,43092,30783
32506,43140,30820
32396,43143,30781
32337,43158,30876
32456,43165,30341
32433,43163,30501
32284,43177,30311
32040,43181,30687
32048,43201,30599
32012,43207,30691
31972,43207,30559
31944,43207,30653
31980,43215,30495
31961,43213,30599
31940,43224,30461
32004,43239,30483
31996,43255,30407
31960,43253,30517
31885,43257,30327
31929,43271,30308
31905,43271,29992
31908,43285,30182
32056,43295,30267
32120,43300,30251
32088,43303,30325
32120,43323,29996
32073,43317,30120
31990,43325,29853
31924,43335,30107
31976,43324,29841
32033,43348,30252
32017,43351,30087
32052,43356,30161
32157,43361,30026
32192,43355,29917
32158,43375,29879
32095,43399,29853
32069,43399,29861
32084,43399,29925
32076,43369,29910
32132,43417,30000
32175,43421,29703
32216,43417,29803
32292,43433,29807
32364,43415,29829
32349,43453,29898
32236,43468,29797
32192,43479,29915
32210,43485,29537
32234,43485,29641
32197,43487,29600
32224,43491,29658
32343,43447,29426
32364,43511,29629
32388,43508,29635
32404,43517,29684
32477,43527,29566
32477,43544,29669
32372,43494,29529
32340,43555,29633
32393,43559,29490
32373,43565,29370
32364,43567,29271
32516,43574,29092
32669,43577,29524
32661,43580,29335
32676,43599,29253
32817,43615,29243
32880,43613,28956
32921,43623,29204
32900,43625,29023
32924,43631,29033
32821,43645,28865
32644,43655,29309
32584,43653,29159
32564,43655,29223
32501,43677,28833
32428,43685,29053
32368,43693,29079
32356,43692,29048
32316,43666,29111
32356,43671,28767
32288,43708,28989
32324,43719,28964
32388,43731,28699
32448,43708,28729
32560,43716,28917
32628,43745,28887
32592,43767,28960
32573,43777,28847
32545,43781,28956
32516,43781,28479
32493,43783,28620
32506,43783,28719
32512,43804,28740
32485,43801,28565
32428,43815,28715
32441,43821,28708
32382,43842,28761
32316,43852,28649
32281,43853,28511
32278,43853,28594
32420,43868,28621
32464,43872,28720
32504,43881,28385
32631,43877,28407
32588,43905,28519
32533,43911,28543
32432,43911,28659
32432,43919,28495
32408,43920,28519
32356,43895,28399
32337,43879,28475
32433,43945,28586
32568,43953,28440
32704,43963,28397
32828,43975,28415
32873,43979,28423
32864,43977,28365
32789,43995,28335
32661,43997,28407
32584,43998,28490
32535,43997,28177
32451,44012,28341
32397,44018,28502
32388,44025,28201
32424,44014,28351
32480,44039,28366
32524,44055,28353
32588,44062,28448
32560,44068,27996
32580,44061,28171
32578,44070,28167
32538,44079,28263
32532,44079,28383
32565,44055,27990
32660,44079,28232
32662,44111,28421
32584,44111,27956
32532,44117,28157
32555,44108,28191
32552,44095,28269
32512,44127,28190
32492,44149,28386
32448,44105,27994
32436,44131,28220
32445,44183,28282
32436,44193,28223
32420,44199,28339
32428,44199,28213
32428,44197,28311
32452,44204,28005
32500,44204,28156
32543,44212,28198
32495,44204,28139
32468,44175,27978
32432,44235,28098
32452,44250,28130
32460,44255,28167
32489,44263,27769
32526,44263,27977
32476,44271,27975
32553,44276,28045
32564,44271,28153
32576,44277,28037
32588,44289,28087
32529,44309,27769
32672,44315,27963
32741,44309,27943
32724,44323,27971
32660,44311,28069
32608,44335,27925
32609,44335,27863
32645,44347,27895
32678,44351,27827
32743,44359,27770
32816,44367,27870
32925,44383,28003
33096,44383,27539
33356,44391,27941
33880,44388,27821
34722,44399,27961
35566,44388,27804
36416,44404,27718
37255,44404,27492
37860,44415,27783
38392,44421,27700
38725,44423,27680
38908,44431,27677
39120,44439,27745
39386,44453,27698
39200,44445,27717
38470,44452,27692
37156,44470,27692
35697,44486,27669
34072,44502,27736
32196,44509,27796
29774,44519,27671
27950,44504,27497
26948,44484,27583
26572,44484,27421
26624,44537,27789
27196,44534,27692
28038,44539,27831
28956,44542,27695
29808,44551,27801
30392,44551,27685
30980,44565,27675
31448,44580,27594
31769,44580,27652
32008,44572,27715
32176,44539,27621
32313,44531,27633
32280,44575,27663
32252,44605,27701
32239,44613,27673
32236,44619,27722
32284,44629,27620
32305,44637,27493
32328,44591,27807
32316,44637,27687
32324,44645,27685
32320,44652,27543
32376,44647,27573
32484,44663,27476
32697,44615,27324
32696,44679,27756
32542,44677,27623
32620,44685,27679
32756,44701,27621
32854,44695,27601
32880,44701,27612
32944,44711,27569
32956,44705,27551
32927,44716,27760
32877,44727,27633
32816,44717,27617
32853,44743,27629
32855,44745,27517
32829,44755,27573
32740,44757,27591
32749,44764,27588
32812,44757,27527
32906,44761,27606
32986,44781,27562
33024,44781,27583
33045,44783,27525
33026,44793,27615
33000,44786,27599
32952,44807,27607
32964,44807,27516
32980,44807,27593
32960,44807,27655
33024,44820,27748
33068,44831,27340
33116,44839,27524
33112,44855,27441
33117,44855,27485
33165,44861,27475
33088,44863,27444
32984,44867,27363
32926,44873,27324
32997,44870,27343
33017,44883,27497
33111,44889,27239
33149,44897,27316
33236,44923,27427
33252,44919,27271
33280,44913,27300
33308,44925,26956
33352,44933,27184
33492,44925,27156
33596,44932,27189
33648,44935,27131
33701,44940,27223
33748,44957,27129
33824,44959,27261
33750,44972,26903
33705,44975,27083
33752,44983,27162
33808,44975,27109
33880,44973,27182
33992,44977,26975
34020,44999,27069
34005,44987,26989
34060,45015,27167
34157,44967,27021
34196,45027,26877
34221,45030,27030
34204,45031,26706
34108,45035,26985
34053,44989,26787
33991,45005,27081
33988,45044,26806
34044,45013,26957
34008,45015,26927
33938,45039,26949
33817,45078,26603
33684,45085,26769
33633,45101,26998
33592,45099,26782
33593,45111,26870
33596,45103,26993
33588,45115,26831
33565,45113,26729
33516,45135,26853
33424,45135,26797
33382,45141,26735
33260,45111,26905
33120,45111,26487
32988,45127,26732
32885,45126,26923
32900,45173,26741
32900,45175,26588
32892,45183,26853
32824,45191,26599
32702,45189,26740
32645,45172,26555
32509,45167,26780
32368,45189,26436
32248,45191,26711
32142,45212,26687
32224,45214,26607
32256,45243,26693
32229,45232,26615
32252,45255,26742
32252,45255,26503
32217,45264,26653
32172,45265,26837
32060,45269,26521
31884,45265,26677
31800,45276,26692
31872,45245,26597
32014,45263,26703
32088,45268,26684
32164,45263,26629
32158,45261,26713
32132,45317,26805
32084,45319,26622
32094,45319,26719
32056,45319,26881
32060,45335,26735
32101,45319,26582
32205,45319,26894
32292,45337,26457
32292,45341,26759
32228,45343,26661
32061,45367,26775
31941,45358,26706
31884,45365,26903
31917,45365,26668
31932,45375,26783
31916,45372,26663
32000,45379,26713
32036,45375,26746
31944,45391,26735
32060,45392,26793
32132,45413,26679
32220,45405,26772
32295,45396,26896
32300,45414,26527
32294,45415,26687
32308,45412,26693
32380,45415,26789
32447,45415,26783
32520,45429,26715
32464,45431,26797
32476,45431,26804
32500,45444,26695
32390,45447,26737
32284,45447,26708
32304,45447,26789
32364,45445,26944
32412,45447,26699
32564,45447,26781
32696,45456,26659
32719,45469,26799
32767,45465,26817
32756,45479,26933
32740,45461,26818
32670,45470,26673
32640,45477,26774
32640,45447,26815
32564,45428,26965
32520,45434,26631
32544,45447,26780
32582,45438,26935
32645,45511,26540
32584,45508,26751
32528,45511,26732
32540,45517,26724
32652,45511,26857
32762,45511,26805
32728,45511,26663
32820,45517,26981
32870,45521,26540
32860,45527,26877
32829,45525,26621
32704,45525,26751
32582,45527,26801
32481,45533,26869
32492,45517,26967
32552,45535,26879
32608,45519,27009
32568,45541,26678
32530,45552,26848
32476,45559,27028
32504,45559,26613
32552,45554,26909
32556,45561,26887
32533,45575,26957
32496,45567,26783
32454,45562,26939
32486,45575,26751
32556,45571,26872
32529,45535,26951
32456,45567,26879
32436,45597,27023
32509,45566,26969
32524,45593,26868
32364,45597,26894
32296,45599,26998
32332,45595,27097
