ECG,EDA,RR
31763,26044,32850
31998,26046,32801
32604,26042,32831
33270,26039,32797
33168,26037,32833
32628,26036,32607
32572,26036,32569
32577,26041,32248
32380,26043,32602
32404,26044,32516
32517,26043,32478
32662,26047,32653
32665,26039,32517
32425,26041,32372
32064,26037,32199
31892,26039,32175
32143,26043,32290
32540,26047,32351
32992,26043,32367
33062,26037,32133
32881,26043,32287
32596,26044,32247
32477,26047,32185
32484,26041,32141
32547,26033,32257
32376,26033,32300
32438,26036,32260
32582,26039,32229
32790,26039,32239
33188,26043,32140
33565,26047,31969
33717,26044,31633
33325,26038,31952
32820,26033,31948
32508,26027,31897
32513,26033,31527
32749,26033,31495
33124,26032,31866
33041,26036,31799
32774,26033,31655
32816,26041,31709
32782,26039,31589
32733,26039,31699
32737,26039,31705
32828,26022,31668
32870,26030,31609
32708,26027,31253
32840,26031,31251
32881,26030,31255
32981,26037,31188
33007,26035,31503
33112,26037,31431
32964,26030,31298
32836,26033,31551
32866,26034,31468
33117,26023,31308
33353,26025,31271
32846,26025,31188
32404,26030,30907
32636,26035,30893
33214,26033,31207
33504,26033,30897
33277,26031,31143
32964,26033,31141
32940,26023,31111
33096,26020,31086
33052,26025,31056
32737,26025,31031
32484,26036,30839
32548,26031,30939
32577,26031,30587
32724,26031,30561
32760,26031,30854
32980,26027,30511
33083,26016,30749
32920,26021,30719
32656,26023,30689
32613,26027,30635
32890,26021,30496
32852,26029,30428
32828,26029,30339
33156,26025,30372
33540,26017,30437
33336,26023,30508
32869,26015,30495
32756,26017,30671
32696,26018,30501
32735,26016,30397
33008,26019,30385
33192,26021,30397
33148,26021,30351
32960,26015,30190
32768,26018,30214
32668,26018,30351
32834,26006,30419
32952,26007,30317
32812,26005,30143
32513,26013,30055
32297,26009,30013
32388,26013,30060
32673,26015,30095
32856,26013,30095
33006,26004,30071
33156,26002,30040
32937,25999,29985
32756,25997,29921
32764,26011,29933
32880,25999,29911
32884,26006,29887
32620,26007,29853
32412,26006,29785
32404,26009,29773
32573,26000,29727
32673,25998,29746
32696,25999,29701
32868,25995,29409
33162,25999,29599
33424,26001,29771
33408,25999,29714
33432,25996,29515
33481,25999,29389
33488,25991,29353
33236,25991,29415
32980,25995,29399
32960,25985,29369
32789,25999,29343
32504,25991,29383
32440,25988,29371
32641,25995,29305
32896,25990,28967
33064,25985,28948
33211,25991,29226
33332,25983,29231
33282,25983,29191
33268,25972,28892
33266,25973,29052
33120,25972,29095
33100,25973,29100
33212,25975,29203
33272,25986,29129
33024,25979,29031
33024,25973,29098
33012,25973,28978
32836,25967,28964
32844,25965,28802
32957,25957,28701
33033,25958,28639
33086,25963,28663
33166,25965,28698
33327,25958,28599
33305,25965,28703
32944,25961,28624
32656,25955,28653
32672,25952,28662
32561,25947,28303
32484,25947,28511
32657,25950,28559
32850,25943,28663
33116,25949,28674
33208,25947,28437
33277,25949,28460
33300,25941,28438
32897,25931,28388
32613,25928,28396
32660,25927,28389
32914,25927,28370
33020,25921,28300
33001,25932,28308
33049,25921,28295
33196,25932,28260
33185,25925,28237
33255,25921,28219
33578,25917,28179
33916,25900,28157
34537,25908,28134
35336,25903,28076
36092,25895,27781
36964,25895,27942
37764,25898,27925
38530,25895,27951
39460,25890,27865
40520,25895,27975
41209,25885,28004
41532,25887,27891
41392,25879,27743
41012,25879,27717
40380,25878,27461
39168,25887,27729
37328,25892,27733
35600,25889,27695
34104,25893,27670
32456,25891,27623
30036,25900,27446
28204,25903,27396
27312,25899,27431
27013,25903,27559
26972,25897,27489
27332,25895,27252
28176,25887,27446
29375,25879,27431
30256,25876,27395
30956,25871,27377
31304,25863,27319
31414,25863,27258
31734,25857,27255
32328,25847,27115
32788,25844,27105
33013,25847,27134
32769,25855,27182
32357,25855,27247
32148,25851,27212
32260,25844,27179
32600,25844,27131
32968,25838,26969
33144,25831,26868
33144,25829,27039
33136,25829,26898
33096,25829,26898
32888,25835,26979
32714,25834,26917
32629,25835,26881
32700,25837,26887
32744,25827,26855
32858,25823,26859
32928,25809,26747
33172,25817,26761
33465,25813,26793
33448,25814,26733
33532,25818,26575
33744,25821,26473
33704,25813,26519
33512,25818,26535
33342,25810,26325
33436,25807,26259
33424,25813,26514
33246,25800,26493
33241,25804,26453
33372,25800,26420
33276,25802,26371
33312,25796,26332
33177,25801,26308
33144,25791,26266
33228,25797,26223
33212,25790,26198
33241,25785,26153
33280,25781,26119
33568,25777,26025
33609,25777,25883
33413,25776,25873
33124,25780,25931
33089,25775,25833
33301,25775,25810
33431,25765,25892
33425,25767,25877
33333,25767,26015
33348,25757,25839
33601,25758,25903
33709,25758,25855
33760,25763,25993
33908,25765,25987
33793,25757,26017
33754,25755,25911
34149,25750,25669
34354,25746,25709
34453,25743,25856
34384,25743,25803
34080,25743,25751
34037,25735,25827
34309,25740,25678
34336,25735,25735
34652,25743,25966
34846,25734,25829
35072,25733,25703
35200,25724,25598
35105,25721,25663
34908,25719,25695
34786,25719,25667
34784,25717,25541
34626,25716,25749
34959,25717,25719
35125,25716,25587
34844,25708,25509
34496,25708,25639
34072,25703,25652
34181,25700,25765
34545,25703,25695
34692,25693,25479
34736,25701,25567
34736,25697,25569
34656,25691,25513
34296,25694,25359
33981,25693,25543
33860,25689,25580
33668,25679,25593
33768,25677,25593
33868,25673,25503
33730,25675,25463
33580,25668,25428
33509,25673,25314
33616,25671,25289
33700,25665,25105
33700,25667,25361
33460,25667,25371
33287,25655,25359
33116,25655,25245
33012,25655,25361
33052,25647,25442
33236,25645,25212
33140,25644,25150
33092,25642,25127
32916,25638,24985
32624,25641,24971
32248,25633,25233
32025,25631,25215
32064,25627,25207
32312,25623,25181
32380,25619,25005
32446,25620,25279
32230,25620,25255
31926,25618,25067
31612,25617,24999
31404,25612,25115
31360,25605,25124
31428,25599,24931
31565,25604,24948
31756,25598,25073
31968,25593,25206
31982,25589,24973
31868,25591,24812
31672,25595,25029
31549,25590,24995
31445,25581,24855
31392,25577,24812
31412,25569,24927
31589,25573,25057
31508,25567,25081
31620,25571,25041
31673,25567,24757
31688,25567,24934
31744,25563,24725
31772,25565,24793
31840,25555,24981
31630,25549,24775
31417,25543,24596
31449,25538,24866
31727,25540,24833
31900,25535,24770
31888,25534,24633
31912,25531,24807
31737,25531,24693
31756,25531,24827
31828,25524,24917
31824,25523,24719
31624,25519,24593
31452,25509,24532
31450,25499,24478
31636,25502,24464
31916,25501,24712
31921,25506,24709
31924,25503,24671
31905,25499,24681
31902,25495,24661
31844,25501,24651
32061,25484,24605
31968,25479,24349
31796,25479,24327
31729,25479,24575
31804,25476,24565
31896,25477,24511
31924,25475,24501
32012,25467,24471
32150,25463,24390
32237,25457,24412
32388,25450,24391
32600,25447,24321
32576,25445,24363
32384,25445,24364
32220,25441,24505
32113,25443,24426
32172,25445,24252
32255,25437,24333
32296,25431,24194
32207,25425,24159
32078,25418,24245
32132,25409,24239
32414,25411,24237
32705,25407,24239
32864,25409,24135
32940,25407,24289
32837,25409,24279
32661,25403,24167
32712,25399,24076
32644,25392,24070
32516,25385,23941
32356,25380,24149
32180,25383,24144
32324,25374,24145
32404,25375,24019
32420,25375,24268
32528,25373,24049
32640,25373,23911
32685,25362,24110
32709,25359,24107
32653,25349,23951
32428,25351,24071
32236,25346,24098
32204,25341,24105
32432,25339,24071
32572,25343,23895
32608,25338,24199
32556,25333,24081
32480,25329,23931
32564,25325,24081
32736,25316,24028
32830,25311,23958
32868,25307,24135
32720,25303,24172
32533,25303,24126
32268,25311,23972
32143,25302,23977
32284,25300,23849
32335,25295,24063
32398,25285,23938
32484,25281,24087
32345,25277,24199
32201,25276,24132
32116,25275,24023
32256,25271,23977
32448,25271,23979
32564,25270,23828
32692,25262,23925
32918,25259,24087
32744,25255,23935
32221,25252,24207
31924,25241,24109
31860,25241,24204
31862,25233,24154
31929,25233,23999
32008,25239,23943
31996,25238,23809
32101,25230,24047
32179,25225,24051
32276,25219,24035
32240,25215,23853
32216,25205,23996
32052,25201,23779
31984,25199,24012
32032,25199,24022
32112,25196,23957
32116,25199,23839
31953,25191,23844
31950,25188,23973
31925,25177,24115
31862,25181,24119
31800,25169,24100
31964,25171,24107
32276,25161,24082
32528,25160,24031
32636,25171,23887
32696,25157,23858
32522,25156,23845
32268,25157,23815
31976,25149,23817
31703,25143,23759
31749,25134,23734
31844,25133,23791
31886,25127,23753
32116,25125,23746
32298,25125,23777
32329,25121,23764
32262,25125,23660
32013,25117,23607
31865,25108,23615
31920,25101,23840
32112,25095,23567
32260,25093,23583
32268,25095,23586
32313,25095,23572
32357,25087,23655
32236,25085,23708
31999,25077,23763
31889,25073,23698
31942,25071,23653
32076,25069,23543
32175,25061,23773
32104,25057,23535
32029,25055,23756
32042,25059,23657
32020,25053,23621
32222,25053,23665
32224,25043,23727
32140,25042,23859
32404,25031,23908
32517,25031,23847
32557,25022,23793
32520,25023,23855
32433,25017,23893
32332,25014,23844
32241,25018,23834
32385,25014,23740
32487,25007,23697
32460,24999,23637
32468,24999,23631
32522,24997,23641
32568,24987,23498
32516,24983,23520
32484,24981,23547
32528,24977,23718
32560,24981,23736
32534,24977,23735
32604,24973,23735
32632,24972,23649
32581,24959,23556
32668,24959,23839
32708,24945,23766
32788,24941,23593
32772,24941,23684
32816,24943,23635
32817,24943,23528
32808,24934,23519
32872,24943,23565
32892,24930,23735
32753,24932,23767
32569,24920,23661
32520,24919,23548
32488,24911,23450
32557,24905,23440
32569,24905,23503
32644,24905,23451
32785,24902,23601
32920,24901,23571
33029,24893,23532
33149,24887,23619
32944,24884,23693
32855,24875,23537
32730,24877,23427
32704,24872,23316
32821,24871,23523
33192,24871,23507
33224,24871,23372
33246,24868,23610
33080,24860,23530
32852,24855,23363
32493,24844,23451
32330,24839,23437
32368,24834,23321
32508,24834,23573
32655,24835,23407
32688,24830,23290
32720,24830,23390
32785,24821,23375
32929,24831,23397
33164,24820,23373
33141,24810,23327
33148,24803,23251
33221,24804,23335
33174,24803,23423
33176,24805,23324
33156,24803,23140
33060,24799,23332
32997,24789,23209
32911,24786,23185
32848,24783,23259
32856,24775,23287
32944,24767,23393
32785,24767,23245
32729,24765,23175
32661,24765,23055
32740,24767,23235
32804,24766,23221
32809,24759,23221
32688,24759,23209
32508,24745,23150
32448,24740,23029
32564,24743,22989
32765,24729,23079
32942,24727,23252
33144,24731,23244
33422,24727,23049
33380,24733,23061
33327,24725,22996
33232,24721,22983
33088,24711,22948
32974,24707,22827
32919,24701,23071
33122,24695,23065
33073,24700,23047
32892,24694,23027
32852,24693,23017
32972,24691,22996
33037,24686,22853
33124,24681,22921
33212,24679,22881
33218,24674,22819
33054,24661,22996
32937,24662,23085
33101,24665,22887
33273,24661,22681
33301,24662,22916
33228,24660,22917
33124,24653,22901
32996,24653,22903
32845,24639,22787
32820,24641,22877
33028,24631,22932
33196,24630,22954
33184,24627,22741
33180,24625,22851
33021,24625,22820
32780,24623,22655
32805,24617,22852
32976,24618,22955
32880,24611,22710
32764,24605,22620
32903,24601,22624
33124,24594,22791
33246,24595,22800
33492,24591,22757
33917,24583,22597
34581,24583,22699
35444,24579,22834
36168,24580,22711
36994,24567,22644
37924,24559,22575
38768,24559,22573
39620,24545,22718
40303,24549,22726
40832,24550,22675
41084,24551,22508
41169,24554,22623
40748,24565,22669
39533,24553,22678
37676,24540,22652
35708,24538,22639
34165,24541,22619
32633,24537,22494
30599,24542,22581
28566,24548,22712
27637,24540,22595
27429,24543,22436
27612,24543,22541
28047,24532,22582
28664,24524,22531
29400,24512,22445
30220,24507,22573
30962,24497,22575
31396,24495,22562
31592,24495,22517
31826,24495,22529
32252,24495,22475
32650,24489,22506
32852,24483,22480
32758,24473,22487
32568,24473,22433
32492,24470,22309
32392,24463,22289
32418,24455,22245
32508,24457,22243
32708,24459,22210
32904,24462,22197
32969,24455,22189
33076,24447,22188
33040,24439,22321
33024,24445,22329
33057,24432,22199
33030,24425,22176
33072,24427,22172
33260,24435,22487
33396,24425,22479
33404,24428,22378
33308,24423,22357
33180,24417,22324
33178,24417,22324
33160,24406,22321
33182,24404,22343
33173,24403,22255
33156,24390,22323
33261,24399,22223
33320,24393,22237
33440,24399,22300
33448,24396,22540
33402,24383,22367
33409,24381,22369
33404,24375,22329
33432,24371,22253
33513,24370,22225
33636,24367,22327
33672,24361,22327
33697,24364,22299
33633,24364,22053
33602,24359,22080
33600,24359,22244
33692,24359,22247
33772,24345,21989
33838,24338,22069
33948,24337,22077
33996,24339,22053
33929,24335,22039
33893,24339,21903
33920,24335,21997
33992,24327,21991
34092,24324,22036
34114,24323,22087
34040,24317,21956
34044,24316,21919
34250,24308,22053
34404,24309,21830
34404,24311,22046
34424,24306,22023
34284,24308,22141
34196,24301,21986
34088,24297,21895
34064,24295,21809
34018,24287,21997
34180,24279,22020
34416,24286,21832
34472,24279,22126
34585,24281,22143
34716,24273,21981
34769,24275,21873
34788,24269,21869
34749,24267,21757
34644,24255,21964
34516,24262,21956
34542,24248,21772
34744,24258,22087
34740,24248,21884
34556,24245,21821
34396,24253,21700
34310,24249,21794
34332,24245,21897
34216,24245,21881
34088,24239,21713
33944,24229,22015
33868,24231,21932
33856,24225,21887
33946,24229,21890
33884,24223,21866
33952,24231,21813
33892,24223,21639
33869,24218,21810
33716,24219,21615
33421,24214,21772
33212,24213,21906
33156,24207,21735
33012,24201,21540
32964,24199,21532
33060,24193,21735
33103,24206,21724
33105,24199,21697
32972,24199,21695
32697,24194,21689
32456,24189,21677
32284,24187,21569
32224,24181,21599
32101,24175,21769
32046,24181,21709
32088,24179,21583
32192,24183,21563
32167,24175,21487
32044,24175,21412
31993,24171,21601
32020,24165,21539
31941,24161,21553
31761,24159,21358
31652,24156,21519
31564,24155,21673
31544,24153,21410
31560,24158,21409
31596,24153,21364
31698,24151,21299
31660,24146,21484
31510,24145,21489
31412,24133,21441
31381,24135,21273
31396,24135,21425
31524,24133,21569
31665,24130,21317
31673,24127,21437
31690,24129,21425
31537,24133,21365
31518,24125,21399
31408,24117,21279
31504,24111,21523
31608,24114,21257
31687,24109,21185
31704,24109,21364
31668,24103,21177
31588,24108,21349
31608,24105,21213
31567,24105,21323
31668,24098,21308
31700,24092,21350
31684,24085,21317
31692,24087,21167
31742,24077,21257
31750,24079,21264
31696,24085,21112
31756,24077,21293
31876,24075,21378
31964,24068,21093
32053,24071,21222
31964,24062,21182
31753,24059,21349
31748,24060,21088
31880,24050,21015
32116,24061,21174
32220,24053,21171
32213,24055,20988
32174,24053,21268
32160,24055,21118
32152,24047,21015
32053,24043,21119
31933,24039,21025
31956,24028,21243
32004,24025,20945
32108,24027,21077
32255,24031,20887
32240,24027,21143
32228,24025,20927
32156,24026,20977
32140,24021,20827
32172,24013,20875
32220,24010,20999
32164,24011,20793
32145,24005,21085
32156,24004,20834
32292,24001,20727
32480,24007,20934
32526,24006,20900
32498,24003,20820
32480,23995,20867
32458,23988,20664
32424,23993,20868
32402,23983,20679
32388,23985,20985
32382,23983,20719
32458,23977,20615
32512,23988,20823
32512,23977,20774
32466,23981,20607
32470,23975,20763
32350,23973,20917
32268,23965,20649
32288,23956,20741
32252,23961,20758
32277,23952,20581
32404,23969,20773
32490,23959,20619
32464,23959,20713
32357,23953,20671
32408,23953,20741
32432,23951,20727
32420,23943,20589
32425,23940,20581
32390,23934,20549
32260,23943,20709
32244,23940,20639
32265,23940,20538
32236,23933,20831
32252,23949,20562
32268,23933,20689
32296,23924,20639
32320,23924,20653
32268,23924,20829
32320,23917,20753
32408,23915,20467
32472,23916,20693
32500,23919,20581
32444,23919,20833
32436,23911,20625
32408,23911,20558
32385,23903,20695
32333,23900,20661
32321,23891,20568
32384,23895,20819
32388,23895,20737
32348,23895,20564
32378,23893,20699
32351,23893,20599
32364,23899,20839
32376,23885,20645
32356,23884,20487
32400,23887,20679
32468,23875,20732
32446,23876,20750
32345,23873,20581
32393,23878,20692
32421,23879,20630
32438,23874,20668
32351,23875,20752
32237,23875,20564
32177,23871,20679
32176,23860,20495
32172,23859,20769
32173,23855,20543
32238,23862,20549
32269,23849,20647
32368,23852,20773
32368,23862,20522
32404,23850,20649
32374,23849,20447
32200,23851,20608
32133,23847,20614
32132,23844,20607
32138,23837,20738
32172,23839,20495
32280,23839,20614
32276,23839,20542
32276,23839,20538
32333,23837,20581
32308,23829,20436
32284,23829,20511
32325,23829,20591
32324,23821,20417
32310,23815,20521
32288,23815,20699
32349,23815,20543
32423,23817,20431
32432,23823,20539
32351,23815,20565
32412,23813,20505
32485,23807,20374
32492,23804,20661
32538,23796,20418
32592,23795,20524
32600,23801,20405
32584,23807,20653
32562,23805,20411
32532,23803,20510
32687,23807,20351
32677,23799,20517
32660,23799,20389
32720,23793,20345
32604,23781,20579
32548,23783,20314
32544,23781,20491
32568,23783,20325
32640,23789,20407
32633,23787,20563
32498,23781,20439
32406,23781,20347
32334,23777,20313
32420,23772,20453
32532,23775,20433
32625,23769,20403
