ECG,EDA,RR
32074,31303,44791
32012,31303,44739
32016,31317,44679
32004,31307,44551
32037,31329,44534
32070,31326,44484
32116,31332,44423
32192,31327,44325
32192,31327,44245
32214,31333,44069
32236,31335,43984
32264,31327,44054
32256,31338,43986
32152,31343,43983
32061,31353,43892
32020,31351,43338
32098,31347,43714
32157,31359,43639
32228,31349,43596
32324,31349,43559
32424,31346,43429
32452,31344,43231
32448,31350,43295
32381,31365,43209
32257,31367,43116
32125,31367,42477
32108,31373,42972
32125,31367,42971
32236,31367,42647
32277,31367,42684
32208,31367,42607
32144,31373,42574
32129,31367,42598
32133,31382,42261
32068,31391,42327
31982,31388,42191
31909,31391,42180
31917,31384,42223
31903,31388,42095
31844,31388,41805
31877,31377,41812
31882,31389,41761
32040,31393,41621
32060,31397,41673
32086,31399,41421
32001,31397,41447
31972,31398,41319
31911,31405,41281
31888,31405,41295
31916,31405,41263
31900,31407,40919
31931,31396,40901
31871,31401,40887
31908,31407,40783
32016,31413,40757
32100,31413,40839
32168,31405,40599
32145,31425,40412
32188,31419,40454
32245,31419,40383
32268,31415,39955
32280,31421,40385
32510,31413,40191
32884,31421,39943
33348,31415,40015
33937,31422,39924
34689,31423,39871
35684,31415,39908
36460,31415,39868
37229,31404,39671
37847,31407,39591
38140,31404,39539
38380,31409,39509
38880,31417,39527
39168,31409,39367
38692,31420,39188
37548,31423,39046
36280,31431,38973
34789,31439,38975
33056,31440,38952
30764,31447,38917
28897,31444,38839
27732,31471,38447
27237,31473,38812
27325,31479,38663
27636,31487,38495
28068,31476,38523
28560,31465,38349
29028,31463,38359
29564,31479,38260
30164,31455,38177
30688,31436,38247
31184,31458,38215
31478,31453,38171
31653,31453,38017
31849,31460,37961
31909,31453,37963
31857,31450,37924
31862,31445,37883
32000,31445,37805
32144,31437,37807
32148,31434,37223
32076,31450,37653
32061,31452,37607
31992,31467,37580
31876,31461,37525
31892,31461,37443
31854,31453,37471
31796,31449,37441
31877,31455,37444
32036,31455,37406
32224,31452,37357
32377,31463,37027
32423,31453,37115
32404,31461,37125
32407,31457,37053
32380,31455,37015
32396,31455,36855
32492,31444,36801
32644,31450,36847
32733,31451,36764
32752,31449,36660
32743,31449,36770
32652,31455,36739
32645,31463,36218
32580,31463,36607
32520,31452,36579
32500,31455,36592
32492,31451,36588
32529,31451,36505
32512,31439,36348
32484,31447,36333
32476,31458,36389
32528,31455,36103
32556,31455,36139
32615,31461,36092
32609,31455,35990
32620,31443,36065
32649,31447,36099
32673,31452,35769
32764,31441,35767
32812,31444,35807
32892,31437,35755
32956,31453,35705
32936,31453,35639
32960,31451,35433
32868,31450,35535
32702,31452,35549
32628,31447,35557
32662,31445,35327
32728,31445,35265
32830,31445,35335
32935,31441,35365
33084,31439,35289
33212,31453,35229
33193,31453,35322
33214,31445,35293
33308,31440,35196
33301,31441,35012
33268,31439,35089
33276,31435,35135
33408,31439,34805
33500,31436,34636
33452,31447,34815
33482,31437,34790
33548,31439,34946
33549,31441,34946
33524,31435,35065
33500,31437,35039
33529,31431,34950
33512,31429,34695
33526,31428,34671
33596,31431,34755
33593,31438,34723
33620,31429,34709
33644,31439,34733
33656,31439,34679
33532,31429,34652
33417,31423,34655
33495,31421,34604
33572,31431,34575
33570,31415,34566
33529,31418,34117
33464,31428,34439
33360,31430,34461
33276,31425,34429
33261,31431,34404
33216,31407,34436
33148,31425,34516
33136,31411,34515
33198,31421,34392
33197,31409,34301
33237,31412,34161
33204,31420,34229
33186,31423,34284
33152,31419,34265
33021,31413,34223
32897,31405,34183
32772,31413,34055
32748,31401,34303
32704,31401,34239
32813,31397,34253
32902,31396,34135
32854,31403,34047
32724,31407,33915
32704,31405,33895
32700,31403,33979
32652,31402,33983
32584,31391,34131
32452,31393,33935
32397,31394,34023
32352,31389,34055
32474,31393,34083
32484,31397,33979
32492,31395,33891
32352,31393,33663
32210,31407,33621
32198,31391,33524
32233,31380,33883
32241,31387,33503
32256,31377,33734
32255,31367,33693
32208,31360,33831
32213,31380,33605
32216,31380,33894
32223,31363,33927
32257,31383,33863
32272,31367,33748
32290,31363,33891
32250,31365,34055
32252,31358,33862
32276,31359,33750
32224,31359,33534
32197,31357,33925
32161,31367,33895
32111,31361,33874
32142,31367,33774
32180,31359,33983
32192,31348,33685
32120,31343,33482
32164,31343,33871
32213,31341,33881
32337,31343,33807
32392,31347,33678
32452,31347,33882
32513,31347,33911
32572,31335,33669
32593,31321,33807
32520,31332,33749
32481,31325,33603
32474,31321,33887
32352,31319,33780
32272,31319,33727
32330,31325,33389
32348,31325,33651
32336,31320,33653
32297,31323,33631
32293,31311,33541
32280,31305,33501
32300,31306,33412
32288,31309,33414
32276,31302,33369
32276,31296,33375
32249,31303,33579
32213,31303,33371
32216,31303,33405
32272,31295,33301
32356,31295,33271
32374,31294,33427
32328,31283,33524
32380,31283,33519
32430,31279,33477
32464,31273,33439
32557,31283,33463
32624,31287,33365
32564,31285,33189
32462,31276,33175
32352,31271,33259
32366,31267,33214
32431,31257,33241
32460,31247,33260
32572,31237,33270
32624,31257,33245
32616,31255,33098
32535,31252,33367
32480,31259,33222
32517,31261,33203
32661,31239,32839
32680,31239,33210
32580,31231,33143
32496,31231,33298
32485,31231,33173
32604,31231,32793
32713,31229,33181
32768,31223,33079
32788,31235,32975
32760,31237,33007
32749,31225,32961
32804,31213,32981
32928,31207,33220
33028,31207,33247
32968,31199,33101
32856,31203,33093
32821,31207,33091
32717,31213,33119
32608,31207,33117
32591,31206,33115
32556,31199,33095
32524,31197,32967
32533,31189,32927
32640,31176,33215
32760,31173,33213
32808,31176,33223
32760,31179,33124
32700,31183,32935
32710,31183,33085
32754,31175,33031
32743,31185,32949
32692,31157,33205
32696,31159,33029
32714,31149,32997
32685,31155,33051
32644,31155,32983
32616,31156,33165
32440,31158,32803
32272,31159,33067
32246,31157,33015
32200,31149,33065
32197,31141,33149
32335,31129,32695
32440,31135,33044
32428,31126,33021
32476,31125,33187
32598,31116,32974
32593,31135,33041
32495,31133,32844
32424,31127,33148
32316,31121,33043
32325,31111,32975
32441,31108,32829
32516,31101,33026
32638,31101,32965
32616,31109,33093
32522,31108,33108
32465,31103,32895
32439,31100,33031
32405,31087,32853
32404,31095,33120
32512,31085,32679
32584,31071,32995
32689,31069,33021
32944,31075,33099
33415,31073,32967
34134,31071,32665
34820,31065,33052
35460,31060,32993
36069,31053,33183
36600,31053,32981
37060,31047,33063
37440,31033,32919
37593,31031,33157
37836,31029,32929
38249,31031,33043
38572,31031,33077
38365,31031,32884
37546,31036,33159
36506,31029,33046
35252,31034,32725
33632,31036,33073
31318,31034,33047
29288,31047,33113
28096,31047,33219
27612,31046,33127
27580,31047,32767
27996,31038,33109
28744,31036,33129
29584,31027,33071
30258,31007,33206
30824,31005,33303
31252,30999,33155
31642,30999,32815
31920,30995,33236
32038,30989,33236
32160,30995,33205
32226,30991,33119
32257,30983,33252
32292,30983,33427
32273,30981,33452
32320,30975,33319
32367,30964,33135
32440,30963,33350
32568,30959,33337
32705,30951,33345
32797,30959,33383
32767,30955,33295
32720,30963,33357
32726,30957,33319
32669,30939,33210
32705,30942,33492
32676,30937,33318
32708,30931,32971
32756,30927,33343
32781,30922,33479
32908,30927,33415
33052,30931,32995
33060,30926,33411
33017,30927,33447
32985,30916,33477
32976,30909,33159
32936,30903,33479
32953,30903,33319
32916,30903,33642
32924,30897,33409
32904,30901,33523
32992,30895,33459
33052,30901,33621
33040,30893,33401
33080,30889,33093
33062,30879,33509
33028,30869,33441
33080,30869,33429
33183,30871,33590
33240,30863,33423
33256,30869,33453
33238,30875,33383
33236,30860,33325
33228,30869,33519
33196,30861,33359
33109,30855,33403
33013,30851,33335
33033,30843,33189
33028,30839,33473
33092,30839,33332
33108,30844,33245
33165,30845,33295
33261,30839,33247
33332,30839,33175
33408,30831,33356
33452,30829,33351
33479,30822,33255
33433,30802,32972
33469,30817,33143
33460,30816,33109
33472,30817,33103
33428,30818,32857
33420,30815,33011
33436,30815,32837
33532,30796,33061
33704,30799,32833
33850,30786,32626
33872,30783,32823
33964,30783,32908
33910,30785,32671
33868,30781,32668
33788,30787,32647
33788,30785,32433
33753,30764,32689
33748,30775,32543
33708,30765,32415
33693,30759,32420
33676,30754,32338
33737,30753,32485
33876,30744,32321
33878,30751,32223
33745,30759,32135
33660,30751,31750
33676,30752,32093
33697,30735,31900
33600,30743,32111
33604,30727,32019
33626,30727,32043
33484,30724,31926
33320,30727,31725
33213,30722,31567
33156,30727,31694
33113,30725,31551
33095,30719,31598
33073,30708,31683
33089,30709,31587
33072,30695,31373
33088,30700,31053
33053,30699,31343
33030,30695,31140
33044,30695,31306
32941,30699,31266
32844,30697,31113
32790,30685,30933
32713,30695,30711
32676,30677,31013
32613,30671,30979
32508,30677,30876
32500,30665,30977
32480,30666,30811
32544,30675,30820
32585,30671,30683
32548,30668,30630
32477,30657,30589
32334,30663,30319
32188,30649,30319
32232,30660,30513
32200,30651,30503
32242,30628,30421
32296,30638,30237
32320,30641,30453
32246,30645,30380
32224,30639,30343
32225,30644,30175
32052,30629,29903
31948,30628,30177
31996,30619,30103
32097,30621,30099
32188,30617,30049
32232,30617,29894
32220,30613,30111
32177,30625,29911
32168,30613,29642
32137,30616,29879
32157,30609,29823
32184,30597,29869
32238,30597,29615
32264,30583,29745
32268,30586,29587
32208,30577,29803
32165,30593,29601
32132,30595,29420
32056,30591,29295
31972,30583,29516
31927,30581,29313
31858,30573,29435
31876,30567,29446
31916,30567,29260
31996,30569,29327
32069,30565,29101
32132,30565,29311
32167,30567,29115
32141,30564,28828
32180,30559,29134
32148,30557,28979
32148,30549,29183
32188,30551,28764
32205,30543,28971
32178,30547,28785
32277,30533,29005
32301,30546,28852
32329,30543,28798
32356,30543,28708
32368,30533,28861
32372,30532,28623
32364,30535,28669
32341,30525,28495
32284,30519,28703
32293,30519,28516
32280,30521,28224
32288,30519,28480
32360,30527,28429
32327,30511,28294
32288,30517,28463
32252,30519,28228
32320,30509,28289
32313,30503,28382
32337,30495,28126
32448,30492,28191
32469,30503,28023
32448,30503,28224
32473,30503,27989
32512,30501,28028
32572,30495,28159
32569,30495,27655
32564,30485,27895
32584,30480,27850
32724,30482,27892
32766,30471,27758
32746,30468,27811
32744,30477,27796
32717,30484,27639
32592,30479,27877
32452,30487,27620
32344,30491,27589
32408,30471,27345
32508,30471,27621
32533,30463,27723
32580,30457,27348
32652,30465,27535
32764,30469,27641
32796,30458,27289
32737,30471,27439
32676,30463,27439
32646,30463,27443
32621,30458,27553
32652,30449,27077
32559,30451,27301
32568,30447,27076
32604,30452,27308
32642,30454,27061
32641,30455,27226
32680,30465,27394
32704,30453,27071
32756,30447,27181
32684,30441,27357
32630,30446,26893
32653,30439,27002
32661,30439,27107
32652,30439,27157
32588,30441,27180
32564,30447,27015
32592,30447,27095
32584,30447,27087
32684,30439,27001
32685,30435,27052
32641,30436,26967
32592,30435,26935
32593,30428,26991
32566,30433,26940
32488,30443,26869
32309,30439,26909
32244,30445,27057
32184,30445,26599
32184,30439,26768
32310,30438,26837
32550,30431,26867
32540,30423,26948
32476,30426,26727
32521,30427,26835
32580,30436,26799
32636,30439,26905
32621,30436,26532
32655,30436,26585
32692,30436,26532
32663,30429,26687
32724,30434,26859
32764,30418,26623
32724,30431,26724
32636,30437,26615
32544,30429,26685
32496,30442,26668
32500,30439,26525
32756,30445,26790
33228,30439,26541
33821,30429,26619
34479,30423,26432
35269,30421,26625
36061,30413,26584
36672,30421,26500
37220,30431,26558
37516,30429,26535
37688,30433,26367
37932,30431,26526
38305,30425,26219
38288,30429,26509
37881,30425,26420
37095,30425,26559
36164,30431,26365
34856,30446,26461
32960,30453,26327
30584,30471,26576
28962,30471,26319
28120,30487,26412
27925,30484,26228
28092,30471,26485
28470,30471,26397
29000,30471,26183
29576,30467,26409
30176,30457,26349
30826,30471,26213
31416,30470,26487
31882,30465,26335
32096,30467,26375
32255,30470,26399
32297,30461,26366
32309,30460,26366
32428,30463,26349
32556,30463,26119
32580,30468,26306
32548,30471,26242
32472,30481,26484
32341,30487,26410
32253,30482,26162
32337,30483,26335
32404,30485,26465
32476,30477,26227
32535,30468,26290
32500,30485,26296
32528,30477,26295
32489,30503,26191
32516,30503,25987
32552,30508,26286
32677,30501,26183
32713,30503,26360
32728,30502,26407
32768,30502,26308
32803,30509,26201
32788,30509,26327
32832,30503,26199
32809,30512,26423
32784,30521,26085
32741,30535,26349
32783,30525,26466
32847,30519,26225
32887,30527,26395
32932,30517,26205
32948,30517,26511
32953,30535,26393
32933,30534,26297
32908,30543,26399
32974,30548,26299
32956,30559,26460
32897,30557,26527
32840,30557,26279
32864,30559,26372
33025,30549,26492
33116,30565,26255
33196,30564,26341
33292,30571,26308
33273,30577,26267
33224,30591,26367
33125,30580,26020
33092,30594,26290
33100,30591,26127
33080,30591,26247
33144,30583,26172
33234,30597,26231
33373,30599,26159
33417,30606,26290
33400,30611,26063
33385,30627,26203
33392,30623,26037
33456,30623,26292
33636,30628,26141
33669,30625,26119
33588,30627,26109
33493,30630,26269
33464,30629,25966
33558,30639,26085
33671,30649,26238
33702,30657,25788
33700,30663,26044
33728,30667,26017
33736,30667,26140
33757,30668,25950
33748,30671,26027
33836,30668,26007
33932,30673,25955
33994,30675,26119
33940,30679,25949
33905,30697,25689
33844,30703,25946
33749,30708,25999
33737,30709,26022
33649,30709,25797
33600,30711,25667
33548,30714,25930
33612,30721,25934
33712,30726,25903
33693,30735,25900
33540,30755,25861
33428,30749,25708
33405,30748,26019
33392,30753,25823
33376,30761,25727
33348,30759,25863
33372,30767,25671
33408,30775,25879
33396,30773,25818
33434,30787,25677
33383,30793,25778
33345,30796,25724
33391,30807,25833
33345,30807,25700
33272,30806,25787
33254,30810,25791
33120,30810,25653
33048,30819,25924
33076,30825,25746
33060,30839,25769
33034,30841,25724
32924,30845,25656
32827,30855,25945
32712,30855,25679
32654,30865,25769
32704,30863,25741
32688,30867,25773
32660,30871,25895
32694,30877,25713
32672,30893,25823
32596,30897,25775
32564,30906,25751
32514,30914,25925
32549,30893,25901
32616,30908,25743
32592,30914,25889
32564,30925,25877
32524,30927,25881
32536,30935,25820
32596,30943,25879
32593,30948,25959
32600,30959,25965
32621,30959,25815
32572,30966,26052
32548,30967,26155
32504,30968,25921
32496,30975,25879
32565,30980,26053
32449,30989,26066
32344,30999,26156
32378,30995,26119
32364,31015,26039
32420,31015,26025
32374,31023,25893
32400,31023,26165
32412,31028,26073
32421,31033,26322
32444,31042,26143
32485,31045,25933
32536,31047,26237
32485,31065,26039
32520,31071,26359
32480,31078,26302
32440,31079,26187
32423,31081,26135
32336,31089,25969
32342,31077,26277
32444,31095,26181
32540,31103,26239
32483,31111,26243
32352,31111,26298
32308,31127,26112
32310,31139,26335
32352,31131,26286
32396,31135,26294
32413,31143,26450
32455,31141,26233
32476,31150,26318
32504,31145,26459
32485,31162,26291
32477,31175,26341
32496,31191,26301
32468,31189,26487
32481,31191,26258
32373,31197,26369
32399,31185,26415
32399,31195,26317
32365,31205,26407
32317,31207,26469
32284,31229,26272
32236,31238,26412
32239,31239,26349
32288,31239,26445
32399,31239,26412
32380,31239,26439
32460,31255,26597
32540,31259,26324
32589,31267,26492
32580,31271,26297
32596,31284,26627
32529,31285,26567
32428,31295,26434
32492,31301,26441
32632,31300,26331
32648,31303,26365
32704,31308,26567
32688,31311,26604
32676,31304,26503
32676,31327,26663
32661,31334,26768
32672,31335,26580
32671,31343,26427
32687,31362,26703
32652,31359,26550
32637,31359,26802
32584,31367,26867
32564,31363,26655
32600,31375,26479
32705,31387,26785
32736,31389,26791
32708,31401,26730
32684,31409,26851
32644,31415,26797
32588,31415,26903
32502,31413,26925
32461,31421,26660
32524,31407,26939
32733,31437,26860
32892,31428,27077
32990,31444,27125
32961,31453,26983
32824,31460,26817
32764,31462,27055
32684,31471,26907
32613,31465,27197
32544,31471,27001
32632,31479,27095
32756,31476,27141
32808,31487,27232
32832,31489,27103
32824,31509,27195
32774,31511,27319
32740,31521,27119
32728,31525,27204
32676,31525,27124
32601,31519,27259
32496,31531,27045
32492,31535,27279
32523,31541,27329
32456,31550,27143
32453,31561,27493
32542,31565,27305
32665,31573,27389
32582,31577,27301
32524,31575,27367
32528,31577,27429
32560,31581,27509
32626,31591,27326
32732,31588,27466
32764,31597,27490
32810,31612,27639
32871,31609,27425
32788,31617,27539
32708,31623,27682
32720,31623,27511
32784,31623,27582
32797,31629,27501
32809,31621,27555
32846,31641,27592
32924,31644,27641
32985,31655,27493
33237,31665,27724
33748,31671,27660
34436,31662,27629
35076,31655,27821
35860,31669,27612
36588,31663,27740
37104,31671,27671
37500,31677,27771
37604,31687,27788
37724,31701,27663
38144,31700,27792
38530,31701,27749
38404,31709,27690
37692,31707,27723
36688,31711,27750
35567,31721,27799
34113,31745,27986
32032,31740,27785
30004,31775,27561
28804,31783,27913
28225,31788,27855
