ECG,EDA,RR
33404,41479,24293
33437,41453,24077
33414,41413,24222
33385,41479,24232
33333,41527,24370
33344,41581,24173
33284,41622,24289
33232,41607,24348
33287,41580,24422
33336,41535,24452
33366,41479,24303
33368,41431,24380
33364,41433,24447
33332,41478,24583
33300,41495,24428
33280,41564,24553
33249,41606,24570
33268,41552,24651
33286,41553,24647
33316,41509,24628
33357,41452,24799
33381,41421,24764
33368,41426,24671
33308,41455,24794
33284,41500,24769
33253,41559,24804
33216,41579,24892
33220,41583,24932
33252,41542,24919
33289,41505,25010
33352,41457,25132
33374,41399,24935
33384,41348,24983
33340,41439,25084
33332,41479,25097
33308,41532,25117
33260,41574,25206
33248,41519,25262
33304,41513,25311
33296,41479,25356
33325,41429,25346
33360,41388,25380
33356,41383,25380
33348,41415,25474
33312,41468,25538
33292,41511,25509
33226,41541,25441
33198,41501,25401
33252,41497,25535
33288,41454,25540
33317,41399,25557
33348,41356,25597
33320,41341,25695
33305,41391,25799
33248,41383,25735
33229,41479,25775
33188,41519,25769
33196,41525,25729
33220,41479,25691
33244,41416,25803
33273,41381,25798
33294,41324,25836
33316,41335,25868
33300,41372,25901
33220,41413,25967
33172,41457,26061
33160,41470,26032
33156,41479,25884
33188,41455,25918
33200,41351,25952
33216,41359,26053
33248,41309,26014
33224,41316,26064
33188,41340,26055
33172,41384,26089
33144,41443,26100
33104,41476,26124
33120,41463,26157
33168,41431,26195
33172,41381,26214
33212,41332,26230
33254,41255,26409
33256,41284,26382
33216,41311,26202
33144,41359,26231
33124,41359,26264
33076,41439,26333
33081,41423,26329
33096,41399,26377
33108,41321,26497
33132,41295,26402
33189,41247,26476
33192,41263,26590
33129,41286,26539
33068,41332,26413
33016,41379,26487
32984,41381,26497
32944,41396,26569
32968,41357,26698
33012,41308,26514
33036,41259,26542
33088,41172,26625
33097,41215,26744
33021,41207,26804
32972,41295,26631
32928,41301,26695
32869,41378,26695
32884,41356,26749
32932,41324,26823
32965,41231,26850
33016,41223,26824
33088,41182,26921
33060,41184,26855
33036,41213,26855
32982,41263,26871
32953,41300,26936
32916,41341,26945
32884,41325,27024
32936,41287,27046
32968,41241,27072
33001,41197,27068
33033,41139,27087
32992,41151,27151
32958,41184,27292
32937,41223,27204
32912,41239,27141
32864,41311,27249
32875,41291,27261
32884,41247,27254
32900,41199,27391
32936,41143,27256
32992,41113,27364
33012,41102,27356
32940,41151,27471
32916,41176,27551
32873,41236,27548
32848,41265,27417
32869,41253,27484
32869,41207,27522
32916,41127,27527
32966,41109,27524
32968,41069,27564
32976,41032,27620
32965,41103,27668
32944,41143,27750
32924,41175,27647
32884,41215,27707
32868,41212,27703
32876,41173,27769
32908,41079,27809
32916,41063,27860
32933,40989,27923
32941,41037,27783
32900,41069,27806
32856,41109,27843
32812,41148,27925
32768,41183,27895
32765,41157,27916
32812,41124,27952
32844,41079,27997
32901,41027,28048
32960,40996,28089
32936,40980,28071
32912,41022,28093
32902,41051,28140
32872,41125,28195
32808,41135,28200
32820,41135,28229
32825,41085,28258
32876,41033,28278
32925,40967,28311
32973,40940,28341
32964,40959,28357
32972,40997,28372
32928,41037,28414
32894,41047,28412
32862,41103,28420
32860,41092,28496
32916,41044,28639
32964,40999,28516
33014,40919,28508
33024,40919,28534
33006,40875,28569
32997,40957,28593
32956,40997,28636
32916,41031,28641
32884,41070,28663
32868,41060,28691
32868,41007,28756
32920,40955,28768
32960,40897,28810
32976,40831,28886
32924,40873,28932
32880,40898,28994
32864,40953,29007
32812,41007,28934
32788,41020,28909
32837,41004,28964
32870,40967,28997
32876,40892,28975
32940,40860,29031
32944,40829,29137
32936,40789,29098
32896,40868,29125
32884,40912,29140
32849,40948,29115
32836,40983,29109
32865,40967,29164
32904,40931,29191
32940,40873,29212
32976,40813,29225
33008,40789,29191
33016,40801,29251
32968,40831,29360
32937,40850,29340
32925,40929,29320
32832,40943,29256
32856,40931,29287
32919,40880,29289
32956,40839,29314
32978,40790,29332
32996,40743,29340
33001,40725,29359
32940,40793,29365
32924,40815,29384
32894,40876,29421
32884,40904,29455
32872,40892,29477
32892,40839,29484
32904,40793,29493
32960,40735,29477
32982,40701,29494
32996,40708,29509
32956,40751,29517
32888,40797,29636
32824,40837,29661
32800,40861,29624
32780,40839,29659
32836,40797,29600
32896,40748,29612
32944,40695,29633
32984,40660,29671
32996,40668,29695
32932,40703,29719
32892,40743,29701
32852,40799,29716
32838,40783,29753
32836,40799,29753
32868,40759,29759
32924,40700,29771
32956,40649,29795
32928,40614,29867
32941,40627,29843
32917,40666,29828
32876,40703,29852
32832,40748,29888
32832,40773,29908
32836,40757,29919
32860,40711,29927
32894,40652,29941
32904,40605,29964
32940,40532,30001
32956,40583,30021
32944,40620,30036
32878,40661,30059
32824,40698,30071
32816,40735,30074
32796,40711,30114
32836,40665,30120
32908,40628,30119
32908,40572,30145
32932,40540,30191
32940,40548,30192
32880,40539,30201
32824,40639,30214
32788,40635,30231
32737,40685,30277
32752,40679,30307
32806,40631,30327
32840,40583,30362
32836,40529,30380
32850,40497,30439
32836,40506,30437
32832,40548,30423
32796,40583,30457
32768,40639,30481
32737,40663,30559
32744,40635,30551
32780,40589,30541
32860,40548,30559
32876,40493,30582
32908,40455,30609
32893,40471,30581
32892,40519,30646
32869,40551,30685
32822,40607,30663
32792,40613,30689
32830,40599,30727
32864,40511,30748
32905,40503,30766
32972,40448,30793
32972,40427,30808
32972,40428,30847
32921,40424,30932
32900,40510,30903
32844,40561,30916
32788,40578,30930
32806,40549,30957
32868,40511,31001
32904,40446,31012
32968,40403,31068
33001,40389,31117
33008,40398,31142
32962,40444,31133
32945,40477,31207
32890,40533,31239
32860,40533,31246
32896,40516,31277
32917,40479,31293
32925,40428,31251
32944,40372,31288
32956,40343,31327
32948,40343,31343
32929,40388,31367
32908,40434,31391
32892,40495,31416
32880,40496,31423
32872,40484,31469
32900,40397,31488
32924,40387,31504
32964,40325,31532
32952,40305,31554
32960,40320,31564
32926,40359,31644
32900,40398,31647
32880,40442,31655
32824,40475,31664
32868,40442,31698
32917,40399,31719
32936,40356,31747
32976,40300,31767
32980,40279,31790
32972,40284,31822
32924,40327,31834
32844,40351,31860
32796,40425,31876
32764,40436,31891
32792,40415,31908
32865,40367,31934
32884,40326,31965
32888,40231,31993
32894,40241,32018
32884,40263,32039
32796,40295,32059
32720,40341,32078
32608,40389,32107
32440,40372,32131
32280,40372,32149
32044,40348,32173
31636,40296,32189
31172,40199,32211
30696,40228,32228
30344,40254,32254
30001,40295,32271
29712,40357,32288
29452,40413,32317
29144,40420,32334
28864,40415,32348
28632,40389,32375
28480,40327,32391
28492,40278,32413
28700,40272,32447
29292,40295,32460
30012,40316,32479
31137,40364,32506
32608,40409,32526
33948,40402,32548
34772,40389,32571
35049,40340,32612
34924,40255,32620
34636,40235,32647
34401,40218,32644
34081,40229,32683
33780,40269,32698
33528,40315,32710
33373,40365,32734
33248,40375,32748
33217,40349,32775
33248,40295,32791
33304,40212,32809
33400,40191,32845
33420,40148,32850
33393,40188,32879
33319,40237,32897
33296,40277,32918
33230,40301,32941
33172,40337,32959
33220,40311,32970
33246,40244,32988
33296,40202,33010
33296,40153,33036
33317,40136,33058
33304,40163,33093
33228,40178,33101
33212,40251,33108
33196,40300,33127
33168,40303,33159
33172,40281,33185
33188,40231,33212
33168,40160,33213
33232,40130,33221
33241,40071,33263
33194,40132,33287
33148,40172,33317
33109,40221,33344
33076,40265,33357
33068,40271,33388
33056,40261,33409
33108,40215,33445
33124,40135,33464
33130,40099,33487
33148,40098,33509
33157,40111,33535
33136,40150,33575
33080,40180,33600
33064,40245,33629
33012,40253,33643
33008,40225,33671
33054,40197,33703
33088,40147,33721
33124,40082,33759
33110,40071,33783
33060,40099,33813
33018,40133,33840
32984,40134,33860
32964,40231,33863
32945,40249,33892
32948,40219,33933
32956,40173,33966
32989,40079,33958
33028,40068,33975
33008,40063,34028
33005,40062,34044
32926,40121,34062
32844,40167,34101
32816,40223,34112
32770,40231,34119
32780,40199,34117
32792,40167,34137
32796,40117,34167
32800,40063,34169
32793,40006,34191
32721,40071,34226
32676,40087,34265
32624,40159,34260
32588,40199,34303
32609,40228,34292
32600,40193,34311
32604,40153,34372
32617,40101,34389
32596,40021,34409
32598,40044,34428
32574,40020,34436
32540,40109,34460
32516,40149,34472
32484,40199,34500
32440,40199,34516
32440,40173,34540
32444,40143,34564
32424,40101,34580
32477,40055,34598
32478,40020,34612
32468,40059,34639
32440,40100,34661
32364,40149,34652
32312,40199,34644
32300,40215,34671
32269,40175,34712
32245,40131,34753
32316,40068,34764
32357,40031,34786
32381,39983,34797
32309,40062,34817
32280,40095,34844
32233,40150,34859
32208,40159,34868
32176,40199,34880
32192,40177,34911
32221,40127,34890
32280,40095,34940
32345,40036,34954
32313,40031,34970
32302,40045,34981
32288,40084,34991
32280,40099,35005
32268,40191,35021
32274,40193,35026
32316,40163,35050
32394,40071,35015
32472,40085,35037
32505,40002,35022
32580,40004,35029
32600,40033,35052
32604,40071,35047
32600,40124,35057
32624,40183,35076
32668,40187,35078
32764,40148,35135
32869,40068,35127
32948,40056,35129
33072,40001,35148
33088,40001,35100
33084,40015,35093
33084,40071,35092
33095,40101,35095
33100,40157,35126
33132,40163,35162
33188,40133,35155
33232,40099,35149
33300,40045,35117
33340,39989,35135
33432,39980,35141
33424,39999,35148
33388,40045,35137
33372,40061,35140
33368,40135,35121
33388,40157,35156
33396,40119,35156
33460,40041,35185
33504,40015,35188
33560,39968,35176
33568,39963,35191
33557,39985,35133
33484,39990,35132
33488,40088,35145
33446,40091,35183
33400,40135,35208
33421,40090,35199
33420,40047,35220
33432,40010,35175
33508,39943,35189
33496,39937,35165
33467,39968,35175
33440,39975,35207
33392,40062,35257
33396,40111,35254
33376,40109,35263
33357,40071,35261
33376,39994,35282
33421,39975,35297
33464,39927,35311
33468,39927,35264
33412,39958,35269
33360,39994,35285
33324,40039,35300
33272,40086,35321
33236,40069,35368
33236,40059,35392
33284,40012,35397
33326,39975,35392
33364,39909,35431
33357,39908,35399
33320,39911,35350
33312,39983,35389
33216,40025,35425
33184,40079,35460
33172,40071,35500
33164,40041,35500
33220,40002,35504
33252,39943,35508
33292,39901,35533
33314,39899,35528
33252,39919,35549
33224,39956,35564
33192,40005,35577
33144,40044,35599
33100,40055,35617
33128,40022,35625
33152,39986,35623
33216,39924,35639
33264,39885,35640
33264,39872,35671
33228,39911,35684
33212,39943,35697
33191,39991,35719
33176,40039,35742
33152,40031,35769
33144,40007,35733
33185,39965,35775
33240,39909,35791
33264,39875,35816
33296,39847,35776
33258,39879,35776
33200,39929,35858
33156,39973,35868
33117,39993,35876
33112,40013,35884
33149,39983,35888
33133,39940,35905
33247,39895,35917
33278,39847,35916
33252,39805,35941
33248,39856,35946
33175,39860,35967
33151,39943,35977
33116,39972,36007
33094,39991,36005
33120,39956,36013
33140,39914,36022
33149,39861,36040
33196,39820,36053
33196,39823,36062
33145,39837,36087
33100,39884,36095
33073,39931,36040
33036,39979,36049
33060,39976,36076
33100,39940,36132
33144,39901,36137
33164,39851,36132
33204,39753,36175
33188,39791,36182
33158,39824,36193
33112,39853,36148
33057,39913,36144
32972,39943,36221
32984,39903,36217
33044,39908,36207
33084,39856,36215
33124,39778,36232
33172,39779,36217
33164,39771,36239
33116,39791,36252
33088,39839,36267
33032,39886,36287
33000,39899,36280
33008,39924,36260
33028,39844,36287
33064,39839,36311
33081,39773,36305
33156,39751,36280
33180,39749,36305
33120,39773,36287
33058,39815,36327
33020,39863,36271
32944,39900,36278
32942,39890,36389
32964,39860,36313
32980,39820,36335
33008,39762,36357
33055,39716,36309
33045,39711,36321
32994,39744,36327
32948,39786,36340
32976,39837,36420
32928,39872,36451
32964,39877,36473
32978,39826,36449
32999,39759,36479
33057,39732,36426
33072,39671,36423
33104,39684,36431
33064,39698,36413
32980,39756,36472
32916,39805,36535
32892,39831,36519
32888,39845,36549
32948,39804,36558
32980,39756,36580
33004,39701,36508
33056,39631,36509
33088,39653,36497
33080,39685,36494
33024,39724,36503
32942,39774,36521
32924,39807,36560
32916,39798,36651
32933,39770,36629
32980,39727,36652
33004,39662,36677
33056,39631,36685
33056,39591,36673
33064,39652,36672
33008,39703,36593
32960,39745,36607
32948,39790,36623
32908,39783,36657
32932,39735,36729
32980,39698,36743
32992,39645,36745
33032,39607,36756
33031,39603,36759
32992,39631,36772
32992,39669,36773
32932,39719,36772
32928,39759,36789
32940,39748,36807
32960,39713,36799
32992,39628,36833
33036,39609,36759
33064,39570,36751
33008,39575,36752
32988,39593,36773
32960,39647,36772
32924,39685,36785
32906,39724,36813
32908,39725,36913
32910,39678,36922
32940,39639,36924
32985,39589,36935
33044,39499,36870
33045,39537,36839
33044,39559,36855
32992,39617,36871
32944,39662,36908
32885,39703,36999
32948,39685,36996
32952,39648,36999
32980,39596,37023
32992,39557,37030
33028,39502,37065
33052,39505,37106
33000,39532,37115
32988,39580,37127
32936,39628,37148
32912,39661,37127
32889,39640,37097
32912,39621,37087
32928,39565,37095
32972,39519,37143
33012,39481,37177
33036,39468,37263
32983,39517,37264
32940,39552,37255
32881,39559,37271
32837,39624,37294
32832,39623,37321
32848,39593,37316
32924,39535,37337
32936,39452,37348
32974,39444,37377
32984,39431,37397
32932,39478,37413
32840,39519,37434
32780,39556,37367
32777,39599,37359
32812,39583,37362
32856,39524,37383
32900,39493,37439
32940,39431,37508
32976,39413,37534
32984,39407,37511
32936,39407,37519
32920,39484,37520
32876,39541,37553
32841,39556,37588
32829,39556,37509
32864,39525,37488
32902,39455,37518
32912,39404,37601
32949,39375,37656
32964,39348,37655
32928,39412,37674
32892,39431,37677
32844,39492,37639
32820,39529,37684
32820,39524,37685
32801,39479,37668
32868,39447,37657
32904,39391,37581
32976,39349,37628
32997,39340,37639
32974,39376,37628
32957,39426,37648
32893,39462,37783
32812,39503,37753
32788,39493,37748
32840,39456,37782
32868,39401,37789
32904,39343,37711
32937,39303,37822
32932,39276,37728
32924,39341,37743
32913,39384,37844
32862,39431,37757
32833,39461,37737
32836,39460,37724
32857,39416,37753
32900,39367,37764
32928,39317,37767
32956,39236,37885
32932,39276,37868
32860,39314,37878
32848,39351,37876
32812,39409,37847
32789,39431,37818
32764,39419,37797
32808,39389,37812
32832,39337,37877
32845,39283,37917
32912,39237,37892
32904,39244,37868
32860,39287,37878
32848,39327,37895
32842,39367,37796
32804,39407,37815
32792,39377,37813
32840,39317,37791
32865,39303,37785
32918,39217,37789
32953,39212,37914
32928,39220,37917
32904,39258,37792
32836,39272,37783
32814,39344,37759
32805,39369,37836
32825,39356,37889
32868,39311,37864
32940,39264,37876
33008,39219,37880
33048,39175,37887
33046,39175,37767
33036,39217,37796
33012,39260,37895
32992,39312,37844
32912,39329,37838
32888,39295,37842
32924,39276,37874
32954,39230,37751
33016,39167,37735
33064,39149,37719
33056,39149,37719
33028,39175,37759
32972,39219,37828
32956,39267,37796
32924,39294,37739
32912,39253,37767
32936,39233,37807
32960,39191,37743
33024,39143,37689
32996,39105,37668
32992,39119,37696
32944,39141,37695
32949,39193,37703
32904,39239,37772
32880,39250,37737
32925,39236,37732
32948,39199,37734
32976,39135,37719
33052,39105,37727
33056,39069,37737
33040,39077,37735
32989,39111,37703
32972,39117,37700
32925,39195,37725
32888,39189,37677
32934,39196,37679
32972,39162,37685
32968,39119,37690
33016,39061,37684
33049,38989,37692
33024,39039,37684
33012,39068,37596
32952,39075,37549
32920,39167,37639
32868,39188,37671
32864,39170,37623
32864,39129,37647
32892,39076,37529
32901,39015,37529
32920,38996,37508
32889,38993,37565
32813,39031,37529
32735,39077,37540
32664,39090,37613
32540,39138,37639
32408,39135,37583
32228,39065,37600
31924,39047,37522
31452,38989,37495
30988,38964,37540
30608,38989,37614
30250,39020,37575
29948,39065,37582
29712,39132,37595
29516,39156,37479
29344,39113,37490
29120,39108,37455
28990,39047,37440
29044,39015,37455
29320,38969,37487
29900,38999,37524
30620,39029,37560
31549,39070,37525
32872,39116,37529
34132,39127,37516
34857,39098,37541
35120,39071,37540
34964,39012,37449
34736,38919,37430
34401,38919,37420
34148,38919,37429
33800,38969,37502
33496,39005,37517
33292,39047,37493
33164,39076,37499
33167,39015,37460
33173,39002,37465
33248,38927,37463
33304,38895,37452
33332,38869,37439
33312,38884,37447
33272,38919,37453
33234,38953,37435
33184,38999,37439
33132,39015,37432
33136,38999,37436
33180,38956,37429
33208,38916,37401
33220,38855,37397
33232,38823,37383
33213,38823,37388
33181,38868,37369
33136,38895,37365
33080,38919,37383
33052,38966,37383
33028,38941,37366
33056,38909,37364
33096,38849,37231
33148,38764,37317
33172,38775,37297
33180,38775,37328
33112,38823,37332
33080,38864,37334
33048,38902,37287
33036,38887,37245
33052,38900,37225
33048,38852,37175
33044,38813,37149
33072,38735,37175
33125,38733,37156
33080,38752,37153
33064,38781,37234
33028,38815,37263
32976,38866,37245
32908,38878,37220
32932,38855,37207
32956,38815,37225
32968,38769,37228
33004,38709,37196
33052,38687,37180
33024,38701,37181
33016,38735,37188
32960,38773,37142
32900,38828,37127
