ECG,EDA,RR
32204,64751,33410
32128,64772,33253
32100,64815,33610
32128,64869,33569
32104,64839,33476
32104,64903,33439
32169,64836,33572
32244,64738,33519
32362,64725,33501
32440,64664,33276
32428,64647,33429
32289,64676,33543
32168,64711,33543
32208,64748,33524
32364,64741,33505
32489,64797,33492
32628,64742,33463
32696,64623,33332
32684,64620,33103
32672,64575,33501
32636,64560,33510
32576,64584,33453
32496,64623,33445
32516,64591,33257
32576,64711,33189
32660,64703,33340
32836,64644,33482
33048,64580,33445
33141,64485,33357
33220,64460,33157
33200,64469,33307
33148,64391,33373
33084,64519,33349
33012,64570,33124
33088,64615,33259
33340,64592,33326
33553,64565,33317
33632,64500,33257
33468,64429,33251
33284,64391,33189
33176,64353,32847
33210,64391,33112
33262,64423,33212
33316,64463,33220
33356,64509,33158
33412,64487,33132
33476,64428,33031
33520,64391,32901
33548,64332,32785
33600,64280,33119
33548,64263,33061
33400,64291,33031
33228,64341,32969
33152,64375,32821
33124,64340,33015
33188,64407,33015
33302,64357,32965
33376,64303,32669
33500,64244,32961
33552,64169,32929
33546,64166,32720
33536,64129,32884
33517,64239,32949
33472,64285,32793
33276,64317,32668
33136,64309,32823
33076,64263,32887
33104,64215,32900
33184,64135,32872
33313,64085,32741
33368,64079,32577
33356,64097,32903
33245,64135,32917
33117,64183,32847
33004,64175,32805
32958,64213,32916
33032,64108,32871
33092,64119,32871
33124,64057,32816
33160,64004,32547
33200,63973,32908
33140,64007,32911
33116,64047,32581
33080,64100,32989
33044,64077,32932
33024,64119,32914
33100,64039,32855
33236,64007,32668
33328,63981,33004
33401,63911,32980
33380,63863,32960
33268,63897,32615
33152,63959,33002
33072,63983,33010
32952,64039,32975
32944,64039,32933
32940,63999,32765
32948,63943,32999
32980,63879,33031
33040,63823,33020
33060,63805,33071
33076,63831,33028
33074,63868,32982
33042,63916,32884
33032,63903,32997
33040,63943,33095
33082,63908,33073
33136,63848,33125
33152,63789,33093
33172,63727,33044
33292,63671,32887
33348,63740,33086
33364,63791,33130
33272,63814,33153
33152,63879,33173
33064,63781,33143
33088,63830,32886
33104,63775,33231
33128,63623,33146
33108,63623,33167
33140,63644,33060
33136,63577,33093
33052,63702,33177
33020,63724,33165
33084,63719,32880
33128,63781,33198
33152,63741,33222
33080,63647,33113
32988,63623,32896
32920,63572,33263
32964,63548,33181
32992,63572,33173
32980,63605,32893
32897,63647,33101
32864,63703,33189
32876,63685,33175
33024,63653,33165
33200,63596,33051
33300,63439,33067
33268,63469,33236
33140,63463,33141
32958,63481,33134
32961,63509,33136
32976,63495,33132
32929,63623,33076
32917,63622,32869
32952,63495,32798
32881,63495,32757
32840,63455,33064
32828,63392,33120
32864,63367,33073
32909,63408,33047
32896,63446,33040
32904,63483,32958
32900,63447,32774
32876,63517,32947
32906,63429,32964
33006,63420,32953
33040,63367,32932
33096,63311,32935
33132,63279,32940
33172,63303,32885
33116,63367,32725
33092,63313,32484
33066,63436,32823
33094,63436,32793
33108,63324,32741
33126,63319,32711
33188,63221,32692
33293,63208,32436
33334,63193,32677
33368,63239,32615
33232,63204,32582
32984,63312,32308
32828,63366,32420
32812,63348,32476
32997,63271,32437
33204,63188,32431
33328,63191,32396
33220,63053,32346
33032,63060,32325
32846,63140,32237
32714,63180,32151
32632,63239,31831
32564,63278,32144
32512,63269,32153
32506,63140,32055
32544,63172,32007
32641,63135,31948
32772,62979,31812
32848,63047,31796
32866,63069,31844
32840,63111,31797
32836,63143,31841
32832,63133,31783
32756,63188,31712
32760,63164,31645
32821,63007,31609
33021,63039,31486
33180,62976,31361
33264,62964,31300
33184,62965,31135
33028,63031,31396
32816,63076,31393
32676,63127,31382
32645,63111,31327
32684,63077,31269
32727,63015,31207
32772,62959,31167
32812,62823,31104
32808,62879,31066
32788,62808,31038
32736,62919,30990
32704,62901,30935
32704,63015,30936
32772,62956,30929
32848,62982,30815
32950,62887,30717
32996,62876,30791
32984,62835,30759
32917,62798,30668
32856,62829,30613
32816,62885,30559
32856,62908,30509
32910,62901,30468
32992,62887,30436
33056,62919,30396
33060,62855,30383
33132,62715,30301
33164,62724,29967
33132,62711,30218
33048,62749,30178
32936,62788,30138
32761,62776,30061
32600,62879,30018
32617,62870,29919
32728,62821,29716
32856,62769,29836
32932,62695,29918
32942,62655,29847
32888,62663,29754
32776,62663,29737
32780,62694,29685
32848,62674,29662
32876,62800,29572
32972,62790,29551
33084,62756,29548
33185,62688,29450
33132,62655,29382
33068,62584,29266
32996,62575,29165
32920,62599,29060
32879,62628,29007
32756,62677,28945
32698,62684,28908
32664,62717,28865
32702,62633,29063
32792,62624,29063
32820,62589,29109
32812,62489,29012
32792,62413,28977
32680,62509,29001
32496,62471,28935
32204,62599,28990
31808,62660,28889
31328,62659,28903
30832,62630,28812
30408,62581,28782
30076,62524,28728
29808,62386,28708
29504,62448,28589
29128,62447,28440
28721,62535,28380
28328,62591,28234
28112,62647,28487
28138,62663,28494
28384,62623,28500
29008,62580,28464
29965,62437,28430
31056,62455,28332
32380,62436,28185
33812,62380,28031
34720,62503,27932
35064,62564,28159
34816,62599,28255
34512,62597,28132
34268,62534,28143
34084,62501,28063
33908,62455,28004
33728,62295,27838
33549,62365,27639
33488,62380,27871
33441,62381,27911
33360,62469,27865
33208,62508,27772
33116,62508,27637
33145,62398,27447
33217,62406,27697
33216,62373,27732
33170,62292,27681
33104,62276,27584
33008,62311,27351
33012,62343,27231
32992,62393,27454
32984,62437,27428
33057,62431,27461
33104,62367,27418
33128,62343,27402
33132,62303,27329
33056,62236,27254
33038,62215,27184
33001,62247,27236
32984,62305,27188
32968,62331,27169
32928,62385,27084
32902,62336,26923
32948,62343,26804
33036,62235,27173
33112,62234,27076
33132,62153,27022
33160,62128,26965
33168,62177,26682
33257,62238,27040
33284,62276,26996
33160,62239,26957
32938,62323,26756
32780,62294,26864
32748,62247,26944
32760,62183,26976
32892,62145,26975
32988,62031,26891
33061,62135,26868
33092,62181,26866
33052,62165,26780
32952,62284,26715
32876,62290,26609
32708,62169,26554
32608,62196,26870
32604,62151,26887
32684,62077,26863
32752,62076,26886
32770,62001,26821
32740,62141,26734
32705,62180,26535
32652,62237,26556
32656,62239,26916
32676,62188,26887
32736,62172,26850
32804,62084,26879
32873,62045,26868
32920,62028,26877
32880,62039,26846
32797,62112,26832
32724,62100,26740
32748,62204,26535
32756,62215,26845
32832,62173,26887
32876,62135,26865
32848,61983,26845
32765,61999,26745
32652,62004,26789
32508,62023,26919
32388,62052,26917
32256,62119,26868
32200,62149,26591
32260,62140,26962
32413,62108,26927
32553,62087,26868
32612,62031,26647
32580,61959,26863
32456,61956,26929
32300,61991,26916
32269,61991,26930
32264,62064,26837
32308,62151,26917
32296,62151,26981
32280,62108,27031
32264,62044,26920
32337,62006,26697
32317,61851,27048
32304,61924,27045
32190,61959,26766
32068,61911,27043
31988,62053,27097
31938,62119,27112
31963,62096,26838
32013,62015,27219
32124,62031,27180
32328,61924,27078
32440,61852,26908
32488,61919,27316
32396,61863,27244
32224,61991,27258
32108,62030,27077
32036,62071,27359
32040,62087,27337
32120,62021,27211
32184,62004,27348
32240,61945,27407
32292,61895,27440
32368,61819,27448
32400,61919,27154
32396,61944,27587
32388,62004,27517
32364,61997,27474
32372,62061,27384
32432,62036,27305
32584,61943,27732
32728,61927,27692
32846,61853,27632
32948,61799,27441
32960,61887,27735
32968,61933,27822
32996,61948,27881
33048,62029,27776
33102,62029,27764
33204,62012,27629
33312,61879,27961
33408,61903,27996
33461,61831,28015
33500,61740,28052
33448,61863,27897
33336,61895,28076
33269,61953,28210
33188,61919,28189
33136,62007,28215
33189,61959,28227
33316,61927,28108
33433,61856,28047
33524,61748,28401
33588,61793,28462
33576,61759,28493
33546,61831,28516
33436,61827,28541
33364,61959,28550
33296,61940,28599
33240,61943,28569
33145,61894,28508
33080,61844,28508
33148,61751,28583
33305,61765,28536
33389,61804,28512
33432,61783,28853
33308,61880,28943
33156,61935,29008
33044,61856,28849
33012,61917,28815
33061,61819,28767
33092,61821,29202
33172,61703,29191
33152,61671,29208
33177,61761,29241
33164,61829,29283
33176,61863,29142
33212,61901,29182
33260,61863,29346
33324,61895,29513
33392,61860,29535
33412,61805,29593
33392,61703,29589
33284,61735,29652
33284,61736,29653
33233,61772,29532
33180,61847,29726
33088,61863,29760
33006,61885,29847
32973,61880,29845
33032,61764,29744
33080,61775,29615
33092,61717,29959
33104,61626,30026
33132,61721,30047
33189,61772,30010
33268,61756,30068
33264,61868,30183
33260,61856,30235
33188,61863,30181
33164,61724,29945
33160,61764,30401
33068,61693,30380
33000,61684,30325
32932,61669,30367
32893,61759,30525
32936,61790,30527
33032,61847,30554
33020,61861,30479
32996,61847,30564
33000,61782,30735
33061,61703,30726
33104,61677,30756
33100,61668,30707
33014,61673,30727
32972,61724,30892
32992,61725,30912
32976,61831,30959
32854,61846,30935
32764,61827,30689
32869,61767,31126
33056,61703,31115
33228,61671,31164
33324,61567,31117
33204,61663,31111
33070,61727,31183
32928,61748,31343
32848,61829,31356
32788,61812,31383
32876,61821,31309
33046,61689,31151
33199,61695,31565
33316,61637,31575
33308,61572,31642
33152,61624,31660
33005,61703,31665
32904,61684,31725
32788,61791,31564
32800,61799,31844
32848,61792,31837
33004,61664,31871
33160,61679,31844
33228,61599,31674
33200,61605,32042
33116,61618,32032
33013,61685,32092
32868,61636,32108
32752,61773,32187
32756,61758,32169
32812,61759,32200
32921,61703,32128
33009,61663,32065
33108,61604,32093
33191,61590,32334
33177,61596,32437
33092,61652,32506
32988,61703,32528
32878,61754,32537
32770,61687,32556
32700,61748,32452
32772,61679,32684
32908,61655,32753
33112,61589,32737
33257,61556,32775
33212,61597,32671
32964,61639,32841
32792,61595,32903
32716,61736,32726
32752,61747,32959
32872,61743,33005
32968,61685,33005
32984,61608,32875
33028,61573,33063
33080,61471,33204
33132,61575,33246
33196,61621,33252
33093,61605,33104
32933,61703,33055
32853,61737,33461
32828,61628,33440
32916,61657,33287
32889,61605,33423
32896,61559,33518
32924,61495,33585
32936,61564,33439
32996,61607,33549
33008,61671,33749
32932,61629,33723
32833,61719,33773
32816,61655,33759
32880,61636,33669
33024,61599,33825
33193,61534,33902
33288,61527,33940
33328,61543,33957
33316,61575,33903
33237,61615,33925
33070,61701,34068
32836,61663,34088
32634,61687,34126
32596,61639,33964
32645,61596,34061
32781,61442,34231
32893,61511,34260
32941,61527,34262
32916,61575,34044
32888,61639,34388
32877,61609,34364
32842,61692,34297
32892,61663,34197
32918,61620,34417
32953,61567,34533
33040,61503,34532
33080,61493,34573
33072,61508,34562
33016,61557,34439
32951,61615,34367
32953,61676,34596
33024,61695,34729
33092,61575,34770
33136,61600,34804
33144,61512,34733
33164,61447,34789
33236,61471,34641
33261,61500,34855
33210,61444,34881
33096,61575,34889
32864,61639,34865
32685,61668,34773
32656,61600,34670
32700,61596,35031
32780,61497,34993
32876,61468,35019
32996,61447,34845
33052,61442,35118
33072,61524,35054
33020,61575,35077
32932,61543,35018
32804,61645,35025
32726,61604,35094
32725,61484,35109
32808,61511,35126
32924,61447,35121
33104,61442,35142
33144,61468,34916
33068,61441,35220
32980,61549,35177
32940,61613,34972
32900,61631,35165
32928,61543,35175
33060,61556,35196
33244,61500,35101
33336,61447,35175
33208,61428,35180
33024,61447,34996
32768,61503,35265
32684,61551,35215
32604,61557,35190
32532,61607,34965
32442,61508,35202
32285,61559,35197
32152,61405,35116
31924,61429,35151
31604,61397,35132
31105,61447,35149
30576,61485,34965
29984,61524,35181
29360,61607,35111
28789,61631,35037
28284,61542,35079
27908,61556,35020
27656,61535,34921
27536,61379,35108
27640,61447,35004
27984,61501,35001
28704,61428,34823
29649,61575,34905
30797,61647,35011
32336,61648,34951
33948,61590,34872
35060,61501,34726
35488,61535,34897
35488,61444,34875
35216,61397,34834
34848,61447,34726
34497,61508,34652
34132,61567,34765
33729,61607,34756
33436,61639,34636
33228,61556,34699
33240,61551,34699
33308,61508,34669
33404,61381,34478
33480,61423,34528
33548,61447,34596
33508,61405,34575
33420,61533,34476
33232,61557,34407
33132,61604,34535
33188,61567,34453
33240,61541,34374
33328,61396,34269
33392,61396,34444
33436,61372,34321
33318,61412,34297
33122,61447,34207
32956,61511,34151
32872,61567,34185
32880,61597,34134
32964,61477,34015
33132,61511,34092
33204,61447,34060
33280,61413,33724
33372,61382,34061
33477,61393,33943
33564,61446,33725
33520,61447,33936
33292,61560,33870
33018,61567,33752
32948,61543,33501
33008,61500,33718
33101,61438,33691
33092,61349,33671
32988,61379,33581
32804,61405,33529
32604,61447,33540
32552,61469,33477
32540,61551,33468
32609,61503,33230
32636,61533,33415
32606,61500,33341
32660,61446,33018
32748,61381,33377
32820,61368,33260
32858,61357,33029
32828,61445,33228
32768,61447,33067
32713,61535,33196
32645,61564,33122
32696,61532,32744
32784,61493,33031
32844,61356,33023
32893,61383,32671
32837,61348,32975
32762,61320,32941
32724,61442,32683
32712,61479,32773
32640,61532,32877
32540,61565,32829
32548,61469,32633
32580,61496,32774
32588,61424,32775
32572,61357,32684
32521,61373,32596
32376,61383,32698
32364,61430,32669
32540,61407,32337
32625,61541,32686
32670,61564,32617
32624,61559,32297
32540,61429,32650
32494,61447,32604
32540,61384,32465
32492,61399,32516
32384,61319,32520
32308,61447,32505
32285,61500,32444
32284,61477,32228
32324,61567,32432
32404,61559,32467
32452,61478,32476
32436,61383,32482
32440,61405,32453
32472,61396,32448
32544,61413,32293
32437,61461,32126
32225,61535,32452
32056,61575,32400
31856,61540,32413
31728,61524,32386
31773,61533,32398
31952,61493,32212
32236,61404,32248
32388,61404,32386
32356,61399,32356
32248,61405,32383
32074,61516,32353
31946,61599,32252
31832,61608,32121
31828,61589,32337
31932,61558,32321
32064,61516,32273
32193,61359,32015
32308,61437,32319
32356,61436,32335
32302,61415,32335
32184,61549,32293
32168,61612,32176
32188,61548,32164
32300,61616,32295
32448,61564,32295
32605,61535,31962
32764,61383,32345
32880,61447,32343
32948,61471,32209
32952,61517,31971
32868,61566,32361
32796,61644,32325
32752,61653,32313
32764,61647,32257
32908,61593,32120
33076,61511,32007
33145,61447,32375
33105,61471,32391
33084,61495,32365
33088,61447,32325
33137,61575,32141
33177,61654,32484
33212,61607,32453
33228,61661,32337
33252,61599,32363
33482,61575,32532
33866,61519,32551
34252,61496,32530
34428,61524,32569
34280,61567,32519
33796,61549,32346
33380,61622,32627
33084,61700,32659
33013,61687,32527
32997,61569,32407
33180,61575,32650
33340,61532,32740
33416,61517,32836
33408,61500,32839
33335,61575,32867
33252,61623,32870
33173,61692,32819
33180,61732,32684
33148,61703,32933
33176,61631,33055
33208,61532,33053
33200,61567,33045
33232,61559,33103
33204,61518,33116
33144,61557,33136
33144,61607,33083
33077,61719,33028
32984,61701,33075
33072,61744,33022
33264,61646,33075
33396,61637,32972
33460,61599,33248
33484,61575,33433
33504,61599,33367
33568,61567,33388
33536,61644,33445
33508,61773,33477
33492,61757,33484
33456,61727,33535
33380,61727,33364
33272,61703,33489
33196,61637,33643
33112,61575,33664
33080,61575,33671
33084,61693,33472
33133,61737,33734
33124,61703,33752
33168,61828,33780
33200,61818,33716
33157,61687,33599
33076,61731,33794
33042,61669,33957
33036,61647,33901
32992,61633,33941
32940,61725,33847
32884,61781,33680
32860,61847,33884
32941,61846,34013
33065,61831,34109
33120,61791,34116
33111,61756,34114
33072,61725,33927
33056,61687,34090
32948,61703,34168
32884,61772,34220
32948,61812,34227
33036,61885,34213
33092,61842,34204
33088,61911,34311
33057,61863,34327
33064,61804,34055
33212,61703,34367
33384,61733,34388
33334,61703,34439
33136,61805,34430
32984,61868,34431
32881,61847,34343
32800,61948,34252
32798,61940,34412
32836,61895,34503
32804,61853,34628
32720,61799,34581
32664,61700,34617
32662,61776,34625
32744,61853,34571
32680,61895,34462
32672,61880,34760
32656,61989,34703
32616,61980,34757
32660,61831,34457
32709,61887,34828
32876,61840,34804
33016,61735,34774
33181,61824,34750
33120,61894,34876
33040,61858,34906
32868,61993,34909
32728,61998,34813
32724,62015,34790
32776,61984,34898
32820,61888,35033
32797,61876,35026
32713,61869,34804
32684,61799,35070
32736,61925,35079
32740,62007,35108
32816,62053,35127
32989,62079,35145
33077,61980,35041
33066,62023,35070
33008,61991,35280
32980,61924,35239
32864,61905,35289
32756,61924,35194
32688,61957,35176
32644,62047,35348
32644,62014,35308
32640,62119,35367
32600,62073,35470
32648,62017,35461
32696,62029,35230
32704,61949,35565
32621,61949,35557
32516,61959,35472
32473,62012,35639
32500,62079,35647
32549,62076,35685
32640,62164,35492
32700,62151,35628
32752,62116,35749
32680,62076,35770
32544,62023,35837
32533,61988,35655
32544,62005,35895
32628,62052,35999
32740,62113,35948
32840,62196,35997
32724,62151,35970
32680,62183,35788
32688,62145,36155
32700,62117,36125
32776,62055,36167
32956,62023,36212
33164,62047,36243
33196,62087,36191
33006,62140,36217
32788,62209,36132
32570,62252,36273
