ECG,EDA,RR
31137,65535,28967
31264,65535,28871
31276,65535,28812
31212,65535,28713
31112,65535,28426
31076,65535,28820
31032,65535,28767
31004,65535,28767
31097,65535,28732
31140,65535,28641
31220,65535,28524
31360,65535,28492
31360,65535,28391
31465,65535,28546
31585,65535,28522
31452,65535,28469
31316,65535,28212
31052,65535,28097
30976,65535,28335
30801,65535,28358
30741,65535,28282
30808,65535,28037
30898,65535,28199
30956,65535,28191
31056,65535,28116
31188,65535,28018
31124,65535,27740
31076,65535,28065
30797,65535,27996
30492,65535,27996
30084,65535,27895
29542,65535,27860
28968,65535,27732
28633,65535,27621
28344,65535,27754
28224,65535,27792
28120,65535,27736
28028,65535,27720
27850,65535,27620
27593,65535,27588
27444,65535,27480
27520,65535,27382
27936,65535,27170
28730,65535,27570
29508,65535,27476
30557,65535,27477
31892,65535,27386
32828,65535,27236
33280,65535,27012
33232,65535,27396
32988,65535,27316
32760,65535,27167
32501,65535,26927
32285,65535,27259
32184,65535,27181
31832,65535,27057
31438,65535,26836
31248,65535,27204
31280,65535,27186
31500,65535,27127
31584,65535,27096
31720,65535,27019
31852,65535,26969
31852,65535,26677
31836,65535,27075
31892,65535,26981
31880,65535,26786
31805,65535,26968
31592,65535,27016
31536,65535,26969
31616,65535,26900
31672,65535,26856
31864,65535,26686
31905,65535,26575
31840,65535,26932
31832,65535,26873
31901,65535,26845
31988,65535,26793
31844,65535,26686
31780,65535,26591
31776,65535,26804
31876,65535,26477
31953,65535,26893
32148,65535,26857
32149,65535,26789
32040,65535,26788
32088,65535,26551
32028,65535,26497
31960,65535,26837
31920,65535,26766
31832,65535,26532
31764,65535,26804
31724,65535,26817
31748,65535,26766
31828,65535,26687
31880,65535,26474
31888,65535,26756
31840,65535,26811
31796,65535,26830
31788,65535,26773
31808,65535,26640
31832,65535,26759
31844,65535,26800
31977,65535,26778
32036,65535,26601
31980,65535,26511
31972,65535,26856
31908,65535,26830
31896,65535,26828
31952,65535,26794
31944,65535,26815
32096,65535,26729
32184,65535,26572
32238,65535,26816
32220,65535,26868
32060,65535,26821
31832,65535,26792
31668,65535,26703
31625,65535,26649
31668,65535,26487
31832,65535,26793
31994,65535,26816
32008,65535,26829
31998,65535,26762
31912,65535,26721
31808,65535,26580
31780,65535,26400
31888,65535,26720
32056,65535,26650
32008,65535,26559
32053,65535,26407
31984,65535,26604
31905,65535,26661
31884,65535,26626
31949,65535,26533
32032,65535,26496
32116,65535,26292
32192,65535,26503
32192,65535,26466
32180,65535,26465
32121,65535,26484
32140,65535,26494
32236,65535,26468
32250,65535,26333
32349,65535,26092
32328,65535,26467
32284,65535,26430
32312,65535,26345
32288,65535,26348
32312,65535,26321
32332,65535,26318
32280,65535,26218
32356,65535,26150
32464,65535,26053
32532,65535,26217
32554,65535,26310
32580,65535,26303
32672,65535,26253
32900,65535,26247
33064,65535,26158
33052,65535,26072
32912,65535,25927
32738,65535,25968
32652,65535,25916
32652,65535,26261
32628,65535,26229
32696,65535,26246
32700,65535,26211
32764,65535,26020
32828,65535,26200
32785,65535,26237
32888,65535,26244
32968,65535,26189
33092,65535,25974
33140,65535,26329
33208,65535,26247
33212,65535,26077
33248,65535,26276
33388,65535,26325
33512,65535,26314
33552,65535,26180
33556,65535,26373
33452,65535,26454
33424,65535,26404
33440,65535,26186
33468,65535,26599
33444,65535,26591
33457,65535,26582
33584,65535,26430
33632,65535,26365
33684,65535,26801
33668,65535,26826
33632,65535,26818
33652,65535,26743
33684,65535,26898
33684,65535,27076
33705,65535,27127
33488,65535,27110
33537,65535,26923
33616,65535,27232
33584,65535,27333
33564,65535,27375
33672,65535,27308
33736,65535,27593
33680,65535,27652
33640,65535,27669
33656,65535,27743
33608,65535,27863
33528,65535,27788
33536,65535,27962
33564,65535,28055
33608,65535,27821
33820,65535,28255
33962,65535,28021
33949,65535,28397
33850,65535,28519
33710,65535,28437
33584,65535,28622
33492,65535,28788
33468,65535,28708
33408,65535,28898
33448,65535,29037
33476,65535,29095
33540,65535,29094
33652,65535,28967
33492,65535,29414
33412,65535,29500
33508,65535,29540
33608,65535,29614
33552,65535,29568
33485,65535,29489
33326,65535,29948
33189,65535,30052
33125,65535,30173
33314,65535,30196
33388,65535,30181
33340,65535,30278
33436,65535,30260
33504,65535,30548
33624,65535,30705
33802,65535,30788
33909,65535,30820
33893,65535,30835
33804,65535,30767
33714,65535,31029
33628,65535,31162
33478,65535,31228
33486,65535,31316
33489,65535,31316
33448,65535,31236
33516,65535,31479
33576,65535,31652
33748,65535,31680
33832,65535,31764
33780,65535,31767
33765,65535,31828
33559,65535,31825
33543,65535,31709
33576,65535,31956
33776,65535,32053
33620,65535,32132
33716,65535,32183
33844,65535,32174
33856,65535,32145
33872,65535,32006
33757,65535,32308
33680,65535,32341
33700,65535,32388
33708,65535,32325
33854,65535,32323
34028,65535,32221
34132,65535,32416
34076,65535,32338
34016,65535,32456
33896,65535,32591
33692,65535,32549
33620,65535,32601
33569,65535,32552
33645,65535,32437
33637,65535,32213
33708,65535,32597
33756,65535,32592
33848,65535,32583
33885,65535,32606
33856,65535,32544
33964,65535,32199
34000,65535,32613
33861,65535,32537
33824,65535,32424
33916,65535,32472
33946,65535,32551
34100,65535,32498
34145,65535,32260
34192,65535,32423
34268,65535,32475
34256,65535,32477
34184,65535,32429
34088,65535,32288
33951,65535,32191
33800,65535,32391
33782,65535,32426
33804,65535,32432
33788,65535,32328
33806,65535,32285
33788,65535,32423
33720,65535,32381
33768,65535,32313
33848,65535,32165
33856,65535,32237
33996,65535,32359
34088,65535,32319
34125,65535,32261
34064,65535,32188
34072,65535,32053
34098,65535,32163
33884,65535,32224
33736,65535,32263
33652,65535,32213
33692,65535,31924
33768,65535,32263
33808,65535,32192
33834,65535,32175
33956,65535,32206
34104,65535,32143
34108,65535,32125
34056,65535,32108
33957,65535,32093
33964,65535,31900
33988,65535,32117
33944,65535,32044
33744,65535,31742
33652,65535,31950
33636,65535,31988
33680,65535,31944
33756,65535,31738
33776,65535,31888
33712,65535,31864
33776,65535,31831
33608,65535,31790
33593,65535,31532
33600,65535,31668
33609,65535,31739
33580,65535,31668
33652,65535,31520
33696,65535,31288
33689,65535,31169
33644,65535,31528
33720,65535,31493
33612,65535,31327
33660,65535,31303
33736,65535,31380
33772,65535,31310
33737,65535,31231
33604,65535,31189
33636,65535,31030
33708,65535,30929
33700,65535,30748
33788,65535,30999
33888,65535,30972
33964,65535,31069
34088,65535,30983
34068,65535,30940
33956,65535,30909
33902,65535,30860
33877,65535,30537
33956,65535,30892
34016,65535,30782
33985,65535,30749
33953,65535,30565
33920,65535,30656
33880,65535,30637
33840,65535,30676
33800,65535,30644
33764,65535,30687
33744,65535,30588
33582,65535,30543
33596,65535,30365
33696,65535,30543
33772,65535,30538
33788,65535,30463
33920,65535,30333
33820,65535,30356
33764,65535,30186
33744,65535,30396
33772,65535,30381
33788,65535,30394
33820,65535,30324
33916,65535,30068
33968,65535,30244
34020,65535,30343
33944,65535,30252
33808,65535,30180
33648,65535,29950
33496,65535,30237
33440,65535,30173
33388,65535,30108
33408,65535,29908
33460,65535,30008
33412,65535,30076
33406,65535,29808
33524,65535,30040
33576,65535,29968
33644,65535,29780
33637,65535,29923
33508,65535,29780
33328,65535,29784
33224,65535,29827
33172,65535,29773
33204,65535,29697
33229,65535,29697
33268,65535,29640
33256,65535,29652
33244,65535,29606
33184,65535,29541
32968,65535,29516
32736,65535,29196
32432,65535,29494
32033,65535,29437
31608,65535,29366
31285,65535,29302
31089,65535,29289
31040,65535,29222
30968,65535,29029
30832,65535,28814
30600,65535,29117
30308,65535,29124
30076,65535,29090
30078,65535,28976
30364,65535,28588
30948,65535,28949
31796,65535,28828
32632,65535,28657
33808,65535,28745
34988,65535,28717
35632,65535,28512
35700,65535,28621
35369,65535,28533
35060,65535,28229
34796,65535,28533
34562,65535,28426
34334,65535,28265
34128,65535,28282
33936,65535,28307
33772,65535,28020
33645,65535,28150
33548,65535,27990
33612,65535,28068
33748,65535,27989
33840,65535,27822
33928,65535,27565
33908,65535,27804
33900,65535,27836
33833,65535,27655
33798,65535,27382
33777,65535,27661
33732,65535,27588
33708,65535,27253
33660,65535,27596
33660,65535,27465
33760,65535,27351
33852,65535,27064
33880,65535,27386
33912,65535,27305
33864,65535,27080
33800,65535,26940
33784,65535,27182
33752,65535,27244
33722,65535,27197
33704,65535,27140
33616,65535,26808
33612,65535,27135
33668,65535,27068
33760,65535,26759
33748,65535,27063
33664,65535,27072
33524,65535,27036
33436,65535,27087
33376,65535,27009
33360,65535,26807
33428,65535,26988
33504,65535,27040
33553,65535,27028
33608,65535,27028
33644,65535,26937
33680,65535,26692
33604,65535,27033
33574,65535,27127
33492,65535,27105
33440,65535,27074
33480,65535,26989
33460,65535,26805
33440,65535,27130
33430,65535,27204
33432,65535,27188
33440,65535,27116
33392,65535,26923
33384,65535,27359
33381,65535,27327
33417,65535,27376
33536,65535,27304
33568,65535,27095
33524,65535,27517
33505,65535,27535
33444,65535,27503
33384,65535,27484
33384,65535,27273
33381,65535,27619
33476,65535,27683
33508,65535,27702
33436,65535,27554
33304,65535,27486
33156,65535,27911
33044,65535,27892
32992,65535,27908
33020,65535,27671
33144,65535,28071
33252,65535,28108
33308,65535,28039
33276,65535,27856
33125,65535,28271
33068,65535,28301
33092,65535,28289
33116,65535,28114
33093,65535,28148
33040,65535,28191
33076,65535,28492
33064,65535,28678
33112,65535,28676
33096,65535,28708
33032,65535,28671
32920,65535,28544
32856,65535,28983
32880,65535,28984
32972,65535,28971
33076,65535,28789
33116,65535,29225
33092,65535,29255
32997,65535,29124
32932,65535,29425
32848,65535,29531
32820,65535,29467
32804,65535,29556
32908,65535,29736
32984,65535,29744
33028,65535,29772
33053,65535,29650
33065,65535,30015
33026,65535,30030
32960,65535,30117
32868,65535,30163
32828,65535,30039
32852,65535,30339
32968,65535,30425
33105,65535,30409
33176,65535,30149
33268,65535,30617
33344,65535,30632
33385,65535,30720
33416,65535,30727
33524,65535,30748
33650,65535,30583
33644,65535,30994
33560,65535,31028
33432,65535,31045
33360,65535,31033
33360,65535,31130
33420,65535,31236
33485,65535,31228
33572,65535,31300
33656,65535,31432
33744,65535,31477
33892,65535,31433
34056,65535,31352
34180,65535,31709
34216,65535,31721
34102,65535,31525
33964,65535,31828
33856,65535,31940
33784,65535,31959
33804,65535,31901
33820,65535,32028
33754,65535,32141
33704,65535,32197
33732,65535,32151
33768,65535,31956
33767,65535,32399
33692,65535,32459
33644,65535,32524
33664,65535,32451
33677,65535,32284
33704,65535,32698
33728,65535,32816
33760,65535,32804
33788,65535,32844
33956,65535,32773
34157,65535,32877
34265,65535,33089
34068,65535,33143
33828,65535,33130
33700,65535,33028
33736,65535,33219
33872,65535,33413
33980,65535,33415
34032,65535,33445
34020,65535,33404
33984,65535,33468
33940,65535,33640
33904,65535,33711
33820,65535,33770
33828,65535,33746
33844,65535,33831
33840,65535,34004
33824,65535,34042
33748,65535,34028
33736,65535,33908
33780,65535,34165
33893,65535,34383
34064,65535,34408
34221,65535,34393
34268,65535,34463
34160,65535,34653
33948,65535,34727
33796,65535,34747
33849,65535,34637
33873,65535,34886
33884,65535,35007
33848,65535,35079
33768,65535,35132
33752,65535,35243
33784,65535,35327
33884,65535,35263
33944,65535,35116
33952,65535,35458
33949,65535,35732
33940,65535,35748
33953,65535,35719
33936,65535,35820
33932,65535,35988
33956,65535,36082
34000,65535,35968
34024,65535,35996
34092,65535,36103
34228,65535,36356
34424,65535,36559
34460,65535,36676
34388,65535,36769
34236,65535,36788
34202,65535,36864
34076,65535,36992
34004,65535,37060
34125,65535,37111
34144,65535,37151
34104,65535,36998
34052,65535,37304
34016,65535,37396
33992,65535,37511
33936,65535,37732
33880,65535,37815
33940,65535,37885
34024,65535,37908
34044,65535,38005
34144,65535,38006
34216,65535,37995
34288,65535,38212
34284,65535,38295
34280,65535,38145
34360,65535,38437
34368,65535,38535
34192,65535,38609
34092,65535,38661
33964,65535,38637
33984,65535,38732
34028,65535,38857
34064,65535,38943
33928,65535,38961
33820,65535,38892
33760,65535,39033
33684,65535,39224
33676,65535,39341
33673,65535,39303
33700,65535,39193
33772,65535,39463
33844,65535,39504
33836,65535,39535
33880,65535,39527
33845,65535,39395
33820,65535,39628
33892,65535,39851
33936,65535,39797
33942,65535,39865
33989,65535,39717
34028,65535,39956
33994,65535,40102
33964,65535,40092
33988,65535,40089
33974,65535,40133
33968,65535,40325
33972,65535,40319
34016,65535,40343
34044,65535,40237
34053,65535,40292
34068,65535,40633
34072,65535,40617
34121,65535,40607
34109,65535,40677
34048,65535,40732
33976,65535,40576
33956,65535,40812
33993,65535,41029
34041,65535,40950
34145,65535,41024
34201,65535,40983
34176,65535,40932
34212,65535,41221
34188,65535,41265
34080,65535,41329
33950,65535,41236
33928,65535,41552
33948,65535,41655
34013,65535,41641
33980,65535,41677
33836,65535,41775
33720,65535,41772
33708,65535,41773
33732,65535,42046
33820,65535,42056
33873,65535,42116
33892,65535,42240
33816,65535,42215
33693,65535,42412
33668,65535,42656
33782,65535,42569
33924,65535,42589
33952,65535,42732
33885,65535,42732
33821,65535,42793
33716,65535,43076
33660,65535,43236
33692,65535,43295
33676,65535,43351
33644,65535,43383
33608,65535,43527
33560,65535,43505
33557,65535,43574
33612,65535,43677
33656,65535,43672
33644,65535,43901
33600,65535,44024
33488,65535,44014
33470,65535,43978
33497,65535,44133
33565,65535,44164
33664,65535,44220
33784,65535,44461
33828,65535,44548
33876,65535,44423
33900,65535,44536
33864,65535,44544
33728,65535,44828
33512,65535,44817
33408,65535,44833
33374,65535,44864
33404,65535,44990
33364,65535,45013
33320,65535,45024
33264,65535,45118
33304,65535,45356
33384,65535,45425
33469,65535,45364
33540,65535,45362
33646,65535,45501
33724,65535,45478
33644,65535,45676
33473,65535,45717
33241,65535,45668
33064,65535,45653
32984,65535,45880
32960,65535,45927
32964,65535,45900
32996,65535,45882
33060,65535,45913
33080,65535,46159
33069,65535,46087
33166,65535,46100
33184,65535,46188
33056,65535,46183
32832,65535,46196
32480,65535,46445
32092,65535,46343
31632,65535,46428
31152,65535,46469
30724,65535,46495
30336,65535,46501
29932,65535,46743
29468,65535,46671
28953,65535,46743
28577,65535,46693
28328,65535,46897
28236,65535,46932
28396,65535,46908
28868,65535,46864
29712,65535,46884
30701,65535,46926
31824,65535,47084
33256,65535,46944
34580,65535,47000
35482,65535,46965
35640,65535,47149
35364,65535,47052
34920,65535,47073
34448,65535,47022
34096,65535,47231
33813,65535,47093
33624,65535,47172
33293,65535,47156
32968,65535,47159
32736,65535,47136
32689,65535,47324
32750,65535,47269
32848,65535,47270
32958,65535,47197
33020,65535,47376
32976,65535,47300
32896,65535,47264
32796,65535,47239
32724,65535,47356
32720,65535,47342
32640,65535,47269
32601,65535,47463
32628,65535,47320
32605,65535,47327
32590,65535,47360
32553,65535,47367
32544,65535,47333
32497,65535,47521
32456,65535,47492
32460,65535,47473
32464,65535,47471
32464,65535,47436
32481,65535,47463
32495,65535,47397
32552,65535,47566
32612,65535,47544
32636,65535,47440
32608,65535,47471
32540,65535,47457
32488,65535,47511
32492,65535,47598
32444,65535,47623
32400,65535,47545
32352,65535,47528
32348,65535,47516
32345,65535,47604
32348,65535,47665
32349,65535,47689
32396,65535,47732
32348,65535,47640
32293,65535,47637
32201,65535,47673
32161,65535,47781
32160,65535,47652
32184,65535,47632
32218,65535,47707
32220,65535,47808
32224,65535,47794
32152,65535,47671
32068,65535,47741
32048,65535,47682
32057,65535,47839
32124,65535,47839
32201,65535,47727
32177,65535,47743
32156,65535,47824
32120,65535,47893
32068,65535,47751
32012,65535,47798
32021,65535,47765
32085,65535,47879
32128,65535,47830
32068,65535,47805
31988,65535,47872
32005,65535,47869
31948,65535,47832
31916,65535,47765
31952,65535,47943
31984,65535,47805
31964,65535,47796
31876,65535,47751
31660,65535,47912
31436,65535,47789
31288,65535,47788
31284,65535,47856
31372,65535,47903
31492,65535,47783
31516,65535,47743
31528,65535,47876
31484,65535,47724
31444,65535,47703
31408,65535,47764
31469,65535,47836
31576,65535,47679
31668,65535,47664
31696,65535,47607
31720,65535,47764
31676,65535,47612
31572,65535,47588
31501,65535,47672
31452,65535,47661
31461,65535,47506
31496,65535,47540
31552,65535,47464
31568,65535,47522
31588,65535,47558
31617,65535,47424
31521,65535,47380
31472,65535,47407
31540,65535,47312
31587,65535,47228
31601,65535,47390
31680,65535,47261
31688,65535,47192
31648,65535,47135
31676,65535,47172
31756,65535,47199
31768,65535,47127
31872,65535,46967
32052,65535,46919
32140,65535,46983
32141,65535,47015
32036,65535,46810
31920,65535,46824
31884,65535,46724
31974,65535,46802
31996,65535,46745
31996,65535,46633
32028,65535,46643
32046,65535,46492
32084,65535,46636
32140,65535,46520
32236,65535,46452
32324,65535,46333
32396,65535,46471
32456,65535,46263
32552,65535,46215
32572,65535,46287
32540,65535,46299
32421,65535,46083
