ECG,EDA,RR
33069,56696,40007
32928,56823,40067
32800,56893,40165
32752,56839,40283
32812,56863,40317
32892,56823,40436
32916,56785,40503
32921,56735,40357
32912,56711,40361
32887,56696,40479
32866,56768,40546
32832,56825,40549
32816,56863,40589
32804,56901,40632
32816,56870,40664
32856,56762,40753
32864,56781,40839
32881,56720,40877
32888,56730,40833
32896,56740,40861
32848,56736,40926
32796,56815,40934
32766,56852,40967
32774,56884,41029
32748,56784,41063
32808,56831,41092
32885,56775,41161
32924,56722,41332
32945,56711,41271
32976,56737,41199
32916,56780,41261
32832,56824,41282
32692,56807,41291
32632,56893,41379
32625,56869,41365
32644,56757,41396
32668,56781,41499
32650,56705,41574
32660,56743,41596
32580,56660,41621
32500,56791,41541
32396,56828,41533
32260,56863,41578
32232,56887,41607
32288,56880,41589
32344,56839,41465
32372,56722,41426
32412,56724,41494
32392,56724,41633
32313,56675,41620
32264,56775,41543
32184,56800,41468
32076,56876,41479
31964,56871,41479
31929,56862,41507
31932,56837,41542
31980,56801,41540
32024,56727,41543
32048,56712,41509
31964,56661,41470
31928,56775,41429
31829,56796,41524
31792,56807,41655
31748,56892,41711
31756,56861,41583
31816,56839,41525
31864,56716,41631
31836,56724,41551
31812,56709,41562
31789,56736,41599
31720,56764,41645
31632,56815,41639
31608,56871,41620
31556,56885,41637
31544,56783,41674
31518,56804,41653
31500,56788,41773
31557,56654,41791
31564,56704,41793
31500,56716,41847
31425,56768,41852
31372,56820,41846
31324,56804,41863
31272,56871,41773
31236,56863,41781
31203,56815,41677
31192,56760,41677
31160,56711,41664
31068,56699,41734
30888,56735,41644
30576,56701,41679
30232,56801,41685
29760,56868,41751
29273,56790,41612
28832,56871,41607
28468,56837,41705
28128,56795,41697
27780,56720,41581
27488,56737,41580
27229,56773,41583
26949,56807,41564
26812,56880,41684
27005,56951,41597
27432,56955,41628
28326,56951,41600
29284,56901,41568
30488,56839,41583
31945,56811,41549
33177,56730,41567
33788,56796,41585
33768,56839,41559
33460,56861,41553
33141,56940,41564
32892,56949,41680
32692,56929,41495
32508,56895,41432
32308,56805,41462
32100,56783,41476
32000,56775,41448
31928,56701,41391
31904,56807,41524
31900,56839,41399
31916,56911,41391
31952,56935,41324
32004,56906,41428
32088,56810,41441
32190,56808,41453
32233,56753,41439
32292,56733,41223
32220,56699,41255
32156,56769,41237
32120,56767,41340
32064,56887,41146
32068,56903,41207
32072,56879,41189
32151,56833,41137
32228,56804,41188
32261,56729,41258
32280,56711,41260
32276,56652,41068
32252,56773,41135
32244,56814,41071
32220,56839,41111
32156,56877,41175
32176,56860,41185
32245,56829,41215
32337,56696,41207
32420,56711,41085
32393,56700,40964
32356,56708,41014
32352,56764,41017
32313,56803,40962
32304,56839,41087
32284,56868,40908
32208,56839,40945
32148,56806,40919
32176,56741,40954
32252,56711,41030
32332,56699,41051
32325,56700,40932
32228,56757,40804
32196,56727,40865
32156,56839,40813
32132,56870,40878
32141,56772,40967
32200,56797,40959
32288,56756,40956
32284,56703,40893
32276,56692,40767
32321,56705,40733
32292,56730,40772
32200,56788,40729
32142,56839,40753
32129,56837,40806
32204,56805,40687
32188,56804,40741
32104,56756,40748
32172,56695,40817
32204,56676,40733
32224,56693,40706
32216,56733,40832
32189,56775,40769
32144,56836,40777
32064,56759,40743
32064,56828,40935
32188,56711,40740
32224,56743,40805
32276,56680,40855
32300,56643,40932
32341,56676,40901
32300,56711,40805
32224,56761,40889
32204,56820,40924
32188,56758,40996
32161,56813,41092
32176,56788,40961
32192,56740,40948
32228,56679,40960
32264,56669,40977
32236,56597,41091
32164,56706,41153
32112,56748,41175
32064,56813,41184
32040,56823,41063
32070,56807,41015
32192,56789,41063
32268,56660,41069
32252,56673,41121
32257,56652,41276
32268,56612,41240
32246,56700,41076
32200,56761,41158
32149,56793,41143
32112,56823,41279
32164,56724,41300
32276,56767,41119
32358,56684,41192
32457,56660,41181
32516,56629,41276
32464,56657,41378
32374,56711,41203
32304,56743,41236
32268,56784,41222
32288,56806,41212
32328,56807,41290
32408,56725,41327
32493,56637,41337
32532,56660,41188
32599,56645,41223
32576,56631,41215
32586,56684,41232
32560,56733,41222
32556,56780,41223
32584,56812,41351
32660,56784,41348
32760,56740,41333
32852,56684,41301
32937,56651,41295
33004,56613,41079
33008,56557,41094
33016,56660,41073
32988,56720,41148
32972,56733,41049
32976,56767,41045
33028,56776,41049
33112,56741,41079
33192,56692,41073
33264,56583,41015
33344,56613,41071
33348,56617,41037
33312,56675,41007
33252,56708,41103
33244,56756,41132
33192,56775,41067
33221,56749,40864
33270,56728,40924
33292,56676,40935
33340,56617,40861
33352,56596,41001
33313,56545,41005
33220,56641,41009
33201,56684,40919
33184,56743,40855
33152,56759,40711
33164,56748,40783
33221,56711,40721
33272,56660,40676
33312,56607,40644
33380,56583,40631
33348,56540,40669
33300,56583,40743
33216,56656,40637
33169,56734,40447
33112,56710,40451
33085,56732,40431
33098,56693,40455
33140,56567,40404
33208,56601,40375
33246,56543,40425
33272,56541,40485
33260,56608,40269
33220,56647,40304
33156,56609,40335
33048,56716,40299
33008,56670,40319
33020,56660,40448
33072,56620,40237
33124,56566,40190
33188,56528,40223
33188,56551,40215
33188,56577,40151
33128,56637,40145
33028,56628,40152
32956,56711,40217
32944,56690,40271
32953,56644,40173
33004,56583,40063
33028,56557,39892
33052,56444,39940
33062,56525,39905
33045,56556,39865
32964,56607,39864
32932,56607,39833
32944,56635,39973
32909,56653,39956
32952,56644,40047
33020,56583,40063
33060,56469,40039
33081,56495,40016
33101,56492,40001
33072,56533,40010
33034,56511,39813
32985,56630,39831
32976,56663,39861
33022,56574,39836
33048,56596,39880
33068,56549,39919
33080,56501,39934
33118,56485,39909
33132,56429,39903
33092,56511,39993
33052,56567,40084
33008,56543,40046
32993,56635,39895
33016,56632,39796
33073,56583,39831
33089,56519,39884
33104,56481,39860
33120,56455,40002
33148,56455,39840
33097,56455,39825
33030,56533,39813
33016,56576,39807
32988,56572,39921
33001,56583,39934
33016,56564,39679
33078,56509,39700
33104,56455,39737
33092,56423,39717
33092,56327,39675
33048,56455,39653
32994,56511,39725
32949,56509,39633
32940,56583,39573
32977,56508,39596
33044,56525,39748
33105,56455,39552
33060,56429,39450
33092,56399,39480
33060,56409,39536
32976,56428,39514
32960,56493,39501
32968,56527,39636
32940,56551,39611
32960,56549,39574
33040,56500,39431
33100,56455,39325
33172,56395,39303
33183,56348,39315
33148,56383,39356
33068,56319,39319
33042,56444,39359
33100,56455,39360
33124,56531,39201
33180,56515,39237
33220,56439,39264
33249,56423,39262
33160,56383,39335
33157,56327,39119
33112,56324,39192
33076,56373,39206
33024,56342,39190
33008,56455,39174
32992,56472,39213
33057,56485,39279
32970,56368,39271
33000,56391,39020
33132,56327,39063
33140,56311,39119
33124,56295,39106
33088,56327,39135
33068,56366,39253
33048,56417,39060
33024,56455,39012
32997,56431,39072
33044,56327,39068
33104,56361,39118
33124,56308,39151
33180,56263,38967
33240,56265,39005
33244,56220,39047
33221,56327,39070
33160,56401,39047
33093,56420,39068
33084,56385,39140
33072,56381,39191
33100,56262,39215
33176,56261,39124
33242,56229,38983
33160,56159,39188
33076,56263,39231
33022,56316,39085
32920,56285,39041
32892,56388,39042
32936,56374,39047
32960,56327,39093
33012,56279,39175
33044,56246,39172
33092,56199,39244
33112,56199,39389
33048,56231,39141
32964,56274,39270
32954,56319,39281
32952,56355,39316
32972,56273,39404
33017,56295,39469
33033,56223,39416
33080,56124,39252
33140,56135,39295
33116,56118,39377
33084,56191,39386
33036,56244,39381
33028,56280,39404
32980,56316,39443
32984,56252,39489
33028,56263,39582
33096,56223,39471
33160,56164,39366
33156,56125,39404
33112,56071,39482
33044,56159,39455
33000,56215,39556
32904,56167,39558
32925,56262,39661
33012,56277,39447
33093,56224,39516
33132,56185,39525
33192,56111,39621
33084,56097,39454
33036,56093,39540
32974,56125,39513
32976,56151,39701
32900,56218,39478
32896,56238,39582
32960,56223,39559
33032,56199,39585
33116,56134,39735
33206,56101,39512
33144,55983,39596
33040,56059,39615
33088,56071,39671
33000,56059,39644
32944,56167,39677
32904,56119,39700
32925,56188,39751
32980,56140,39847
33036,56100,39815
33076,56036,39632
33092,56017,39669
33121,56001,39709
33088,56036,39764
33020,56071,39738
32940,56103,39815
32856,56162,39880
32884,56078,39721
32976,56084,39815
33060,56020,39818
33104,56009,39844
33078,55943,39827
33078,55943,39845
33004,56000,39988
32952,56036,39933
32896,56071,39990
32832,56129,40044
32788,56111,39916
32860,55999,39857
32964,56021,39860
33024,55964,39849
33032,55933,39919
32956,55920,39919
32756,55969,40068
32464,56004,39900
32092,56052,39975
31664,56068,39934
31201,56071,40005
30792,56047,40119
30496,56007,40063
30144,55927,40116
29828,55927,39908
29510,55928,39937
29208,55975,39943
28892,55964,39995
28720,56071,40023
28708,56124,39989
29000,56117,40071
29623,56069,40029
30600,56045,39980
31656,55997,40036
32924,55951,40048
34196,55943,40037
34991,55976,40039
35182,55943,40030
34972,56065,40025
34632,56095,40086
34384,56061,40219
34184,56032,39975
33984,56004,39989
33774,55897,39988
33548,55892,40045
33364,55900,40071
33232,55919,40028
33208,55956,40047
33140,56012,40128
33132,56024,40053
33196,56013,40012
33276,55991,40071
33372,55884,40052
33372,55873,40095
33308,55845,40180
33260,55815,40140
33216,55860,40015
33158,55911,40055
33136,55900,40060
33094,55975,40038
33116,55917,40159
33144,55919,40111
33232,55895,39929
33276,55750,39994
33308,55768,39973
33284,55775,39999
33234,55812,39943
33180,55853,39984
33180,55895,40109
33156,55937,39975
33204,55917,39899
33208,55871,39911
33192,55844,39892
33192,55772,39911
33204,55655,39887
33164,55725,39860
33152,55758,39911
33088,55796,39996
33096,55797,39873
33032,55884,39733
32980,55879,39787
33020,55852,39780
33060,55796,39783
33136,55751,39769
33200,55702,39728
33169,55687,39693
33096,55731,39693
33001,55778,39692
32929,55734,39676
32905,55847,39661
32904,55833,39639
32908,55812,39613
32958,55745,39617
33028,55711,39580
33044,55655,39559
33032,55668,39575
33005,55687,39600
32936,55652,39566
32912,55778,39569
32846,55804,39521
32869,55796,39588
32840,55750,39499
32896,55655,39342
32950,55677,39390
32938,55623,39485
32940,55633,39477
32896,55655,39430
32832,55700,39300
32772,55740,39247
32708,55783,39078
32704,55789,39068
32768,55671,39064
32806,55687,39060
32871,55623,39047
32908,55596,39017
32896,55524,38995
32841,55617,38944
32760,55662,38916
32669,55687,38855
32560,55751,38816
32508,55681,38820
32552,55719,38842
32600,55668,38844
32652,55559,38740
32660,55573,38612
32617,55573,38533
32544,55519,38534
32468,55645,38573
32400,55680,38505
32365,55644,38469
32372,55705,38553
32421,55686,38434
32464,55644,38332
32489,55601,38312
32533,55533,38279
32476,55542,38340
32414,55583,38311
32352,55617,38184
32323,55591,38118
32272,55708,37989
32276,55687,37981
32352,55653,38001
32452,55623,38012
32576,55588,37943
32656,55461,37913
32688,55534,37911
32600,55559,37862
32457,55605,37800
32356,55612,37828
32286,55687,37804
32296,55684,37741
32348,55653,37597
32417,55548,37444
32496,55552,37412
32576,55508,37485
32608,55445,37465
32640,55528,37400
32664,55549,37333
32672,55623,37284
32688,55664,37244
32748,55648,37245
32836,55649,37270
32916,55513,37100
32968,55533,36970
33004,55495,37011
33024,55487,36951
32970,55535,36972
32944,55559,36737
32960,55599,36775
32964,55656,36757
32996,55644,36693
33064,55612,36680
33152,55559,36620
33216,55525,36397
33268,55471,36384
33328,55477,36453
33300,55486,36427
33312,55493,36217
33232,55597,36217
33204,55628,36103
33208,55621,36053
33216,55593,36004
33280,55551,36040
33308,55495,36014
33316,55455,35950
33324,55431,35879
33292,55487,35868
33260,55525,35820
33244,55559,35652
33200,55630,35532
33214,55623,35572
33248,55559,35545
33304,55549,35492
33348,55461,35436
33332,55431,35380
33320,55415,35427
33272,55471,35241
33228,55508,35150
33180,55553,34967
33156,55601,34940
33144,55559,34942
33200,55559,34804
33240,55521,34860
33268,55444,34882
33296,55428,34844
33280,55388,34783
33188,55431,34751
33140,55423,34671
33104,55540,34612
33044,55588,34573
33040,55573,34502
33088,55553,34485
33165,55508,34455
33188,55468,34477
33232,55412,34369
33232,55420,34320
33152,55412,34311
33053,55477,34133
33016,55524,34012
33008,55581,33860
32992,55591,33940
33082,55559,33872
33104,55455,33893
33166,55461,33836
33189,55412,33799
33208,55401,33753
33120,55431,33693
33040,55453,33634
32996,55527,33591
32980,55497,33535
32908,55575,33476
32932,55529,33445
32980,55517,33445
33044,55380,33324
33092,55413,33217
33088,55404,33063
33024,55431,32922
32952,55461,32908
32904,55527,32946
32872,55559,32935
32828,55591,32927
32896,55548,32763
32913,55465,32716
32968,55455,32703
33040,55399,32653
33076,55415,32647
33056,55364,32596
32980,55473,32533
32984,55519,32455
32984,55581,32391
33000,55583,32351
33056,55543,32277
33136,55492,32324
33184,55469,32077
33132,55413,31999
33080,55405,32033
32985,55447,31999
32860,55476,31957
32804,55524,31893
32808,55583,31829
32812,55589,31799
32856,55559,31716
32897,55527,31676
32964,55463,31649
33020,55429,31321
33060,55413,31358
33036,55413,31400
33025,55408,31380
32954,55527,31325
32924,55585,31250
32992,55527,31234
33060,55550,31231
33088,55477,30853
33116,55468,30938
33084,55428,30975
33032,55413,30928
32985,55460,30873
32981,55479,30776
32932,55527,30599
32893,55580,30720
32848,55589,30689
32906,55541,30607
32988,55461,30639
33028,55487,30588
33036,55426,30393
33004,55381,30196
32965,55429,30324
32927,55444,30298
32889,55535,30255
32832,55593,30173
32820,55526,30159
32828,55559,29892
32852,55512,29958
32892,55492,29951
32924,55431,29950
32984,55351,29895
32988,55463,29860
32932,55492,29814
32932,55551,29729
32956,55613,29680
32933,55612,29631
32942,55535,29586
33004,55535,29598
33016,55482,29591
32976,55431,29482
32937,55431,29465
32900,55460,29340
32848,55521,29334
32816,55501,29209
32820,55623,28959
32828,55615,29087
32892,55605,28828
32933,55559,29029
32960,55431,29005
33004,55445,29037
33000,55453,28987
32980,55476,28935
32904,55526,28860
32884,55493,28497
32860,55623,28593
32860,55623,28655
32912,55535,28631
32968,55551,28575
32998,55519,28523
33045,55471,28529
33068,55404,28421
33032,55486,28279
32916,55535,28337
32893,55493,28375
32852,55620,28038
32820,55645,28212
32812,55623,28137
32840,55559,28190
32896,55540,27784
32920,55407,27821
32892,55469,27865
32880,55504,27885
32796,55551,27842
32704,55581,27796
32680,55644,27743
32694,55657,27600
32741,55637,27531
32768,55543,27542
32808,55548,27517
32856,55511,27455
32860,55492,27410
32848,55453,27300
32757,55559,27201
32708,55626,27289
32689,55628,27262
32696,55679,26920
32736,55668,26966
32850,55612,26863
32952,55495,27007
33000,55516,27039
32981,55524,27050
32944,55469,26663
32848,55582,26835
32764,55631,26836
32732,55676,26818
32748,55687,26791
32788,55687,26660
32852,55553,26397
32869,55585,26534
32929,55543,26529
33000,55456,26520
33012,55556,26427
33012,55596,26385
32948,55617,26401
32877,55715,26390
32800,55651,26252
32833,55687,26011
32876,55661,25988
32956,55527,26028
33081,55557,26036
33132,55559,26030
33100,55511,25947
33069,55612,25954
33000,55647,25820
33001,55723,25526
33036,55720,25504
33054,55623,25559
33110,55662,25541
33092,55628,25499
33080,55580,25368
33076,55559,25373
33004,55600,25375
32940,55559,25320
32888,55676,25284
32828,55728,25223
32820,55687,25214
32804,55712,25101
32864,55671,24932
32950,55645,25031
33020,55597,25005
33064,55575,25030
33072,55605,24880
33040,55652,24817
33016,55639,24602
32993,55748,24559
32933,55756,24645
32940,55746,24629
32992,55687,24370
33008,55661,24452
33013,55589,24518
33020,55576,24511
33000,55583,24507
32928,55654,24500
32816,55680,24114
32748,55687,24314
32682,55771,24309
32604,55751,24271
32428,55741,24207
32236,55628,24168
31968,55623,24194
31604,55613,24005
31152,55655,23750
30668,55698,23805
30168,55745,23748
29744,55815,23839
29364,55733,23844
29160,55812,23793
29032,55705,23760
28953,55749,23789
28973,55631,23421
29228,55705,23492
29756,55650,23573
30636,55783,23551
31552,55836,23591
32520,55895,23216
33672,55925,23333
34581,55879,23353
35044,55831,23343
35020,55792,23267
34736,55727,23225
34396,55751,23188
34126,55761,23162
33856,55773,23112
33596,55765,23033
33316,55893,23026
33061,55901,22972
32986,55909,22901
33005,55844,22893
33140,55740,22843
33240,55679,22825
33301,55742,22788
33237,55748,22689
33120,55800,22656
33042,55847,22577
32936,55908,22349
32869,55919,22343
32864,55893,22400
32904,55869,22437
32956,55733,22431
33001,55757,22407
33022,55717,22356
33064,55725,22314
33024,55815,22256
32970,55833,22208
32877,55884,22228
32868,55919,22244
32858,55909,22199
32884,55815,22229
32912,55815,22099
32945,55776,21889
32970,55730,21972
32924,55776,22062
32878,55815,22039
32844,55803,22085
32814,55928,21768
32796,55943,21896
32812,55897,21948
32825,55893,21908
32888,55805,21902
32928,55796,21928
32869,55775,21913
32812,55789,21894
32790,55861,21940
32752,55881,21934
32676,55873,21872
32656,55957,21884
32700,55933,21869
