ECG,EDA,RR
33188,65535,33658
33240,65535,33557
33228,65535,33758
33152,65535,33780
33156,65535,33605
33224,65535,33895
33276,65535,33864
33232,65535,34055
33132,65535,33964
33022,65535,34157
32988,65535,34121
32992,65535,33903
33004,65535,34267
33113,65535,34206
33276,65535,34261
33376,65535,34375
33361,65535,34086
33264,65535,34421
33104,65535,34469
32996,65535,34525
32921,65535,34564
32900,65535,34412
32900,65535,34651
32976,65535,34620
33096,65535,34591
33148,65535,34687
33140,65535,34468
33168,65535,34735
33152,65535,34741
33188,65535,34434
33110,65535,34767
33112,65535,34721
33108,65535,34820
33208,65535,34805
33264,65535,34557
33320,65535,34865
33164,65535,34762
32985,65535,34868
32812,65535,34877
32796,65535,34867
32992,65535,34894
33200,65535,34887
33327,65535,34902
33456,65535,34783
33408,65524,34957
32908,65535,34753
32877,65535,34925
32884,65535,34792
32717,65535,34966
32789,65535,34864
32868,65535,34993
32916,65535,34997
32937,65535,34845
32910,65535,35015
32984,65524,35045
32812,65535,35005
32884,65535,35101
32908,65535,34830
33360,65535,35189
33348,65535,35142
33088,65535,34800
33044,65535,35205
32900,65535,34948
32916,65535,35297
33029,65509,35296
32940,65497,35254
32884,65535,34980
32960,65535,35403
32848,65535,35360
32860,65535,35192
32828,65535,35448
32900,65535,35457
32912,65535,35254
32944,65532,35581
33000,65496,35559
33080,65495,35447
33112,65535,35632
32968,65535,35577
32868,65535,35780
32788,65535,35743
32832,65535,35780
32904,65535,35877
32942,65535,35549
33006,65524,35940
33049,65493,35996
33121,65492,36028
33048,65519,36098
32952,65535,35930
32940,65535,36192
32996,65535,36304
33052,65535,36261
33117,65535,36108
33173,65535,36455
33132,65525,36531
33054,65447,36356
32976,65488,36661
32904,65532,36644
32800,65535,36609
32844,65535,36751
32820,65535,36786
32916,65535,36833
32960,65535,36832
32984,65533,36837
32900,65509,36969
32932,65493,36993
32913,65486,36828
32952,65494,37127
32840,65535,37127
32644,65535,36996
32558,65535,37213
32588,65535,37215
32676,65535,37213
32809,65535,37278
32948,65497,37286
32984,65447,37255
33013,65484,37036
32936,65497,37357
32932,65535,37364
32948,65535,37264
32908,65535,37415
32976,65535,37453
33052,65535,37215
32940,65535,37468
32780,65519,37532
32812,65455,37484
32873,65476,37529
32900,65461,37588
32920,65535,37370
33064,65535,37628
32820,65535,37607
32826,65535,37621
32980,65535,37700
32876,65535,37690
32968,65477,37742
32980,65444,37854
32953,65471,37821
32908,65481,37756
32968,65525,37856
32921,65535,37920
32898,65535,37904
32880,65535,38018
33252,65535,37856
33264,65535,38066
33084,65452,38060
32737,65415,38151
32813,65396,38208
33068,65414,38053
33044,65454,38326
32936,65535,38308
32703,65535,38277
32904,65535,38397
32944,65535,38271
32952,65503,38503
33120,65448,38480
33437,65380,38663
33192,65406,38636
32984,65414,38468
32999,65492,38817
32920,65533,38804
33024,65535,38844
33140,65535,38903
32897,65511,38710
32796,65429,39111
32862,65320,39085
32964,65375,38919
32896,65385,39215
32884,65444,39100
32724,65477,39328
32780,65511,39351
32992,65527,39550
32869,65508,39504
32804,65484,39549
32852,65428,39631
32960,65287,39700
32960,65336,39681
32720,65309,39844
32608,65383,39868
32696,65421,39972
32704,65504,39956
32724,65535,39943
32580,65508,40052
32174,65469,40167
31676,65415,40092
31268,65359,40232
30896,65317,40163
30384,65316,40268
30032,65380,40253
29340,65384,40008
29120,65429,40295
29048,65511,40300
29092,65535,40479
29156,65414,40338
29432,65437,40535
29672,65404,40447
30332,65350,40577
31196,65260,40471
32140,65309,40607
33408,65455,40545
34388,65501,40551
34924,65524,40605
34905,65511,40442
34822,65479,40660
34420,65420,40596
34181,65365,40753
33916,65308,40749
33557,65287,40917
33245,65332,40860
33180,65404,40836
32972,65415,40922
32902,65455,40996
32892,65428,40997
33084,65428,41060
32980,65380,41049
33034,65361,40889
33104,65255,41089
33178,65191,40944
33000,65309,41180
32942,65381,41027
32984,65446,41205
32964,65471,41362
32890,65447,41252
33020,65415,41428
33244,65357,41287
33008,65271,41453
32956,65199,41369
32968,65335,41223
32985,65405,41385
32800,65319,41303
32788,65389,41441
32904,65431,41312
33108,65415,41476
32941,65375,41402
33328,65215,41628
33472,65148,41557
33580,65076,41709
33440,65087,41545
33256,65263,41652
32856,65335,41567
32668,65399,41509
32654,65415,41570
32512,65407,41607
32584,65357,41577
32732,65287,41606
32824,65188,41597
32960,65094,41768
32980,65092,41606
32893,65133,41783
32740,65285,41572
32724,65347,41693
32744,65388,41524
32544,65361,41721
32612,65223,41585
32744,65140,41519
32828,65120,41591
32782,65031,41510
32652,65126,41656
32616,65173,41604
32500,65223,41423
32466,65356,41599
32448,65287,41607
32480,65271,41757
32576,65255,41479
32616,65189,41584
32656,65103,41524
32612,65056,41575
32644,65060,41735
32616,65109,41598
32496,65159,41537
32405,65228,41591
32391,65287,41653
32484,65254,41599
32668,65205,41687
32844,65127,41557
33016,65052,41557
32896,65021,41503
32684,65004,41567
32484,65086,41573
32466,65145,41369
32528,65215,41548
32500,65261,41388
32464,65251,41548
32444,65181,41497
32476,65111,41677
32488,65030,41503
32500,64981,41536
32556,64980,41471
32540,65052,41358
32512,65072,41439
32512,65159,41372
32588,65198,41407
32532,65196,41528
32528,65132,41316
32506,65063,41436
32572,64991,41146
32698,64933,41287
32772,64951,41079
32725,64999,41212
32577,65063,41044
32512,65132,41135
32419,65173,40912
32448,65181,41094
32508,65122,40967
32500,65031,41153
32516,64976,40967
32609,64927,40770
32632,64935,40901
32580,64983,40880
32606,65031,40815
32488,65097,40573
32508,65145,40761
32510,65127,40648
32488,65072,40595
32549,64991,40684
32744,64935,40543
32756,64895,40660
32864,64879,40549
32808,64935,40500
32632,64999,40473
32545,65031,40292
32616,65013,40518
32704,65103,40372
32761,65031,40310
32768,64981,40313
32760,64903,40140
32752,64855,40327
32845,64876,40245
32880,64916,40023
32804,64892,40224
32745,65031,40166
32756,65074,40103
32848,65056,39900
32964,65012,40197
33037,64903,40067
32996,64806,39815
32968,64836,40005
32960,64845,39838
32941,64871,40026
32968,64934,39943
32973,64999,39780
33030,65031,39937
33096,65023,39820
33146,64893,39961
33201,64903,39848
33212,64855,39663
33373,64796,39784
33229,64807,39575
33168,64847,39780
32996,64903,39724
32964,64973,39731
33000,64997,39774
33128,64975,39685
33180,64943,39610
33188,64879,39620
33230,64775,39500
33304,64685,39659
33232,64775,39581
33160,64805,39339
33068,64869,39612
33004,64935,39500
32972,64959,39298
33017,64940,39508
33088,64895,39431
33092,64767,39212
33064,64775,39404
33032,64775,39365
33108,64743,39314
33208,64725,39304
33316,64836,39276
33328,64903,39036
33212,64919,39260
32992,64916,39199
32940,64871,39128
32900,64807,39175
32968,64740,38916
32836,64708,39129
32892,64695,39047
32900,64743,39060
32832,64807,39040
32760,64863,39009
32805,64893,38804
32844,64876,38967
32908,64839,38913
32912,64772,38911
32924,64724,38944
33020,64679,38886
33072,64679,38800
33096,64695,38868
33112,64703,38796
33036,64838,38508
32924,64871,38724
32804,64860,38696
32796,64800,38361
32784,64741,38612
32752,64641,38550
32780,64661,38447
32823,64647,38534
32876,64703,38483
32848,64687,38391
32817,64812,38141
32732,64839,38359
32684,64820,38279
32656,64774,38297
32704,64740,38208
32856,64612,38180
33156,64604,38117
33380,64641,38056
33256,64676,38013
32972,64721,37977
32708,64775,37905
32612,64816,37852
32580,64822,37799
32696,64727,37733
32869,64660,37664
32984,64663,37553
32980,64622,37548
32852,64638,37348
32748,64668,37417
32712,64717,37245
32729,64775,37295
32673,64827,36965
32664,64800,37127
32688,64709,36935
32792,64709,36991
32880,64633,36934
32988,64605,36752
33028,64615,36412
33000,64592,36663
32894,64727,36465
32776,64771,36413
32696,64775,36420
32684,64802,36324
32772,64743,36135
32872,64646,35847
32912,64642,36133
32881,64596,35988
32790,64614,35664
32700,64647,35752
32600,64711,35580
32576,64775,35607
32576,64807,35390
32621,64798,35382
32700,64718,35269
32776,64668,35095
32797,64580,35079
32812,64623,34767
32864,64612,34896
32904,64647,34726
32912,64708,34407
32882,64775,34572
32841,64800,34405
32792,64788,33965
32821,64744,34196
32884,64695,33837
32952,64647,33938
32994,64592,33780
33020,64623,33781
33000,64669,33620
32960,64727,33161
32972,64774,33381
32976,64820,33241
32948,64815,33156
32956,64775,33065
32880,64647,32645
32789,64647,32876
32740,64612,32769
32692,64628,32700
32720,64665,32575
32756,64735,32252
32792,64788,32391
32724,64775,32016
32692,64751,32182
32808,64775,32053
33000,64731,31944
33208,64667,31925
33312,64642,31664
33128,64647,31732
32814,64687,31494
32608,64679,31564
32576,64773,31330
32654,64807,31354
32736,64775,31211
32812,64701,31207
32845,64757,31147
32892,64678,30932
32917,64640,30951
32884,64647,30830
32885,64695,30713
32892,64749,30668
32904,64820,30561
32904,64847,30548
32960,64839,30207
32948,64798,30327
32978,64743,30213
32952,64628,29833
32996,64647,30068
33032,64675,29837
33084,64719,29924
33084,64748,29825
33036,64824,29621
32984,64853,29687
32940,64853,29511
32932,64800,29102
32940,64711,29349
32972,64636,29213
32992,64600,29215
33000,64676,29124
32945,64709,28761
32894,64765,28997
32856,64828,28873
32833,64868,28665
32832,64863,28626
32824,64817,28644
32920,64767,28337
32968,64703,28464
33028,64647,28060
32978,64670,28340
32912,64715,27911
32880,64765,28236
32856,64823,27789
32808,64863,28105
32768,64879,27684
32717,64806,27981
32700,64771,27704
32685,64692,27833
32645,64647,27664
32480,64679,27725
32304,64676,27636
32109,64717,27653
31828,64839,27241
31428,64871,27510
31113,64863,27451
30692,64757,27477
30208,64709,27061
29696,64717,27367
29360,64679,27285
29174,64694,27245
29020,64741,27218
28828,64807,27150
28780,64879,27183
29044,64903,26855
29740,64903,27094
30776,64863,26901
31880,64813,27093
33088,64759,26972
34220,64693,26676
34904,64715,26951
35044,64765,26828
34820,64828,26933
34508,64852,26852
34272,64828,26525
34112,64807,26832
33896,64839,26793
33664,64775,26509
33416,64711,26788
33240,64679,26747
33156,64679,26709
33192,64724,26766
33176,64719,26503
33164,64847,26713
33181,64861,26569
33166,64847,26655
33182,64799,26665
33224,64749,26384
33272,64679,26629
33300,64646,26516
33268,64647,26512
33272,64687,26502
33262,64743,26441
33254,64805,26405
33188,64847,26464
33172,64775,26256
33164,64775,26348
33261,64714,26397
33292,64669,26171
33256,64613,26266
33240,64660,26276
33152,64671,26232
33060,64647,25905
33040,64775,26205
33086,64741,26084
33188,64807,26208
33272,64749,26128
33248,64692,25809
33200,64623,26182
33204,64597,26135
33169,64583,26040
33104,64583,25767
33085,64715,26036
32988,64767,26010
32868,64775,25708
32821,64767,26005
32768,64739,25908
32652,64671,25676
32620,64602,26015
32542,64570,26014
32608,64541,25863
32685,64553,26071
32692,64629,25991
32601,64742,26005
32480,64775,26025
32440,64750,25996
32508,64719,25742
32668,64647,26079
32780,64573,26065
32856,64581,25792
32873,64567,26130
32782,64592,26111
32568,64576,26209
32453,64713,26191
32452,64743,26019
32569,64739,26316
32624,64687,26285
32680,64583,26300
32704,64567,26391
32698,64516,26148
32612,64519,26502
32500,64576,26247
32468,64628,26565
32432,64684,26477
32479,64647,26654
32568,64708,26617
32698,64676,26669
32776,64611,26692
32716,64563,26789
32557,64500,26789
32408,64519,26820
32352,64551,26897
32326,64572,26640
32316,64676,26997
32301,64701,27044
32365,64678,27090
32484,64628,27148
32545,64589,26924
32492,64503,27289
32361,64431,27042
32288,64495,27374
32232,64551,27439
32332,64600,27481
32412,64636,27523
32361,64692,27596
32220,64644,27399
32192,64615,27783
32228,64560,27588
32350,64492,27893
32544,64471,27877
32660,64479,27749
32636,64516,28059
32549,64564,28045
32420,64623,28013
32228,64620,28186
32200,64583,28198
32224,64591,27970
32244,64514,28370
32364,64462,28361
32441,64425,28244
32480,64461,28516
32566,64484,28545
32584,64545,28581
32420,64620,28557
32284,64621,28471
32368,64609,28762
32568,64577,28849
32609,64519,28879
32628,64436,28647
32522,64391,29015
32494,64423,28748
32440,64460,29181
32424,64508,29152
32376,64495,29256
32436,64603,29358
32584,64580,29295
32724,64519,29407
32832,64484,29542
32960,64415,29420
33088,64367,29687
33228,64391,29722
33260,64431,29795
33181,64471,29573
33117,64551,29935
33068,64565,29876
33036,64551,30123
33092,64447,30149
33172,64391,30231
33248,64383,30331
33294,64345,30055
33268,64355,30446
33280,64388,30426
33277,64436,30672
33300,64509,30727
33302,64495,30596
33392,64431,30902
33428,64456,30892
33401,64415,30937
33309,64348,31127
33248,64308,31141
33304,64316,30908
33388,64327,31343
33333,64415,31399
33278,64461,31425
33160,64495,31568
33140,64471,31468
33212,64412,31751
33336,64359,31724
33408,64315,31984
33444,64272,32017
33513,64293,32045
33572,64263,32263
33528,64319,32292
33432,64359,32104
33344,64415,32487
33208,64437,32577
33144,64383,32365
33120,64332,32751
33164,64263,32835
33140,64221,32616
33160,64231,33034
33148,64245,33075
33150,64263,33153
33120,64383,33343
33156,64391,33333
33304,64389,33518
33385,64341,33429
33368,64231,33732
33210,64220,33775
33084,64191,33709
33012,64199,33940
33004,64230,33992
33144,64284,34119
33236,64359,34145
33212,64361,34204
33129,64352,34311
33016,64262,34311
32973,64196,34437
33020,64116,34556
33002,64100,34566
33012,64157,34679
33052,64183,34681
33081,64161,34798
33104,64315,34836
33024,64340,34895
32972,64313,35030
33032,64263,34855
33140,64183,35220
33260,64167,35269
33296,64119,35278
33325,64123,35311
33348,64173,35501
33252,64221,35580
33184,64197,35493
33024,64306,35836
32892,64263,35860
32804,64244,35866
32860,64180,36060
32940,64100,36141
33052,64006,36036
33104,64095,36345
33056,64135,36383
33016,64191,36530
32948,64247,36652
32878,64263,36663
32880,64247,36820
32925,64130,36967
32916,64082,36912
32980,64087,37247
33070,64063,37277
33136,64055,37276
33216,64097,37567
33188,64135,37598
33124,64223,37537
33168,64159,37828
33272,64215,37923
33360,64159,37908
33364,64125,38180
33220,64047,38241
33092,63991,38279
32856,63966,38466
32704,63981,38551
32692,64036,38668
32756,64184,38495
32840,64200,38861
32886,64164,38860
32868,64135,39097
32820,64095,39152
32791,63967,39328
32784,63951,39358
32800,63999,39389
32828,63973,39544
32860,64083,39712
32844,64135,39583
32794,64103,39895
32844,64119,39836
32888,64105,39965
32900,64038,40029
32876,63991,40128
32932,63959,40213
33060,63943,40271
33172,63956,40343
33237,64063,40519
33208,64063,40478
33072,64060,40416
32924,64074,40607
32864,64082,40661
32788,64020,40727
32712,63941,40909
32648,63919,40756
32624,63930,40967
32576,63972,40909
32592,64007,40957
32648,64083,40896
32653,64094,41082
32677,64076,41060
32724,64052,40933
32692,63988,41205
32724,63943,41145
32844,63901,41311
32966,63903,41191
32961,63959,41293
32972,63999,41221
33021,64057,41293
33040,64087,41236
33124,64071,41428
33140,64007,41168
33004,63965,41311
32900,63903,41503
32864,63876,41319
32848,63876,41351
32788,63927,41285
32824,63980,41367
32817,64028,41533
32825,64054,41336
32821,64031,41543
32870,63991,41289
32865,63933,41428
32832,63869,41311
32860,63846,41479
32828,63837,41217
32836,63804,41356
32868,63943,41239
32919,63989,41403
32912,64039,41257
32990,63999,41412
33076,63965,41284
33080,63900,41368
33092,63847,41273
33073,63795,41337
33068,63823,41216
32972,63853,41337
32876,63879,41239
32800,63975,41328
32708,63999,41221
32660,63944,41388
32688,63932,41157
32760,63861,41305
32816,63806,41479
32844,63796,41168
32856,63789,41377
32841,63839,41196
32824,63879,41391
32761,63949,41280
32724,63972,41223
32612,63949,41255
32452,63903,41196
32289,63855,41253
32000,63797,41232
31572,63751,41340
31040,63777,41196
30472,63823,41012
29916,63879,41201
29472,63855,41201
29024,63967,41057
28552,63959,41173
28132,63919,41069
27732,63868,41248
27600,63828,41116
27714,63804,41255
28023,63823,41119
28656,63852,41005
29604,63927,41113
30765,63988,40988
32320,64007,41237
33885,63983,41085
34976,63932,40953
35232,63863,41197
35088,63821,41060
34712,63796,40890
34312,63748,41191
33940,63751,41061
33580,63879,40904
33300,63928,41040
33028,63956,41000
32884,63919,40887
32876,63879,41076
32956,63838,40967
33020,63775,40977
33060,63716,40957
33069,63716,41001
33040,63800,40928
32996,63847,40772
33000,63901,40902
33020,63925,40721
33064,63868,40928
33144,63847,40704
33184,63806,40846
33156,63725,40652
33129,63719,40837
33112,63725,40798
33056,63727,40804
33017,63751,40745
33088,63868,40580
33132,63879,40753
33048,63876,40609
32960,63831,40727
33016,63781,40565
33104,63718,40676
33105,63693,40471
32988,63700,40615
32895,63732,40425
32861,63796,40595
32764,63845,40448
32692,63877,40661
32693,63840,40516
32720,63812,40575
32700,63751,40392
32664,63687,40610
32692,63676,40420
32688,63687,40436
32737,63674,40231
32840,63751,40404
32885,63829,40487
32816,63871,40372
32720,63837,40192
32684,63780,40405
32633,63751,40302
32624,63687,40368
32616,63653,40300
32596,63668,40367
32589,63719,40104
32564,63733,40255
32584,63815,40263
32592,63852,40236
32676,63831,40133
32717,63791,40205
32733,63733,40133
32744,63687,40169
32736,63653,39988
32636,63581,40270
