ECG,EDA,RR
32444,64191,33884
32424,64102,33665
32420,64108,33759
32384,64063,33588
32309,64172,33719
32332,64223,33573
32360,64276,33518
32358,64223,33476
32328,64256,33303
32384,64197,33382
32442,64135,33245
32437,64078,33206
32352,64080,33236
32280,64092,32978
32378,64127,33151
32468,64188,33031
32408,64239,32793
32224,64237,32996
32200,64223,32877
32260,64181,32495
32252,64111,32780
32292,64007,32587
32348,64007,32712
32356,64068,32592
32325,64100,32492
32288,64078,32501
32212,64189,32249
32233,64220,32381
32341,64189,32321
32488,64135,32341
32676,64080,32185
32724,64007,32199
32672,63972,32007
32574,64007,32107
32452,64057,31932
32424,64119,32029
32464,64167,31956
32628,64175,31848
32820,64135,31900
33040,64100,31481
33164,64007,31785
33200,63975,31453
33088,63940,31729
32936,63901,31595
32888,64007,31622
32864,63983,31533
32864,64095,31585
32936,64135,31303
33069,64068,31468
33068,64055,31396
33108,64007,31353
33161,63933,31402
33176,63861,31253
33164,63933,31215
33212,63972,31239
33212,63983,31223
33220,64071,31133
33140,64095,31159
33108,64056,30973
33104,63997,31118
33212,63911,30942
33308,63879,31054
33357,63769,31019
33292,63879,30946
33280,63925,30975
33272,63981,30757
33292,64007,30943
33344,64007,30910
33452,64007,30750
33438,63964,30845
33412,63903,30492
33354,63789,30804
33324,63815,30727
33332,63751,30767
33256,63871,30725
33125,63919,30412
33044,63973,30713
33024,63957,30587
33137,63927,30693
33232,63903,30516
33300,63829,30665
33344,63783,30652
33388,63765,30599
33487,63792,30628
33493,63836,30309
33432,63812,30631
33352,63930,30535
33324,63943,30676
33356,63895,30461
33268,63863,30617
33124,63808,30641
33012,63733,30295
33016,63727,30572
33045,63749,30663
33066,63783,30549
33136,63832,30580
33184,63879,30620
33106,63909,30577
33048,63847,30501
33145,63790,30599
33324,63775,30422
33432,63709,30665
33436,63685,30696
33284,63668,30542
33160,63736,30613
33072,63796,30309
32972,63855,30685
32956,63853,30481
33036,63823,30631
33124,63719,30542
33196,63711,30653
33348,63608,30570
33388,63572,30737
33276,63655,30646
33084,63696,30711
32920,63743,30672
32892,63780,30775
33036,63814,30701
33162,63767,30771
33264,63732,30669
33316,63671,30791
33292,63613,30743
33302,63535,30767
33324,63576,30763
33316,63604,30828
33228,63708,30721
33152,63751,30797
33144,63727,30492
33172,63725,30830
33208,63684,30497
33311,63573,30861
33433,63559,30783
33608,63495,30873
33577,63564,30796
33485,63540,30847
33356,63644,30544
33184,63701,30868
33072,63655,30869
33112,63684,30855
33140,63572,30858
33092,63573,30812
33028,63508,30897
33052,63495,30599
33140,63525,30901
33164,63528,30668
33080,63565,30899
32944,63676,30831
33056,63671,30819
33344,63645,30820
33456,63604,30823
33336,63535,30855
33124,63429,30490
32981,63429,30783
32964,63469,30740
33000,63525,30816
33084,63564,30767
33100,63540,30714
32968,63653,30791
32852,63599,30429
32776,63559,30797
32772,63453,30415
32816,63367,30726
32877,63413,30802
32892,63415,30740
32860,63495,30398
32784,63527,30765
32708,63495,30400
32676,63615,30779
32612,63549,30495
32588,63517,30765
32616,63468,30435
32697,63388,30785
32817,63303,30435
32917,63386,30757
32912,63358,30814
32872,63490,30784
32848,63548,30468
32816,63479,30817
32808,63533,30747
32880,63413,30799
32936,63412,30753
32996,63279,30817
33052,63330,30855
32964,63279,30804
32896,63416,30926
32936,63455,30813
33076,63525,30892
33088,63543,30616
33000,63495,30904
32892,63455,30880
32832,63332,30973
32848,63316,30612
32792,63303,30983
32808,63340,30684
32844,63363,30974
32929,63359,30846
32984,63478,31004
32888,63461,30999
32821,63463,30966
32801,63415,31026
32876,63355,30983
32980,63266,31038
33068,63268,31067
33132,63220,31060
33088,63328,31064
32976,63324,31079
32852,63445,31061
32789,63453,31100
32884,63351,30885
32988,63380,31132
33016,63321,31030
33116,63189,31225
33104,63223,31175
33068,63239,31253
32964,63314,31142
32928,63363,31239
32820,63343,31238
32720,63364,31227
32704,63399,31272
32724,63343,31200
32780,63303,31302
32840,63231,31361
32848,63175,31250
32788,63223,31360
32744,63192,31268
32685,63303,31375
32768,63292,31099
32824,63399,31426
32928,63276,31429
33021,63322,31453
33092,63180,31535
33204,63196,31304
33264,63175,31488
33164,63201,31500
32993,63239,31533
32744,63302,31239
32580,63351,31569
32512,63359,31505
32516,63341,31669
32552,63287,31623
32566,63199,31602
32572,63174,31636
32600,63148,31645
32506,63191,31693
32096,63228,31772
31456,63188,31567
30764,63351,31739
30176,63357,31520
29805,63341,31746
29577,63287,31650
29340,63236,31801
29116,63181,31661
28880,63175,31799
28701,63206,31751
28736,63221,31887
28896,63312,31736
29268,63289,31866
30048,63399,31778
31024,63367,31857
32428,63332,31722
34040,63279,31936
35228,63205,31767
35665,63195,31882
35456,63215,31703
34972,63252,31940
34516,63292,31591
34228,63274,31968
34049,63314,31919
33910,63340,31946
33660,63285,32022
33407,63236,31809
33300,63079,31965
33312,63148,31915
33240,63141,31844
33077,63177,32016
32960,63268,31895
32868,63320,31993
32877,63325,31982
32996,63325,32061
33129,63174,32000
33198,63207,31954
33260,63148,32005
33300,63111,32055
33343,63148,32003
33380,63199,31932
33409,63175,32055
33412,63303,32007
33352,63285,31897
33300,63279,32008
33313,63164,31785
33216,63157,32044
33232,63111,31933
33312,63068,32001
33372,63109,32030
33404,63181,31997
33344,63239,32100
33280,63277,31956
33136,63313,32100
33118,63268,32004
33169,63215,32049
33212,63165,32055
33244,63102,31989
33312,63069,32060
33376,63111,32116
33384,63079,32083
33364,63215,32049
33306,63188,31974
33208,63286,32104
33116,63271,32191
33096,63207,31904
33152,63111,32126
33216,63012,32199
33261,63061,31988
33232,63111,32136
33180,63111,31993
33092,63221,32192
33108,63265,32071
33100,63207,32180
33168,63265,32122
33400,63207,32231
33549,63172,32043
33424,63109,32240
33232,63087,32152
33104,63028,32201
33005,63172,32149
32878,63206,32231
32729,63193,32307
32784,63303,32104
32812,63271,32229
32912,63143,31884
32964,63175,32200
32916,63111,31887
32916,63109,32201
32829,63108,32236
32756,63190,32029
32628,63231,32185
32476,63295,31983
32448,63284,32205
32493,63191,32229
32534,63215,32030
32504,63183,32188
32524,63111,32146
32576,63111,32207
32608,63125,32213
32622,63189,32020
32640,63239,32192
32668,63221,31932
32692,63239,32245
32769,63196,32253
32792,63239,32039
32736,63196,32252
32696,63133,32206
32689,63129,32157
32668,63159,32225
32544,63204,31996
32480,63252,32199
32404,63236,32173
32432,63341,32202
32492,63319,31952
32492,63261,32221
32442,63151,32188
32488,63116,32167
32556,63065,32214
32632,63173,31981
32608,63224,32201
32628,63271,31852
32697,63332,32182
32825,63303,32263
32784,63331,32018
32584,63191,32199
32252,63224,32163
32136,63171,32113
32160,63173,32209
32321,63205,32173
32541,63239,32180
32669,63223,32182
32640,63285,32210
32520,63389,32174
32400,63335,31885
32396,63310,32180
32392,63239,31973
32416,63190,32167
32464,63191,32101
32508,63231,32248
32516,63261,32189
32600,63231,32186
32692,63367,32199
32753,63415,32257
32797,63395,32208
32840,63310,32167
32888,63212,32244
32976,63229,31893
33028,63111,32245
33057,63236,31939
33076,63301,32271
33132,63328,32084
33256,63399,32225
33340,63332,32037
33365,63380,32281
33364,63281,32155
33348,63299,32237
33340,63175,32305
33352,63239,32233
33300,63239,32269
33284,63303,32230
33248,63354,32289
33265,63364,32246
33372,63432,32002
33581,63405,32217
33648,63380,32177
33544,63261,32140
33405,63271,32198
33293,63224,32199
33192,63271,32244
33141,63331,32167
33213,63367,32231
33356,63349,32107
33552,63462,32165
33648,63431,32111
33681,63351,32146
33636,63335,31919
33484,63191,32120
33329,63271,31821
33192,63283,32105
33140,63335,31831
33174,63392,32120
33204,63384,31896
33228,63447,32095
33205,63376,32046
33112,63328,32063
33044,63359,32048
33084,63312,32066
33124,63276,32079
33096,63271,31812
32992,63367,32053
32968,63423,32069
32936,63460,31729
32965,63404,32043
33064,63447,32056
33180,63392,31917
33310,63356,32045
33392,63325,32041
33436,63231,32041
33352,63303,32058
33240,63399,32018
33200,63431,31999
33134,63495,32050
33096,63517,31692
33124,63479,32021
33176,63439,32005
33309,63328,32006
33429,63342,31941
33540,63331,32005
33652,63277,31685
33792,63383,31996
33677,63454,32053
33333,63527,31829
33012,63537,32001
32888,63524,31940
32884,63469,31651
33032,63415,31964
33242,63257,31855
33317,63320,31957
33160,63360,31955
32970,63428,31887
32824,63476,31996
32756,63527,31705
32812,63457,31925
32933,63533,31875
33084,63479,31940
33244,63404,31716
33304,63367,31996
33344,63359,31927
33269,63393,31596
33169,63392,31908
33080,63464,31791
33052,63495,31905
33056,63559,31603
33002,63469,31909
32864,63487,31988
32877,63453,31844
32942,63397,31962
32976,63367,31887
32988,63321,31892
33000,63463,31869
33040,63495,31844
33076,63569,31870
33184,63575,31928
33398,63495,31847
33604,63495,31828
33696,63440,31813
33584,63396,31875
33278,63389,31672
32996,63380,31805
32968,63384,31847
33088,63495,31684
33132,63580,31765
33076,63598,31700
32936,63572,31642
32893,63519,31683
32924,63461,31724
32992,63415,31532
33022,63396,31596
32972,63415,31391
32869,63462,31562
32764,63431,31292
32740,63583,31575
32752,63591,31185
32692,63591,31480
32670,63527,31413
32784,63484,31448
32832,63423,31503
32820,63404,31352
32828,63429,31440
32764,63485,31301
32740,63527,31372
32764,63495,31220
32816,63609,31351
32864,63588,31282
32934,63436,31201
32956,63495,31266
32940,63415,31021
32944,63399,31219
32936,63420,30933
32872,63423,31140
32760,63540,31031
32660,63591,31104
32670,63543,31057
32664,63561,30724
32680,63454,30999
32696,63487,30912
32696,63412,30956
32764,63407,30932
32860,63431,30900
32928,63432,30812
32920,63525,30845
32856,63590,30509
32888,63495,30788
32927,63576,30701
32888,63495,30800
32888,63469,30679
32920,63405,30760
33009,63396,30533
33164,63383,30672
33264,63367,30564
33232,63495,30595
33008,63582,30503
32684,63585,30582
32532,63551,30305
32542,63495,30476
32556,63452,30162
32620,63400,30452
32644,63367,30485
32736,63405,30395
32728,63444,30311
32740,63429,30389
32840,63557,30092
32928,63575,30349
32960,63549,30284
32824,63495,30039
32620,63439,30281
32622,63367,30037
32705,63352,30257
32736,63332,29874
32792,63431,30205
32836,63428,30152
32792,63541,30143
32772,63564,30139
32812,63535,30109
32820,63461,29765
32816,63343,30077
32741,63351,29839
32704,63343,30082
32652,63359,29891
32566,63421,30086
32552,63455,30001
32526,63527,29646
32440,63543,30016
32424,63488,29621
32424,63397,29925
32464,63421,29792
32464,63327,29948
32468,63316,29885
32456,63295,29645
32428,63383,29831
32316,63447,29716
32136,63495,29809
31660,63495,29620
31104,63485,29730
30604,63439,29662
30228,63391,29640
29896,63324,29693
29529,63281,29448
29068,63349,29642
28694,63392,29511
28412,63367,29636
28196,63519,29447
28116,63544,29569
28208,63476,29476
28532,63469,29475
29192,63442,29416
30116,63335,29161
31340,63334,29360
32817,63389,29204
34076,63420,29389
34848,63463,29287
34916,63535,29353
34700,63537,29161
34448,63495,29241
34180,63463,28974
33917,63367,29215
33609,63320,28998
33268,63313,29129
32897,63332,28860
32724,63385,29116
32720,63415,28767
32812,63479,29031
32936,63471,29054
32988,63415,28947
32906,63392,29034
32816,63343,28829
32820,63291,28965
32905,63239,28594
32980,63287,28935
32980,63327,28604
32916,63356,28914
32844,63391,28598
32748,63399,28839
32756,63399,28719
32854,63354,28823
32932,63303,28652
32968,63231,28769
32968,63132,28658
32984,63228,28812
33084,63221,28729
33268,63316,28508
33356,63330,28761
33280,63395,28616
33029,63284,28716
32893,63304,28630
32919,63239,28602
32978,63184,28626
32956,63167,28572
32904,63193,28593
32820,63237,28655
32737,63286,28469
32788,63271,28561
32758,63351,28258
32744,63324,28541
32788,63263,28513
32832,63191,28516
32824,63132,28483
32864,63045,28490
32932,63141,28500
32960,63171,28245
32988,63231,28505
32952,63293,28386
32920,63292,28495
32844,63279,28386
32828,63223,28449
32768,63156,28151
32761,63093,28430
32764,63036,28509
32752,63111,28122
32678,63159,28412
32636,63111,28460
32620,63207,28247
32568,63231,28420
32576,63224,28327
32570,63172,28303
32544,63111,28415
32493,63052,28137
32540,63063,28308
32532,63071,28015
32580,63111,28261
32640,63167,27948
32624,63200,28207
32562,63111,28205
32456,63193,28163
32400,63151,28108
32433,63084,28124
32573,63015,27783
32772,62983,28052
32968,62935,28012
32996,62983,28036
32906,63103,27910
32640,63135,27988
32486,63191,27783
32452,63151,27976
32528,63075,27601
32528,63045,27927
32476,62979,27896
32348,62887,27870
32268,62982,27508
32212,62983,27801
32208,63073,27779
32148,63143,27682
32068,63151,27777
32040,63111,27708
32152,62982,27780
32252,62983,27588
32340,62868,27655
32324,62919,27469
32288,62951,27605
32281,62983,27456
32272,63028,27565
32244,63100,27625
32197,63111,27456
32224,63047,27536
32320,63028,27318
32472,62974,27503
32592,62889,27353
32620,62791,27438
32448,62903,27187
32326,62916,27317
32328,62983,27271
32356,63060,27112
32328,63079,27300
32284,63047,27005
32236,62964,27205
32210,62873,27167
32316,62873,27172
32436,62855,27108
32432,62887,27088
32420,62901,27062
32380,62855,27136
32356,62983,27005
32329,62936,27011
32369,62982,27002
32464,62911,26951
32544,62855,26991
32692,62748,26624
32900,62772,26965
33076,62727,26623
33172,62870,26892
33148,62901,26657
32928,62956,26869
32716,62959,26809
32716,62933,26514
32804,62829,26821
32840,62823,26528
32912,62759,26790
32968,62743,26458
33028,62764,26735
33052,62812,26681
33068,62860,26605
33080,62919,26717
33072,62924,26594
33132,62887,26652
33224,62833,26685
33249,62772,26447
33352,62662,26602
33465,62670,26420
33584,62717,26602
33556,62772,26521
33388,62812,26628
33184,62864,26526
33012,62870,26543
32968,62844,26553
32988,62708,26274
33084,62727,26532
33176,62661,26367
33352,62641,26528
33424,62580,26394
33380,62692,26520
33288,62757,26449
33220,62812,26549
33264,62821,26452
33317,62716,26183
33324,62727,26480
33300,62675,26453
33342,62612,26476
33424,62591,26503
33396,62596,26473
33388,62655,26551
33386,62639,26490
33300,62726,26495
33204,62773,26534
33144,62727,26273
33068,62672,26631
33118,62535,26284
33214,62535,26671
33312,62452,26338
33392,62549,26684
33448,62599,26383
33413,62645,26724
33340,62708,26448
33324,62631,26764
33380,62639,26449
33552,62535,26822
33700,62513,26520
33772,62471,26879
33636,62423,26620
33445,62471,26846
33274,62458,26679
33204,62597,26877
33220,62657,26777
33240,62663,26900
33248,62616,26735
33268,62564,26894
33376,62511,26683
33428,62445,26926
33352,62421,26868
33216,62428,26881
33128,62495,26947
33104,62553,26671
33128,62591,26881
33180,62512,26609
33296,62471,26863
33377,62511,26567
33408,62453,26783
33388,62335,26846
33364,62375,26732
33420,62388,26780
33480,62436,26501
33472,62471,26713
33448,62495,26641
33342,62471,26613
33192,62519,26612
33160,62449,26529
33296,62321,26507
33380,62317,26482
33344,62215,26495
33216,62333,26416
33109,62373,26367
33059,62428,26348
33142,62471,26023
33208,62471,26315
33237,62404,26103
33322,62402,26253
33340,62332,26189
33390,62279,26127
33380,62252,26210
33412,62288,26119
33584,62316,26189
33636,62368,26000
33424,62421,26119
33108,62421,25943
32948,62398,26084
32940,62303,25968
32975,62276,25709
33026,62212,25944
33152,62205,25798
33264,62196,25971
33308,62264,25902
33256,62245,25617
33166,62343,25871
33088,62365,25674
33012,62341,25821
33084,62271,25678
33156,62188,25862
33216,62149,25780
33181,62075,25503
33080,62144,25808
33004,62151,25465
33001,62255,25816
33040,62293,25723
33052,62232,25735
33052,62279,25764
33136,62214,25741
33272,62164,25830
33313,62087,25623
33332,62069,25718
33244,62084,25560
33072,62103,25727
32980,62188,25700
32941,62236,25703
32952,62175,25722
32976,62208,25804
33108,62084,25693
33228,62087,25807
33194,62023,25725
33183,62008,25708
33180,62029,25720
33188,62015,25734
33236,62115,25720
33396,62119,25837
33452,62180,25668
33368,62145,25764
33157,62077,25454
33028,62012,25777
33004,61956,25665
33052,61949,25761
32960,61959,25553
32880,62007,25812
32760,62012,25711
32792,62113,25768
32984,62108,25769
33104,62086,25817
33169,62007,25653
33200,61959,25779
33248,61884,25697
33312,61871,25823
33336,61888,25778
33246,61944,25779
33136,61959,25857
33082,61956,25796
33076,62036,25796
33020,62004,25917
32961,61949,25641
32908,61887,25880
32908,61831,25845
32932,61796,25746
32932,61813,25871
32978,61863,25676
33000,61831,25917
33005,61927,25842
33028,61959,25851
33038,61935,25865
33028,61871,25869
33029,61807,25974
33074,61703,25876
33180,61671,25879
33172,61724,25908
33152,61815,25927
33096,61830,25852
33060,61892,25956
33140,61890,25788
33272,61831,25936
33447,61800,25666
33408,61759,26001
33268,61671,25935
33004,61567,25966
32830,61676,25989
32756,61727,25705
32752,61756,25984
32632,61799,26098
32548,61813,25805
32536,61799,26029
32468,61725,26004
32448,61661,26023
32404,61597,26035
32241,61535,25970
32016,61605,26071
31636,61654,25799
31152,61607,26071
30740,61764,26012
30400,61761,26144
30068,61647,25952
29728,61656,26116
29348,61620,26036
29012,61532,26158
28692,61543,25929
28652,61549,26204
28852,61642,25863
29101,61679,26152
