ECG,EDA,RR
33016,39776,34543
33002,39785,34511
32940,39791,34489
32821,39807,34396
32813,39813,34391
32888,39813,34399
32942,39809,34379
32960,39796,34331
33000,39764,34265
32982,39733,34271
32948,39772,34268
32920,39777,34239
32860,39781,34220
32768,39799,34156
32760,39775,34161
32844,39799,34172
32925,39785,34149
32956,39783,34125
33048,39765,34097
33004,39766,34088
32920,39767,34028
32892,39758,34037
32852,39734,34048
32736,39782,34021
32716,39791,33990
32772,39789,33986
32860,39783,34012
33000,39730,33987
33092,39756,33973
33108,39748,33940
33072,39751,33959
33088,39749,33966
33034,39724,33967
32952,39752,33932
32940,39740,33934
32976,39773,33985
32997,39764,33966
33057,39767,33975
33095,39750,33936
33065,39742,33977
33024,39732,33983
33024,39742,33932
32968,39740,33977
32905,39762,33973
32980,39741,33917
33038,39765,33937
33020,39754,33983
33065,39762,33972
33108,39748,33972
33108,39740,33945
33052,39693,33948
33000,39701,33964
32910,39725,33972
32864,39751,33963
32925,39759,33973
33020,39761,33927
33112,39719,33973
33156,39751,33961
33256,39732,33967
33268,39726,33927
33180,39733,33972
33088,39716,33961
33037,39726,33919
32972,39748,33949
33000,39740,33977
33072,39752,33967
33076,39751,33972
33096,39741,33948
33133,39697,33937
33089,39701,33976
32988,39685,33973
32864,39685,33988
32840,39701,33943
32806,39728,33957
32868,39741,33996
32920,39737,33989
32932,39744,34003
32925,39735,33966
32980,39719,34015
32941,39719,33996
32884,39717,33983
32820,39720,33990
32708,39730,34028
32632,39740,34023
32641,39711,34047
32688,39713,33997
32696,39729,34063
32736,39735,34048
32784,39719,34012
32764,39716,34047
32780,39717,34073
32761,39719,34079
32680,39719,34092
32624,39732,34097
32701,39733,34061
32880,39736,34094
33012,39733,34133
33164,39724,34129
33296,39709,34151
33272,39703,34118
33188,39709,34172
33181,39719,34180
33164,39709,34196
33104,39732,34180
33086,39729,34177
33136,39733,34244
33205,39727,34246
33296,39679,34220
33326,39693,34276
33220,39687,34278
33089,39687,34309
32985,39703,34280
32856,39704,34283
32756,39703,34356
32808,39721,34354
32932,39713,34341
32972,39717,34333
33024,39717,34369
33100,39705,34400
33060,39687,34428
32984,39687,34433
32896,39652,34408
32852,39687,34405
32776,39700,34447
32813,39699,34492
32884,39705,34493
32944,39700,34510
33047,39701,34525
33092,39686,34476
32997,39678,34547
32868,39671,34556
32788,39675,34533
32706,39687,34545
32640,39708,34604
32644,39668,34607
32704,39692,34631
32748,39687,34644
32849,39687,34604
32952,39671,34664
32953,39658,34668
32893,39668,34685
32828,39657,34628
32772,39676,34676
32672,39687,34705
32704,39687,34727
32788,39687,34740
32852,39682,34684
32904,39673,34732
32964,39660,34756
32912,39660,34756
32828,39657,34709
32740,39661,34784
32620,39669,34780
32360,39677,34756
32080,39687,34757
31728,39695,34805
31340,39692,34809
30888,39701,34823
30660,39687,34777
30857,39685,34797
31380,39676,34784
32124,39681,34805
33392,39684,34874
34760,39701,34872
36432,39680,34874
38336,39684,34882
40308,39668,34842
42496,39645,34888
44620,39620,34913
45832,39609,34919
46140,39615,34871
45484,39606,34951
44248,39633,34945
42792,39649,34940
41456,39669,34924
40428,39676,34929
39720,39668,34975
39280,39655,34980
38828,39653,34988
38004,39640,35013
37068,39632,35030
36270,39632,35028
35565,39655,35103
34780,39671,35123
34102,39648,35124
33572,39644,35140
33044,39674,35088
32481,39663,35173
31920,39665,35188
31320,39655,35172
30832,39623,35140
30500,39662,35183
30152,39669,35236
29852,39686,35243
29844,39684,35268
29932,39687,35180
29996,39687,35266
30064,39652,35245
30112,39648,35259
30085,39654,35199
30037,39654,35255
29941,39668,35201
29848,39623,35171
29792,39670,35208
29808,39678,35236
29837,39676,35233
29890,39684,35238
29988,39620,35266
30092,39662,35212
30096,39653,35285
30008,39623,35270
30040,39644,35254
30032,39663,35232
29972,39644,35308
30000,39671,35319
30120,39669,35320
30212,39628,35344
30324,39661,35303
30412,39652,35332
30396,39653,35376
30328,39625,35385
30316,39652,35337
30284,39663,35414
30260,39661,35415
30292,39668,35361
30386,39671,35436
30452,39671,35463
30492,39663,35457
30586,39649,35486
30624,39644,35449
30612,39616,35425
30573,39644,35510
30528,39655,35504
30500,39656,35492
30529,39674,35463
30628,39669,35544
30676,39674,35552
30765,39600,35528
30876,39645,35553
30904,39644,35501
30845,39620,35535
30824,39644,35561
30816,39659,35463
30756,39669,35501
30772,39613,35549
30908,39677,35534
31008,39669,35551
31108,39657,35452
31220,39619,35516
31244,39635,35520
31216,39641,35484
31209,39654,35484
31188,39652,35477
31145,39657,35385
31224,39639,35444
31344,39671,35423
31417,39666,35349
31520,39655,35401
31672,39652,35377
31748,39645,35296
31720,39642,35335
31732,39637,35250
31784,39600,35302
31800,39663,35304
31896,39671,35229
31972,39655,35250
32048,39669,35169
32165,39652,35228
32260,39652,35207
32272,39647,35172
32220,39636,35172
32178,39625,35107
32157,39644,35132
32180,39677,35109
32304,39668,35103
32420,39640,35012
32520,39665,35068
32624,39653,35028
32728,39652,34986
32736,39645,34999
32678,39644,34980
32656,39644,34908
32600,39661,34946
32504,39663,34887
32513,39680,34878
32549,39665,34892
32580,39663,34880
32654,39655,34812
32706,39652,34847
32632,39637,34821
32544,39633,34764
32485,39652,34768
32381,39660,34774
32256,39667,34779
32233,39620,34693
32308,39663,34745
32360,39656,34703
32372,39657,34709
32440,39644,34626
32464,39639,34686
32436,39629,34661
32352,39628,34653
32292,39637,34640
32204,39637,34576
32197,39653,34599
32264,39655,34608
32304,39652,34599
32396,39637,34520
32476,39625,34580
32468,39623,34567
32433,39612,34572
32372,39572,34533
32348,39609,34497
32304,39616,34543
32388,39629,34559
32496,39636,34549
32524,39629,34492
32540,39629,34492
32592,39589,34555
32597,39589,34532
32623,39588,34508
32584,39581,34548
32532,39610,34548
32540,39601,34497
32572,39584,34521
32620,39621,34541
32684,39620,34527
32692,39604,34564
32756,39596,34564
32728,39589,34502
32692,39581,34572
32650,39584,34567
32576,39591,34589
32453,39596,34548
32485,39595,34604
32560,39607,34575
32624,39591,34604
32668,39585,34548
32756,39577,34601
32704,39577,34600
32652,39559,34625
32608,39564,34591
32552,39587,34613
32484,39543,34637
32488,39589,34581
32560,39591,34638
32608,39551,34653
32671,39583,34596
32768,39575,34663
32749,39527,34634
32716,39559,34653
32668,39559,34716
32592,39572,34718
32533,39559,34708
32581,39564,34763
32668,39589,34774
32688,39566,34756
32728,39569,34814
32774,39557,34841
32768,39557,34881
32692,39549,34815
32616,39557,34924
32636,39558,34952
32652,39551,34925
32708,39564,34993
32809,39572,35011
32846,39564,34982
32900,39559,35039
33006,39554,35063
32956,39551,35044
32900,39543,35060
32820,39551,35127
32768,39554,35140
32740,39556,35184
32721,39568,35135
32820,39559,35156
32876,39559,35223
32952,39553,35241
33016,39545,35271
32996,39526,35207
32920,39532,35305
32884,39532,35308
32840,39535,35276
32784,39552,35350
32776,39557,35357
32823,39550,35335
32869,39550,35357
32941,39551,35434
33009,39535,35431
32984,39526,35463
32908,39519,35437
32868,39525,35420
32776,39527,35451
32708,39540,35512
32744,39549,35553
32820,39548,35549
32872,39540,35573
32925,39542,35537
32993,39533,35520
32960,39519,35569
32888,39527,35628
32844,39522,35647
32824,39503,35677
32752,39543,35649
32736,39545,35631
32792,39559,35719
32788,39554,35724
32808,39540,35766
32870,39525,35719
32836,39520,35711
32812,39519,35781
32805,39516,35845
32784,39533,35845
32713,39540,35828
32696,39547,35808
32728,39551,35916
32712,39545,35925
32728,39527,35975
32745,39524,35909
32664,39519,36017
32577,39512,36032
32500,39527,36045
32468,39513,36020
32464,39527,36028
32580,39537,36156
32753,39545,36169
32900,39540,36132
33044,39527,36169
33156,39523,36277
33182,39509,36289
33113,39495,36348
33056,39508,36263
33038,39527,36410
32996,39533,36412
33044,39531,36479
33116,39533,36381
33166,39534,36543
33224,39532,36564
33256,39500,36501
33160,39519,36622
32997,39500,36607
32872,39492,36665
32736,39519,36719
32629,39529,36745
32664,39532,36815
32713,39535,36742
32766,39532,36799
32856,39516,36892
32928,39492,36942
32908,39503,36867
32836,39496,37017
32756,39508,37023
32704,39509,37095
32656,39489,37009
32672,39524,37156
32704,39525,37148
32752,39519,37092
32799,39495,37224
32872,39506,37271
32869,39487,37287
32824,39485,37336
32804,39487,37228
32753,39503,37393
32688,39487,37371
32664,39516,37412
32700,39519,37348
32776,39511,37404
32812,39496,37440
32860,39452,37476
32834,39476,37383
32772,39476,37499
32752,39488,37477
32689,39495,37514
32660,39483,37383
32672,39503,37473
32660,39503,37489
32672,39511,37380
32740,39490,37425
32836,39447,37444
32828,39478,37479
32749,39477,37366
32632,39484,37421
32436,39493,37428
32181,39501,37300
31976,39503,37332
31652,39484,37376
31240,39487,37317
30776,39519,37327
30436,39504,37203
30528,39497,37252
30952,39503,37240
31577,39515,37213
32745,39476,37220
34184,39508,37211
35836,39516,37092
37756,39502,37092
39852,39499,37127
42157,39468,37084
44604,39449,37097
46440,39431,36949
47212,39431,36935
47056,39431,36999
46024,39444,36975
44606,39461,36967
43256,39469,36852
42020,39478,36853
41064,39479,36912
40310,39473,36869
39716,39477,36804
38780,39466,36800
37612,39469,36816
36588,39466,36708
35744,39482,36805
34912,39501,36765
34157,39503,36661
33508,39492,36709
32828,39511,36709
32208,39500,36607
31616,39494,36631
30988,39476,36608
30480,39451,36511
30105,39472,36462
29776,39512,36527
29472,39517,36473
29420,39524,36329
29424,39521,36396
29452,39464,36336
29480,39485,36209
29598,39457,36185
29589,39464,36176
29512,39471,36117
29449,39497,36001
29456,39516,35928
29413,39516,35983
29440,39519,35905
29552,39519,35823
29612,39516,35781
29664,39460,35791
29756,39454,35724
29788,39503,35707
29766,39471,35566
29772,39445,35591
29728,39493,35560
29664,39463,35470
29680,39483,35450
29781,39513,35441
29844,39519,35420
29956,39508,35326
30082,39492,35317
30144,39493,35211
30088,39440,35236
30000,39452,35180
29953,39469,35152
29844,39513,35044
29898,39512,35068
30012,39524,35012
30084,39519,34985
30180,39505,34865
30309,39504,34908
30300,39497,34852
30292,39481,34767
30272,39479,34727
30268,39501,34729
30240,39506,34668
30316,39519,34604
30392,39531,34541
30492,39527,34556
30576,39511,34501
30752,39508,34410
30816,39493,34405
30780,39497,34375
30724,39494,34293
30652,39511,34281
30580,39524,34230
30620,39517,34161
30720,39522,34133
30786,39524,34092
30892,39516,34055
31040,39476,33973
31112,39498,33941
31088,39517,33864
31128,39511,33847
31128,39481,33788
31096,39524,33697
31136,39543,33661
31292,39533,33615
31380,39535,33557
31460,39487,33479
31552,39510,33429
31588,39508,33401
31521,39512,33324
31536,39509,33273
31548,39512,33192
31564,39527,33159
31636,39535,33096
31764,39543,33036
31882,39528,32971
31977,39532,32934
32088,39484,32869
32124,39509,32820
32104,39508,32775
32153,39509,32717
32138,39525,32660
32076,39536,32606
32152,39536,32557
32281,39537,32493
32352,39541,32456
32449,39535,32401
32552,39521,32364
32556,39520,32302
32456,39485,32244
32408,39492,32196
32356,39533,32172
32334,39540,32109
32380,39545,32067
32452,39555,32020
32524,39549,31989
32580,39549,31926
32632,39495,31870
32544,39524,31862
32412,39520,31797
32316,39527,31760
32220,39536,31694
32136,39529,31679
32156,39549,31653
32208,39556,31621
32248,39550,31572
32276,39543,31527
32352,39543,31476
32328,39540,31464
32276,39521,31429
32208,39495,31389
32168,39525,31330
32076,39534,31343
32084,39553,31291
32150,39519,31263
32220,39545,31226
32312,39531,31198
32368,39524,31161
32376,39510,31164
32296,39511,31124
32260,39521,31078
32256,39523,31080
32224,39522,31037
32260,39543,31007
32329,39535,31044
32436,39533,30968
32492,39526,30999
32559,39520,30930
32558,39482,30921
32540,39500,30881
32548,39511,30925
32544,39527,30884
32500,39525,30879
32528,39519,30836
32636,39535,30900
32672,39525,30847
32724,39520,30857
32804,39496,30807
32789,39493,30866
32752,39500,30852
32692,39500,30836
32644,39468,30881
32556,39510,30860
32592,39517,30876
32660,39535,30863
32706,39477,30950
32808,39509,30917
32880,39503,30920
32864,39495,31007
32824,39464,30995
32776,39493,31013
32712,39513,31029
32604,39504,31087
32620,39527,31081
32672,39525,31074
32676,39518,31161
32696,39510,31172
32780,39492,31209
32800,39463,31236
32772,39493,31271
32748,39491,31301
32700,39497,31364
32684,39510,31388
32710,39489,31422
32768,39487,31444
32832,39521,31530
32893,39509,31577
32992,39495,31599
32976,39492,31628
32889,39492,31700
32868,39452,31751
32828,39495,31782
32768,39516,31815
32805,39519,31893
32880,39525,31927
32900,39508,31967
32944,39509,31964
32996,39503,32056
33004,39492,32111
32932,39492,32149
32892,39496,32184
32864,39503,32228
32767,39519,32276
32789,39511,32332
32892,39527,32354
33012,39527,32396
33093,39519,32432
33168,39517,32482
33148,39511,32517
33040,39503,32550
33004,39489,32605
32940,39514,32629
32880,39516,32663
32888,39489,32719
32953,39522,32749
32984,39525,32780
33024,39525,32824
33072,39516,32838
33032,39492,32917
33008,39500,32946
32960,39500,32952
32884,39509,33031
32836,39495,33069
32916,39525,33108
32988,39540,33131
33012,39540,33181
33044,39521,33221
33084,39476,33237
33080,39498,33308
33088,39503,33333
33056,39497,33351
32960,39521,33413
32880,39535,33438
32928,39533,33452
33052,39543,33517
33112,39540,33511
33132,39527,33577
33166,39513,33618
33168,39517,33634
33124,39476,33677
33086,39504,33685
33052,39513,33752
33008,39532,33788
33036,39501,33775
33096,39540,33847
33124,39540,33847
33157,39534,33917
33216,39526,33956
33196,39527,33949
33088,39512,34018
33020,39479,34017
32924,39534,34100
32804,39540,34101
32828,39544,34165
32892,39541,34197
32944,39548,34181
32988,39543,34262
33012,39508,34284
32961,39527,34335
32902,39516,34391
32854,39525,34428
32836,39499,34436
32720,39547,34492
32700,39556,34541
32708,39559,34517
32744,39559,34616
32816,39552,34639
32928,39535,34644
32877,39551,34717
32856,39525,34704
32912,39543,34805
33020,39550,34788
33044,39559,34833
33060,39532,34924
33165,39577,34956
33220,39568,34932
33288,39575,35031
33368,39556,35053
33376,39550,35022
33344,39536,35122
33280,39556,35160
33218,39548,35207
33120,39572,35166
33088,39578,35239
33104,39580,35311
33096,39574,35320
33068,39556,35296
33096,39556,35311
33080,39548,35348
33050,39527,35380
33012,39524,35457
32976,39559,35505
32864,39577,35522
32880,39585,35552
32896,39591,35588
32968,39585,35543
33024,39581,35560
33061,39565,35654
33040,39559,35679
32956,39544,35701
32912,39559,35751
32868,39572,35679
32844,39548,35789
32868,39564,35804
32940,39596,35817
32937,39586,35860
32974,39588,35893
33008,39566,35860
33028,39562,35844
32956,39572,35868
32912,39572,35924
32900,39583,35952
32840,39599,36031
32852,39605,36036
32904,39585,36048
32925,39589,36069
32985,39588,36103
33024,39591,36128
33024,39570,36046
32980,39564,36092
32900,39575,36175
32864,39599,36181
32796,39596,36194
32805,39609,36226
32844,39612,36180
32840,39588,36164
32800,39574,36263
32684,39596,36277
32400,39590,36249
31922,39592,36231
31452,39614,36263
30932,39620,36348
30432,39644,36358
30464,39657,36388
31081,39621,36296
31836,39637,36431
32917,39644,36420
34476,39621,36460
36056,39613,36373
37728,39613,36393
39589,39604,36508
41832,39596,36511
44204,39591,36462
46424,39602,36461
47828,39584,36569
48252,39589,36573
47596,39588,36548
46376,39577,36601
45060,39596,36645
43688,39589,36663
42512,39605,36697
41484,39616,36663
40604,39630,36663
39516,39653,36772
38244,39654,36777
37088,39661,36796
36132,39649,36828
35376,39647,36743
34536,39643,36885
33764,39644,36877
33040,39624,36836
32288,39652,36906
31508,39670,36940
30853,39684,36967
30407,39687,36957
30094,39700,36966
29893,39687,36991
29772,39672,37023
29696,39681,36951
29600,39676,36933
29508,39654,37063
29472,39681,37015
29424,39699,37023
29496,39708,37047
29569,39710,36969
29612,39708,36930
29676,39702,36991
29790,39687,37032
29801,39687,37056
29744,39671,37047
29712,39687,37087
29689,39700,37109
29672,39711,37012
29696,39720,37055
29801,39725,37076
29869,39724,37163
29926,39717,37199
30036,39713,37207
30060,39707,37196
30048,39703,37217
30068,39708,37229
30040,39680,37239
30016,39687,37287
30028,39743,37175
30080,39746,37268
30144,39728,37325
30284,39730,37328
30392,39727,37356
30416,39723,37360
30392,39725,37407
30401,39717,37319
30368,39732,37359
30348,39700,37476
30400,39740,37455
30486,39756,37511
30540,39759,37377
30592,39751,37527
30668,39738,37511
30664,39743,37538
30620,39736,37492
30616,39749,37471
30580,39749,37559
30540,39764,37597
30614,39781,37601
30705,39752,37652
30776,39776,37540
30810,39772,37687
30956,39771,37664
30980,39761,37671
30944,39758,37704
30966,39764,37570
30932,39772,37716
30900,39748,37699
30940,39799,37607
31060,39801,37669
31164,39791,37717
31276,39789,37676
31384,39783,37712
31424,39760,37589
31396,39769,37709
31400,39783,37660
31380,39796,37694
31384,39807,37565
31460,39815,37695
31536,39815,37668
31660,39815,37565
31780,39808,37533
31932,39809,37655
32009,39801,37609
32024,39798,37607
32032,39807,37621
32000,39822,37526
31988,39833,37532
32072,39844,37572
32196,39790,37600
