ECG,EDA,RR
32728,26813,30040
32736,26799,29959
32720,26791,30206
32664,26784,30248
32608,26791,30356
32520,26801,30248
32424,26809,30487
32352,26831,30456
32276,26835,30612
32213,26837,30536
32160,26831,30764
32152,26819,30769
32172,26808,30758
32188,26807,30964
32239,26803,31020
32287,26804,30922
32262,26831,31101
32220,26837,31215
32212,26847,31133
32252,26849,31222
32272,26839,31304
32336,26824,31477
32392,26817,31364
32368,26813,31599
32372,26805,31544
32336,26818,31717
32384,26834,31632
32382,26849,31734
32420,26849,31892
32470,26860,31820
32496,26844,31901
32513,26836,32065
32524,26825,32095
32468,26819,32100
32448,26823,32063
32460,26824,32125
32448,26841,32344
32504,26857,32313
32608,26862,32442
32612,26867,32325
32589,26858,32550
32600,26845,32564
32608,26828,32469
32648,26828,32673
32684,26833,32628
32714,26836,32785
32720,26852,32665
32704,26863,32877
32700,26871,32817
32712,26871,32984
32672,26866,32989
32656,26852,32887
32716,26839,33009
32692,26844,32996
32640,26841,33215
32592,26847,33248
32604,26863,33225
32588,26883,33332
32613,26881,33228
32656,26887,33302
32652,26877,33303
32708,26863,33503
32752,26855,33516
32724,26846,33407
32677,26849,33641
32624,26858,33580
32576,26871,33553
32572,26887,33796
32544,26894,33704
32620,26894,33865
32640,26887,33748
32668,26874,33973
32720,26864,33943
32677,26855,34047
32628,26860,33927
32600,26871,34172
32632,26879,34153
32620,26908,34044
32668,26906,34156
32772,26911,34257
32780,26901,34349
32756,26887,34428
32724,26879,34391
32700,26872,34394
32686,26877,34556
32724,26883,34457
32722,26903,34532
32652,26922,34688
32648,26920,34524
32688,26925,34738
32712,26923,34684
32724,26901,34663
32760,26899,34881
32772,26887,34815
32756,26887,34969
32736,26892,34957
32724,26911,34980
32728,26928,35079
32784,26925,35114
32856,26924,35031
32872,26924,35175
32864,26912,35188
32888,26895,35144
32808,26896,35069
32748,26896,35328
32744,26903,35226
32764,26921,35359
32740,26936,35288
32760,26945,35460
32812,26938,35335
32830,26940,35476
32792,26929,35321
32801,26914,35471
32809,26912,35468
32784,26912,35540
32828,26916,35356
32840,26936,35455
32792,26947,35588
32814,26959,35398
32860,26951,35680
32837,26947,35564
32820,26941,35471
32848,26921,35695
32852,26919,35676
32836,26922,35564
32798,26933,35735
32784,26948,35524
32708,26957,35740
32704,26967,35756
32736,26960,35748
32716,26961,35650
32724,26943,35784
32704,26941,35796
32648,26933,35785
32624,26933,35788
32688,26945,35816
32733,26953,35673
32720,26976,35883
32669,26983,35869
32672,26973,35751
32653,26977,35778
32632,26964,35678
32628,26951,35916
32592,26951,35941
32512,26951,35885
32473,26952,35964
32416,26968,35933
32412,26985,35888
32460,26995,35788
32476,26992,36079
32496,26988,36060
32557,26972,35961
32612,26965,36057
32685,26960,36004
32764,26958,36039
32810,26964,36184
32822,26984,36160
32828,26998,36151
32884,27004,36020
32928,27001,36280
32960,27001,36247
33000,26983,36103
33064,26965,36228
33032,26967,36404
32984,26969,36387
32912,26979,36389
32824,26999,36412
32740,27012,36428
32676,27015,36439
32668,27015,36460
32744,27012,36537
32848,27001,36550
32856,26980,36561
32820,26980,36645
32856,26980,36615
32849,26980,36613
32804,27009,36540
32788,27014,36487
32776,27021,36738
32828,27021,36709
32849,27022,36654
32832,27009,36647
32836,26993,36629
32840,26985,36729
32756,26995,36778
32752,26997,36687
32716,27015,36728
32693,27030,36831
32672,27029,36765
32688,27036,36757
32676,27037,36861
32718,27014,36765
32788,27001,36961
32776,26999,36869
32785,27005,36672
32772,27006,36904
32765,27021,36911
32704,27039,36893
32681,27037,36940
32704,27035,36975
32728,27041,36909
32720,27031,36871
32716,27015,36767
32684,27015,36992
32676,27014,36924
32656,27015,37038
32616,27036,36855
32584,27055,37089
32560,27050,37034
32508,27051,36940
32392,27050,37104
32216,27044,36973
32012,27034,37077
31654,27031,36975
31192,27039,37055
30700,27048,37111
30316,27071,36988
30388,27076,37084
30884,27084,37127
31660,27081,37025
32832,27071,37184
34324,27050,37148
35908,27045,37052
37588,27030,37175
39456,27028,37184
41648,27021,37090
44080,27033,37180
46396,27044,37228
47904,27062,37134
48480,27066,37155
47989,27044,37127
46900,27031,37209
45608,27033,37123
44248,27036,37183
42972,27031,37064
41824,27044,37383
40928,27060,37096
39797,27068,37383
38336,27069,37126
37012,27076,37317
35964,27071,37413
35041,27060,37444
34184,27057,37404
33412,27047,37215
32712,27053,37495
32028,27064,37401
31348,27087,37224
30748,27100,37517
30338,27111,37471
30049,27113,37392
29836,27103,37541
29668,27096,37469
29628,27079,37492
29536,27081,37389
29500,27084,37388
29472,27095,37232
29448,27111,37557
29384,27119,37460
29392,27127,37229
29384,27121,37471
29376,27112,37425
29421,27109,37454
29480,27101,37383
29460,27089,37502
29484,27098,37324
29524,27100,37454
29549,27119,37476
29505,27127,37332
29512,27137,37469
29566,27128,37285
29616,27133,37437
29653,27120,37455
29692,27108,37426
29692,27105,37479
29696,27108,37255
29708,27108,37367
29720,27125,37529
29780,27141,37349
29864,27143,37477
29896,27143,37330
29956,27143,37469
30012,27117,37399
30092,27117,37220
30068,27110,37501
30036,27116,37335
30112,27119,37452
30140,27141,37284
30144,27152,37508
30196,27159,37413
30264,27157,37324
30293,27143,37481
30340,27141,37375
30398,27129,37429
30448,27125,37366
30448,27127,37324
30484,27135,37415
30520,27149,37295
30549,27162,37474
30572,27169,37289
30624,27168,37391
30657,27160,37165
30742,27143,37375
30792,27138,37421
30772,27135,37311
30780,27137,37335
30776,27141,37180
30796,27156,37357
30768,27165,37252
30764,27181,37013
30804,27183,37277
30872,27177,37104
30884,27159,37185
30998,27149,37097
31044,27143,37201
31113,27149,37015
31224,27151,36841
31396,27165,36989
31517,27183,37052
31606,27186,36964
31672,27190,36795
31716,27186,36800
31804,27175,36848
31868,27153,36719
31884,27156,36754
31888,27160,36741
31889,27166,36543
31892,27175,36692
31908,27198,36487
31960,27202,36325
32040,27204,36526
32097,27199,36428
32173,27187,36409
32221,27168,36343
32277,27171,36359
32308,27173,36170
32380,27176,36038
32416,27193,36041
32460,27205,36071
32576,27215,36132
32672,27212,36039
32708,27207,35847
32729,27190,36015
32760,27183,35916
32741,27183,35660
32736,27186,35719
32692,27186,35756
32616,27207,35694
32625,27228,35713
32677,27230,35521
32780,27229,35655
32796,27218,35477
32760,27215,35513
32748,27204,35281
32688,27199,35325
32608,27190,35375
32536,27204,35361
32448,27217,35148
32392,27236,35325
32405,27232,35143
32380,27236,35143
32384,27239,35164
32362,27221,34932
32340,27210,34997
32264,27204,35029
32228,27205,34968
32300,27205,34771
32316,27227,34888
32316,27236,34783
32360,27247,34668
32424,27244,34823
32457,27233,34719
32480,27221,34527
32525,27205,34695
32532,27203,34563
32516,27200,34589
32484,27210,34380
32492,27221,34524
32492,27242,34461
32516,27239,34405
32559,27239,34431
32600,27237,34207
32656,27223,34203
32716,27205,34340
32736,27206,34188
32704,27209,34228
32724,27208,34197
32696,27223,34032
32672,27236,34093
32704,27244,34081
32740,27238,33873
32728,27240,34042
32732,27221,33962
32782,27207,33781
32852,27206,33822
32832,27199,33880
32828,27205,33775
32784,27228,33754
32788,27237,33591
32804,27242,33752
32820,27241,33705
32854,27236,33519
32856,27221,33621
32857,27207,33577
32836,27207,33472
32817,27209,33553
32808,27212,33528
32821,27228,33373
32804,27234,33405
32788,27243,33444
32821,27246,33233
32856,27245,33340
32868,27230,33303
32840,27212,33153
32760,27205,33222
32733,27214,33268
32724,27215,33101
32741,27232,33092
32748,27250,33196
32812,27250,33181
32852,27252,33129
32884,27244,32965
32944,27231,33108
32972,27221,33068
32948,27223,32889
32908,27215,33031
32801,27220,33001
32692,27241,32856
32740,27254,33026
32820,27261,32886
32912,27256,32981
32992,27245,32833
33040,27238,32917
33056,27226,32903
33008,27223,32760
32944,27221,32903
32896,27233,32868
32888,27245,32728
32956,27261,32880
33032,27257,32871
33040,27268,32829
33026,27261,32745
32992,27237,32692
32981,27236,32769
32937,27231,32706
32992,27224,32685
33023,27238,32701
32984,27255,32752
32944,27261,32768
32980,27271,32607
33036,27270,32709
33040,27270,32757
33084,27252,32575
33132,27239,32714
33124,27236,32709
33081,27236,32536
33052,27239,32709
33028,27258,32642
32976,27271,32497
32984,27279,32668
33005,27271,32564
33012,27268,32492
33000,27253,32452
33036,27246,32485
33040,27240,32445
33032,27241,32505
33024,27249,32452
33024,27268,32368
33021,27270,32452
33088,27280,32419
33110,27281,32487
33124,27283,32313
33115,27263,32424
33176,27245,32437
33244,27250,32279
33245,27246,32325
33228,27258,32383
33181,27279,32280
33116,27290,32214
33140,27288,32320
33148,27293,32257
33108,27285,32348
33156,27275,32183
33180,27259,32292
33112,27259,32320
33037,27259,32178
33004,27258,32231
32952,27276,32311
32944,27293,32185
32996,27303,32188
33016,27303,32144
33008,27301,32292
33072,27280,32150
33132,27269,32270
33088,27269,32151
32988,27262,32260
32964,27277,32332
32976,27292,32309
32988,27302,32239
33000,27310,32357
32997,27308,32200
32985,27302,32273
33012,27291,32388
33096,27279,32341
33063,27271,32324
33000,27271,32437
32924,27287,32277
32844,27294,32479
32832,27306,32399
32844,27317,32356
32837,27316,32365
32844,27309,32535
32860,27297,32484
32832,27287,32437
32828,27284,32556
32868,27287,32412
32924,27295,32428
32884,27309,32485
32804,27329,32604
32780,27329,32508
32800,27332,32622
32789,27320,32465
32852,27310,32652
32872,27303,32549
32896,27294,32655
32928,27300,32485
33004,27308,32638
33102,27318,32560
33124,27338,32617
33188,27343,32655
33228,27340,32484
33252,27339,32468
33284,27327,32639
33296,27313,32549
33240,27304,32612
33222,27310,32464
33217,27314,32540
33160,27329,32614
33093,27337,32564
33144,27353,32608
33205,27349,32444
33184,27348,32613
33183,27337,32484
33154,27313,32597
33100,27308,32409
33068,27316,32473
33032,27327,32573
33024,27341,32487
32964,27357,32455
32943,27353,32531
32956,27358,32550
32960,27353,32549
33000,27341,32394
33040,27331,32468
33008,27327,32444
32960,27324,32383
32920,27338,32463
32948,27351,32519
32972,27367,32388
33032,27372,32528
33039,27367,32428
33046,27367,32400
33042,27342,32415
33040,27333,32447
33012,27335,32384
32978,27332,32469
32935,27340,32438
32884,27360,32541
32816,27375,32356
32824,27377,32543
32845,27381,32516
32868,27367,32352
32908,27365,32420
32944,27356,32514
32932,27345,32363
32924,27344,32391
32900,27359,32354
32932,27365,32391
32928,27383,32384
32932,27388,32455
32900,27396,32295
32866,27397,32468
32840,27375,32431
32820,27367,32269
32724,27365,32341
32444,27364,32329
32092,27377,32396
31673,27399,32242
31192,27421,32403
30784,27429,32367
30529,27433,32213
30792,27431,32346
31424,27412,32356
32228,27404,32180
33380,27387,32233
34712,27390,32332
36196,27396,32166
37800,27399,32268
39640,27410,32216
41896,27421,32295
44352,27412,32308
46576,27393,32148
47856,27377,32249
48168,27372,32125
47436,27374,32305
46266,27372,32263
45000,27375,32103
43692,27397,32182
42540,27414,32253
41528,27431,32092
40672,27442,32257
39448,27418,32254
38012,27412,32096
36768,27399,32263
35764,27407,32247
34908,27406,32074
34140,27416,32177
33480,27439,32096
32816,27451,32245
32144,27465,32217
31528,27474,32086
30960,27465,32175
30580,27453,32050
30320,27446,32098
30024,27452,32166
29844,27447,32012
29724,27462,32036
29660,27479,32036
29668,27500,32095
29662,27492,32082
29739,27497,31908
29744,27497,31957
29757,27485,32007
29760,27471,31844
29764,27471,31988
29701,27472,31924
29688,27485,31797
29692,27495,31865
29676,27519,31928
29726,27515,31768
29792,27521,31913
29877,27520,31809
29992,27504,31895
30084,27500,31736
30045,27492,31717
30024,27490,31837
30060,27505,31844
30072,27514,31708
30108,27541,31845
30172,27541,31831
30252,27547,31682
30280,27543,31732
30308,27535,31812
30357,27519,31644
30370,27518,31699
30420,27524,31633
30440,27527,31772
30432,27543,31690
30396,27557,31764
30389,27561,31787
30452,27565,31605
30484,27564,31786
30556,27549,31748
30576,27540,31592
30656,27538,31668
30709,27547,31636
30716,27556,31765
30790,27566,31720
30804,27587,31766
30800,27588,31588
30768,27588,31762
30776,27597,31756
30836,27580,31593
30944,27572,31749
30992,27564,31732
31020,27567,31751
31108,27583,31578
31196,27597,31740
31184,27615,31712
31176,27614,31593
31200,27618,31527
31264,27623,31676
31320,27606,31677
31328,27583,31486
31352,27596,31634
31404,27589,31532
31492,27607,31485
31544,27623,31487
31588,27639,31521
31645,27647,31379
31716,27646,31494
31796,27647,31463
31902,27629,31308
31984,27621,31413
32012,27625,31292
32040,27621,31260
32114,27629,31174
32152,27652,31291
32132,27668,31198
32169,27673,31239
32246,27683,31022
32304,27677,31142
32384,27663,31061
32484,27655,30974
32542,27655,31085
32640,27655,31054
32670,27661,30869
32712,27693,30820
32768,27700,30866
32784,27707,30896
32816,27708,30818
32808,27709,30876
32848,27696,30702
32884,27684,30823
32928,27680,30748
32956,27688,30767
32968,27695,30558
32960,27708,30688
32916,27733,30665
32952,27743,30523
32956,27748,30565
32952,27746,30436
32960,27732,30466
32976,27718,30519
32920,27718,30333
32816,27721,30468
32748,27731,30394
32730,27754,30404
32696,27772,30297
32640,27777,30305
32652,27772,30321
32640,27780,30124
32568,27767,30226
32528,27757,30232
32480,27751,30044
32416,27757,30094
32468,27769,30055
32484,27782,30049
32456,27799,30025
32472,27811,30082
32488,27807,29881
32457,27807,29987
32480,27790,29985
32522,27782,29815
32496,27783,29967
32424,27791,29865
32424,27797,29921
32420,27809,29913
32436,27823,29788
32449,27838,29716
32480,27828,29863
32468,27836,29829
32500,27820,29732
32532,27812,29818
32576,27804,29801
32552,27809,29702
32580,27816,29735
32577,27839,29735
32550,27853,29788
32576,27856,29622
32644,27861,29703
32680,27859,29767
32652,27845,29591
32672,27844,29753
32724,27839,29692
32708,27837,29644
32673,27849,29640
32696,27869,29665
32718,27884,29697
32784,27889,29725
32840,27888,29735
32804,27887,29570
32808,27877,29711
32809,27864,29716
32804,27863,29589
32797,27865,29732
32764,27879,29708
32700,27897,29654
32728,27919,29669
32812,27919,29699
32832,27927,29661
32876,27922,29602
32876,27910,29716
32876,27898,29733
32848,27894,29772
32836,27904,29669
32792,27911,29613
32740,27933,29764
32672,27952,29752
32708,27959,29628
32804,27964,29789
32812,27955,29752
32804,27951,29804
32788,27943,29692
32788,27937,29698
32752,27942,29831
32778,27949,29822
32821,27975,29796
32897,27991,29801
32941,27997,29868
32912,27999,29884
32909,27999,29796
32868,27991,29918
32900,27982,29903
32896,27975,29773
32900,27978,29959
32909,27991,29878
32864,28015,29980
32812,28027,29993
32832,28039,29860
32908,28041,29860
32973,28043,30026
33040,28029,29969
33036,28023,30039
32992,28013,29956
32965,28015,30005
32910,28031,30020
32904,28047,30101
32930,28066,30023
32958,28076,29983
32960,28081,30148
32960,28079,30119
32989,28065,30193
33016,28069,30057
33044,28061,30144
32988,28060,30226
32908,28069,30092
32884,28092,30246
32944,28105,30215
33024,28117,30188
33014,28119,30213
32980,28111,30302
32944,28106,30229
33052,28101,30304
33056,28097,30186
33044,28109,30340
33093,28112,30295
33105,28135,30318
33068,28146,30237
33030,28164,30348
33056,28161,30329
33088,28161,30229
33117,28153,30332
33113,28132,30208
33068,28143,30325
33052,28140,30204
33104,28151,30361
33100,28176,30360
33060,28191,30260
33064,28204,30284
33092,28205,30332
33112,28203,30268
33085,28191,30239
33140,28179,30348
33108,28181,30367
33085,28183,30201
33076,28199,30316
33044,28223,30351
33024,28231,30244
32997,28241,30322
33009,28239,30352
33028,28242,30302
33072,28238,30322
33112,28222,30181
33088,28226,30292
33044,28231,30252
32964,28241,30210
32924,28261,30290
32882,28273,30323
32872,28292,30141
32904,28287,30244
32956,28291,30185
33012,28268,30301
33020,28265,30307
33024,28263,30181
33029,28271,30260
33056,28284,30181
33004,28308,30229
32896,28317,30244
32872,28324,30192
32856,28332,30215
32840,28327,30265
32916,28319,30100
32998,28311,30269
32972,28310,30225
32904,28323,30104
32896,28326,30250
32908,28351,30258
32932,28359,30177
32920,28373,30195
32885,28368,30140
32916,28364,30144
32980,28360,30139
33000,28353,30198
32960,28353,30092
32880,28365,30104
32848,28364,30055
32876,28389,30120
32904,28404,30146
32912,28419,30114
32984,28419,30096
32943,28422,29972
32908,28405,30037
32948,28399,29933
32940,28403,30004
32908,28397,29952
32928,28410,29890
32892,28429,29929
32844,28453,29996
32868,28455,29842
32872,28465,29959
32880,28461,29919
32876,28441,29765
32900,28447,29868
32908,28445,29879
32856,28445,29710
32813,28448,29783
32764,28481,29720
32756,28495,29660
32764,28511,29784
32792,28510,29751
32800,28511,29758
32848,28495,29567
32897,28483,29669
32900,28484,29699
32864,28485,29572
32796,28503,29580
32720,28521,29634
32668,28534,29452
32688,28549,29575
32712,28551,29536
32720,28543,29466
32792,28535,29466
32888,28524,29476
32900,28527,29349
32832,28542,29440
32852,28545,29463
32820,28558,29437
32820,28577,29333
32800,28591,29397
32752,28599,29372
32660,28592,29245
32629,28579,29298
32656,28577,29258
32718,28572,29274
32756,28580,29276
32789,28585,29129
32856,28601,29172
32924,28621,29232
33004,28634,29227
32949,28633,29089
32880,28631,29156
32872,28616,29156
32820,28612,29047
32784,28619,29076
32701,28623,29095
32680,28639,29142
32652,28657,28981
32600,28677,29061
