ECG,EDA,RR
32812,26300,32945
32789,26309,32809
32800,26311,32918
32718,26324,32773
32645,26331,32937
32684,26332,32823
32788,26328,32927
32792,26324,32756
32821,26323,32840
32924,26306,32969
32956,26303,32871
32948,26300,32864
32916,26309,32815
32817,26324,32857
32804,26327,32908
32896,26335,32933
32960,26331,33017
33020,26325,32937
33060,26319,32977
33064,26305,33021
32964,26297,33025
32852,26302,32836
32810,26308,32903
32792,26316,32924
32801,26318,33016
32912,26326,32877
32976,26331,32900
33088,26321,33069
33164,26319,33012
33260,26308,32861
33240,26306,32960
33120,26301,33028
33044,26308,32900
32920,26318,33074
32804,26324,32980
32860,26324,33068
32936,26328,32912
32960,26327,33031
33036,26309,33097
33060,26295,33049
33017,26295,32892
32980,26300,33047
32916,26293,33039
32872,26316,32936
32836,26319,32989
32906,26321,33013
32944,26323,33069
32912,26320,33055
32852,26313,32999
32920,26301,33065
32857,26292,32897
32822,26299,33096
32840,26299,32988
32800,26310,33081
32762,26324,32925
32793,26322,32959
32968,26330,33117
33140,26319,33012
33270,26311,33140
33392,26298,32999
33400,26298,33177
33320,26295,33079
33276,26296,33181
33180,26315,33025
33060,26321,33057
32996,26324,33260
32956,26316,33164
32937,26320,33109
32972,26310,33149
32952,26300,33316
32936,26293,33225
32920,26295,33156
32900,26302,33269
32896,26311,33370
32940,26318,33198
33054,26322,33339
33076,26312,33355
33061,26311,33420
33172,26314,33276
33180,26301,33493
33124,26295,33481
33028,26293,33332
33056,26297,33502
32992,26308,33455
32900,26316,33590
32916,26324,33441
32992,26319,33549
33024,26316,33628
33108,26305,33713
33160,26297,33580
33080,26291,33810
32960,26292,33812
32848,26292,33693
32752,26308,33895
32724,26316,33790
32800,26313,33951
32921,26322,33876
33050,26308,34052
33136,26302,34066
33177,26296,33909
33124,26292,34152
33030,26292,34071
32976,26297,34236
32879,26309,34132
32772,26312,34311
32764,26321,34372
32812,26324,34279
32808,26313,34487
32892,26300,34492
33092,26293,34577
33108,26287,34481
33012,26286,34667
32968,26293,34613
32868,26310,34784
32780,26325,34676
32857,26322,34912
32916,26317,34887
33013,26316,34799
33164,26304,35073
33180,26297,35049
33116,26287,35121
33100,26293,34941
33104,26293,35204
33050,26306,35159
32944,26321,35280
32936,26319,35105
32978,26315,35284
33012,26319,35463
33085,26301,35357
33164,26294,35431
33120,26293,35512
32992,26292,35359
32884,26296,35620
32796,26307,35584
32704,26312,35415
32821,26313,35604
32980,26323,35737
33104,26311,35671
33213,26303,35536
33212,26299,35756
33132,26290,35645
32972,26292,35777
32864,26288,35755
32756,26305,35719
32672,26323,35797
32645,26324,35816
32776,26313,35687
32945,26313,35801
33152,26296,35868
33228,26295,35869
33218,26292,35814
33156,26289,35689
33124,26297,35756
33072,26300,35759
32984,26311,35781
32992,26317,35533
33012,26313,35616
33034,26304,35774
33088,26303,35732
33108,26294,35557
33004,26287,35662
32856,26293,35620
32736,26290,35389
32696,26304,35444
32680,26312,35497
32728,26313,35544
32814,26318,35533
32997,26309,35500
33224,26299,35300
33400,26295,35304
33408,26287,35351
33313,26289,35321
33224,26292,35268
33088,26300,35271
32968,26316,35243
32864,26319,35060
32792,26317,35061
32728,26315,35096
32821,26295,35167
32948,26288,35116
32956,26290,34981
32900,26287,34927
32816,26296,34921
32664,26309,34939
32508,26317,34712
32484,26321,34752
32456,26327,34813
32396,26316,34864
32412,26311,34687
32512,26295,34756
32588,26292,34535
32672,26294,34644
32688,26300,34749
32684,26310,34604
32680,26318,34702
32784,26324,34549
32989,26321,34727
33108,26316,34660
33216,26307,34655
33284,26296,34705
33192,26295,34527
33120,26295,34575
33076,26299,34746
32964,26308,34689
32900,26312,34791
32968,26322,34823
33004,26317,34672
33032,26319,34716
33052,26302,34781
33097,26293,34823
33032,26292,34965
32996,26297,35016
32992,26307,35020
32900,26303,35111
32860,26313,35158
32860,26316,35068
32925,26321,35218
32928,26313,35345
33012,26301,35335
33082,26301,35340
33088,26292,35220
33004,26292,35367
32952,26295,35573
32876,26311,35586
32852,26311,35404
32934,26317,35652
32972,26316,35660
32992,26315,35770
33028,26306,35599
33004,26292,35832
32832,26287,35884
32708,26293,35704
32660,26290,35939
32628,26311,36008
32629,26315,35964
32720,26317,36038
32826,26316,35841
32924,26309,35850
32988,26305,35884
33028,26293,35996
33000,26287,36113
32880,26287,36195
32864,26292,36089
32901,26300,36169
32920,26308,36199
32985,26325,35972
33068,26315,36166
33169,26309,36296
33213,26292,36299
33212,26281,36140
33092,26285,36205
32920,26289,36225
32784,26292,36004
32620,26308,36103
32336,26317,36156
32072,26324,36183
31708,26325,36165
31336,26320,36217
31020,26317,36204
30780,26317,36162
30904,26308,36196
31436,26304,35967
32332,26304,35966
33540,26312,36109
34800,26320,36084
36200,26313,36127
37700,26309,36165
39264,26296,35996
41108,26279,36192
43212,26268,36052
44992,26265,36133
45996,26269,35916
46176,26285,36032
45232,26269,36189
43900,26282,36156
42660,26293,36052
41588,26292,36124
40808,26293,35919
40164,26281,36159
39460,26276,36140
38240,26268,35980
36916,26277,36031
35772,26295,36231
34844,26292,36156
34156,26308,35949
33661,26305,36005
33376,26308,36088
33056,26305,36253
32724,26293,36190
32241,26293,36263
31656,26288,36078
31088,26297,36308
30676,26305,36381
30321,26309,36241
30164,26327,36383
30192,26330,36178
30224,26328,36492
30248,26314,36383
30280,26311,36500
30332,26301,36540
30284,26301,36503
30188,26301,36577
30120,26309,36665
30030,26314,36600
29952,26330,36796
30008,26330,36780
30138,26333,36593
30232,26326,36964
30334,26311,36908
30464,26305,36759
30424,26301,37076
30408,26302,37143
30364,26305,37141
30292,26318,37255
30252,26324,37333
30327,26330,37180
30453,26331,37471
30596,26324,37484
30676,26313,37605
30708,26309,37429
30592,26308,37661
30376,26311,37871
30348,26317,37895
30309,26322,37877
30324,26335,38047
30436,26337,37863
30556,26340,38147
30609,26329,38132
30737,26318,38304
30817,26311,38096
30813,26308,38421
30748,26308,38535
30680,26315,38453
30660,26324,38556
30692,26332,38329
30777,26335,38535
30844,26330,38741
30948,26332,38764
31112,26327,38637
31220,26314,38676
31264,26304,38662
31256,26309,38681
31300,26313,38833
31292,26327,38543
31208,26334,38758
31248,26341,38911
31340,26337,38919
31460,26331,38796
31662,26318,38895
31784,26313,38865
31681,26311,38727
31560,26316,38762
31596,26311,38847
31544,26331,38710
31492,26332,38804
31560,26343,38746
31710,26332,38845
31824,26335,38690
31852,26323,38422
31868,26311,38745
31852,26315,38576
31800,26311,38286
31908,26311,38468
31916,26327,38577
31872,26330,38336
32004,26345,38399
32184,26341,38356
32336,26337,38017
32408,26324,38297
32492,26318,38203
32628,26310,38057
32596,26319,38181
32616,26313,38018
32708,26325,38031
32768,26335,37952
32796,26338,37840
32836,26340,37657
32900,26330,37906
33064,26326,37841
33208,26319,37850
33302,26316,37767
33308,26316,37871
33412,26321,37752
33354,26332,37780
33272,26340,37777
33296,26345,37775
33304,26340,37748
33324,26341,37822
33404,26332,37660
33444,26318,37768
33340,26316,37775
33268,26321,37551
33216,26341,37780
33072,26336,37852
32940,26345,37844
32860,26351,37895
32826,26349,37959
32844,26345,37726
32901,26326,37924
32892,26323,38080
32816,26323,38210
32688,26327,38077
32532,26327,38233
32292,26342,38201
32188,26355,38360
32256,26353,38340
32312,26357,38436
32312,26350,38401
32340,26340,38628
32348,26329,38580
32244,26325,38396
32116,26330,38775
32008,26332,38876
31920,26343,38760
31900,26349,38956
31980,26355,38849
32072,26348,39018
32116,26351,39212
32176,26340,39116
32240,26331,39033
32224,26322,39377
32184,26321,39365
32100,26332,39303
31984,26337,39560
31964,26342,39487
32070,26346,39591
32192,26342,39333
32201,26338,39606
32220,26333,39788
32261,26317,39727
32252,26315,39511
32244,26319,39791
32200,26316,39830
32164,26328,39879
32236,26335,39804
32336,26341,40021
32430,26343,39812
32518,26329,39965
32580,26324,39877
32586,26311,40012
32484,26311,39940
32340,26305,39998
32276,26311,39910
32196,26328,40108
32228,26335,39976
32388,26335,40012
32564,26335,39879
32718,26327,40025
32804,26313,40004
32760,26309,39890
32568,26304,40092
32504,26307,39988
32480,26309,39873
32512,26318,39911
32444,26327,39912
32392,26331,39909
32473,26333,39877
32560,26324,39814
32684,26315,39760
32840,26310,39813
32992,26298,39773
33046,26302,39413
32968,26304,39527
32864,26316,39543
32733,26321,39663
32782,26325,39685
32756,26332,39483
32696,26324,39420
32644,26313,39445
32629,26300,39359
32568,26298,39396
32418,26301,39269
32284,26302,39389
32288,26325,39252
32350,26329,39268
32432,26332,39157
32572,26324,39216
32712,26318,39175
32960,26309,39108
33010,26305,38999
32968,26293,39098
32960,26303,39031
32884,26300,38940
32724,26316,38791
32624,26320,39066
32629,26329,38985
32648,26327,38918
32648,26324,38865
32820,26311,38691
32926,26296,39064
32956,26292,38964
32901,26294,38738
32800,26301,39093
32680,26311,39041
32640,26317,38774
32728,26324,39110
32824,26327,39004
32902,26312,39116
32992,26301,39165
33080,26301,39165
32996,26292,39239
32912,26303,39175
32884,26299,39286
32789,26310,39152
32704,26322,39324
32780,26327,39542
32876,26324,39463
32936,26318,39589
32977,26308,39356
33024,26305,39623
32960,26296,39852
32836,26294,39925
32752,26311,39760
32672,26316,39956
32640,26316,39932
32696,26326,40156
32744,26328,40136
32804,26318,40023
32864,26307,40269
32896,26296,40305
32876,26295,40343
32856,26295,40327
32834,26297,40361
32784,26312,40519
32762,26317,40564
32736,26324,40580
32758,26321,40748
32749,26318,40623
32780,26304,40388
32848,26302,40769
32812,26297,40735
32768,26296,40775
32754,26303,40717
32716,26310,40927
32660,26326,40751
32732,26323,40845
32800,26324,40892
32844,26319,40751
32864,26307,40887
32889,26292,40527
32792,26295,40893
32784,26294,40776
32814,26294,40855
32740,26310,40756
32752,26313,40893
32864,26317,40796
32992,26317,40656
32968,26316,40844
33032,26304,40753
32996,26297,40648
32966,26292,40807
32856,26293,40692
32797,26301,40581
32756,26313,40520
32685,26324,40609
32650,26321,40515
32708,26322,40628
32692,26317,40549
32789,26302,40251
32888,26295,40319
32918,26293,40455
32872,26286,40529
32772,26301,40351
32736,26304,40316
32764,26313,40327
32768,26321,40260
32764,26321,40121
32804,26309,40221
32894,26305,40196
32920,26297,39839
32848,26294,40116
32752,26296,39941
32660,26299,40047
32556,26312,39909
32488,26316,40031
32553,26324,39941
32652,26325,39801
32806,26317,39956
32928,26305,39752
32956,26300,39493
32876,26293,39762
32684,26297,39742
32584,26303,39606
32500,26308,39719
32463,26316,39391
32528,26321,39591
32648,26327,39736
32692,26319,39697
32748,26307,39657
32788,26297,39556
32768,26293,39730
32656,26299,39678
32585,26304,39582
32532,26311,39764
32484,26321,39620
32572,26319,39741
32644,26320,39478
32676,26309,39849
32704,26308,39749
32736,26298,39815
32728,26301,39594
32676,26300,39847
32608,26293,39897
32540,26313,39941
32525,26324,39728
32584,26322,39941
32640,26318,40111
32720,26313,39993
32828,26309,40054
32904,26296,40136
32864,26290,39983
32700,26288,40122
32620,26308,40168
32508,26316,40044
32416,26312,40144
32428,26323,40071
32474,26325,40244
32540,26324,40039
32656,26314,40175
32752,26301,39847
32812,26296,40112
32792,26288,40190
32752,26303,40118
32622,26310,40020
32542,26319,40128
32568,26325,39943
32616,26319,39871
32644,26325,39927
32736,26304,40070
32864,26303,39828
32844,26295,39926
32820,26291,39904
32736,26302,39808
32612,26314,39482
32600,26325,39833
32698,26324,39612
32720,26324,39620
32774,26312,39271
32784,26308,39495
32799,26292,39551
32784,26296,39322
32712,26302,39324
32652,26306,39188
32524,26309,39224
32404,26324,39063
32420,26325,39032
32524,26325,38872
32585,26322,38885
32704,26312,38839
32760,26304,38617
32676,26298,38623
32528,26303,38560
32485,26310,38388
32432,26312,38421
32422,26320,38239
32480,26329,38245
32548,26327,38148
32629,26316,37980
32796,26311,38004
32912,26300,37799
32932,26300,37819
32916,26295,37612
32924,26296,37605
32884,26311,37501
32864,26325,37476
32956,26324,37273
33072,26323,37364
33116,26321,37111
33177,26308,36890
33188,26308,36980
33117,26296,36975
32956,26297,36879
32793,26304,36685
32644,26309,36781
32548,26325,36593
32612,26325,36421
32732,26329,36358
32792,26323,36117
32916,26311,36247
32956,26300,36170
32860,26296,36117
32764,26293,35917
32722,26308,35767
32636,26314,35847
32584,26319,35612
32620,26324,35636
32724,26323,35425
32773,26314,35508
32924,26300,35375
32956,26288,35124
32864,26295,35108
32773,26288,34876
32636,26303,35024
32520,26301,34877
32452,26318,34745
32552,26319,34605
32668,26317,34626
32744,26305,34433
32820,26300,34316
32856,26289,34343
32884,26287,34149
32780,26289,34111
32712,26296,33921
32636,26311,33926
32644,26308,33685
32668,26319,33781
32702,26322,33708
32668,26309,33524
32729,26303,33424
32776,26294,33245
32760,26294,33276
32692,26289,33243
32652,26294,33148
32576,26308,33053
32520,26312,32948
32528,26321,32869
32568,26320,32737
32524,26313,32701
32336,26306,32407
31980,26307,32444
31600,26295,32225
31152,26310,32188
30836,26312,32040
30888,26324,32012
31293,26333,31828
32044,26333,31920
33144,26320,31821
34316,26317,31559
35544,26303,31524
36948,26282,31364
38432,26272,31446
40072,26284,31220
42032,26287,31241
43672,26289,31169
44550,26288,31018
44777,26286,30995
44080,26292,30778
42924,26300,30853
41744,26273,30764
40736,26270,30535
39977,26277,30517
39198,26282,30535
38452,26277,30382
37392,26289,30376
36240,26301,30185
35336,26304,30268
34762,26305,30180
34208,26307,29999
33712,26293,30069
33230,26282,30020
32716,26277,29821
32188,26286,29860
31636,26296,29727
31032,26306,29790
30604,26319,29773
30340,26329,29644
30134,26321,29637
30017,26319,29508
30052,26311,29532
30113,26295,29525
30068,26295,29464
29972,26300,29268
29904,26304,29300
29805,26310,29240
29764,26327,29241
29825,26329,29183
29936,26331,29186
30036,26315,29033
30120,26313,29054
30184,26307,28900
30217,26296,29013
30124,26301,28941
29940,26311,28775
29828,26319,28868
29792,26325,28820
29800,26337,28642
29880,26327,28752
30033,26324,28706
30304,26319,28521
30480,26304,28620
30561,26296,28545
30576,26300,28589
30592,26308,28422
30506,26322,28511
30484,26324,28489
30564,26335,28377
30640,26327,28361
30664,26322,28276
30732,26317,28329
30756,26308,28302
30684,26305,28108
30584,26311,28128
30580,26311,28196
30552,26319,28165
30572,26331,28039
30692,26335,28076
30790,26331,27925
30896,26330,28017
31028,26319,28000
31116,26308,27831
31126,26303,27924
31028,26308,27860
30989,26308,27878
30960,26320,27828
30988,26335,27848
31065,26328,27733
31130,26340,27638
31212,26333,27746
31351,26319,27748
31428,26304,27633
31404,26301,27617
31360,26310,27551
31344,26309,27602
31292,26329,27590
31328,26332,27399
31396,26336,27483
31464,26334,27492
31540,26334,27429
31656,26323,27404
31748,26310,27228
31748,26310,27290
31680,26313,27229
31672,26317,27143
31624,26323,27148
31620,26335,27173
31676,26332,26973
31780,26343,27065
31881,26327,26999
32036,26318,27013
32204,26308,26823
32184,26314,26901
32174,26308,26860
32148,26312,26761
32128,26332,26709
32148,26340,26725
32284,26341,26713
32432,26341,26554
32508,26335,26597
32660,26319,26599
32852,26308,26585
32880,26312,26421
32900,26317,26525
32888,26314,26496
32816,26331,26407
32868,26340,26438
32964,26333,26342
33060,26337,26397
33153,26334,26252
33260,26331,26332
33320,26318,26250
33248,26312,26347
33136,26317,26319
33080,26319,26229
32976,26328,26223
32888,26341,26260
32864,26345,26284
32936,26346,26288
32916,26342,26199
32916,26329,26240
32913,26321,26233
32840,26322,26277
32700,26322,26136
32504,26325,26268
32312,26341,26240
32204,26345,26215
32276,26353,26214
32348,26355,26232
32324,26341,26204
32293,26341,26232
32308,26332,26266
32238,26327,26218
32145,26327,26221
32036,26330,26252
31944,26340,26311
31870,26351,26193
31892,26351,26276
31968,26354,26199
31996,26349,26306
32085,26337,26316
32124,26332,26262
32056,26324,26345
31994,26329,26359
31920,26329,26310
31764,26341,26398
31700,26349,26327
31793,26356,26406
31892,26349,26436
31940,26347,26312
32040,26335,26457
32128,26328,26471
32100,26323,26404
32060,26319,26431
31972,26327,26521
31864,26337,26548
31834,26345,26440
31942,26350,26596
32085,26344,26613
32141,26343,26489
32212,26333,26612
32240,26327,26596
32220,26312,26684
32220,26317,26717
32232,26314,26610
32204,26337,26768
32192,26348,26813
32216,26341,26796
32312,26340,26844
32348,26334,26776
32458,26324,26879
32534,26319,26887
32524,26308,26923
32448,26313,26996
32414,26316,26894
32300,26330,27072
32192,26340,27111
32220,26343,27143
32220,26338,27012
32256,26332,27143
32388,26322,27119
32486,26313,27255
32444,26308,27261
32392,26316,27158
32356,26312,27349
32310,26324,27335
32292,26336,27316
32324,26341,27447
32385,26340,27468
32452,26332,27372
32508,26319,27527
32568,26316,27558
32511,26306,27575
32464,26311,27548
32388,26317,27662
32320,26331,27757
32268,26335,27632
32404,26338,27844
32532,26335,27864
32608,26335,27761
32724,26312,27969
32788,26308,28015
32712,26311,27920
32703,26311,28030
32656,26315,27998
32608,26327,28137
32548,26341,28229
32644,26337,28100
