ECG,EDA,RR
32660,13979,32630
32752,13829,32564
32878,13831,32337
32956,13843,32568
33000,13872,32580
33040,13822,32483
33052,13820,32564
32965,13825,32420
32888,13883,32519
32788,13813,32548
32680,13846,32451
32661,13920,32449
32696,13823,32530
32744,13881,32591
32784,13827,32236
32869,13836,32423
32888,13935,32412
32828,13838,32420
32752,13916,32448
32684,13831,32502
32584,13901,32568
32581,13846,32485
32624,13884,32582
32636,13826,32196
32734,13862,32425
32868,13824,32462
32887,13840,32445
32848,13857,32411
32793,13815,32536
32789,13849,32175
32796,13830,32310
32848,13842,32352
32956,13828,32446
33076,13849,32485
33156,13947,32164
33252,13843,32356
33244,13887,32315
33152,13815,32432
33088,13819,32188
33026,13828,32413
32972,13865,32482
32960,13977,32296
32996,13846,32410
33000,13927,32324
33068,13826,32364
33148,13841,32377
33128,13814,32259
33088,13831,32492
33096,13908,32293
33036,13830,32369
32944,13820,32383
32929,13845,32393
32968,13947,32340
33024,13847,32430
33072,13908,32317
33124,13838,32389
33184,13867,32348
33100,13810,32367
33028,13838,32472
32936,13917,32227
32808,13847,32349
32730,13906,32321
32744,13826,32389
32768,13855,32120
32852,13913,32391
32980,13810,32252
32984,13824,32413
32918,13811,32327
32956,13833,32238
32948,13893,32339
32873,13822,32388
32864,13845,32407
32920,13825,32116
32988,13847,32383
33060,13919,32492
33156,13813,32201
33100,13833,32380
32964,13914,32274
32836,13819,32382
32740,13827,32255
32604,13919,32357
32592,13820,32303
32625,13831,32460
32672,13897,32193
32654,13818,32373
32654,13827,32240
32528,13835,32425
32248,13888,32246
31840,13809,32359
31448,13837,32292
31056,13959,32427
31056,13844,32245
31592,13871,32338
32292,13820,32199
33292,13835,32240
34476,13901,32065
35628,13815,32277
36844,13839,32325
38250,13801,32217
39758,13840,32305
41576,13806,32380
43460,13836,32066
44688,13960,32308
45280,13812,32204
44820,13816,32226
43704,13844,32407
42420,14017,32185
41230,13801,32361
40328,13825,32229
39456,13897,32482
38668,13837,32253
37704,13885,32377
36620,13809,32232
35680,13847,32487
35060,13809,32300
34549,13825,32399
34004,13886,32263
33410,13797,32535
32876,13831,32331
32284,13936,32445
31692,13834,32278
31220,13843,32535
30892,13810,32348
30676,13852,32452
30559,13813,32411
30524,13836,32350
30433,13805,32452
30324,13829,32474
30256,13805,32247
30169,13844,32388
30068,13819,32455
30052,13929,32392
30109,13829,32300
30152,13924,32421
30206,13833,32109
30321,13887,32213
30376,13818,32384
30360,13847,32158
30260,13934,32296
30168,13833,32239
30109,13941,32258
30120,13831,32292
30204,13943,32134
30286,13836,32304
30381,13866,32183
30476,13810,32263
30496,13824,32172
30504,13908,32302
30556,13824,32070
30544,13929,32190
30452,13836,32263
30452,13892,32234
30489,13823,32103
30592,13839,32353
30682,13809,32246
30805,13839,32365
30805,13809,32112
30768,13825,32245
30744,13879,32252
30668,13833,31999
30584,13813,32220
30644,13833,32007
30736,13932,32069
30784,13843,32136
30848,13888,32188
30964,13812,32270
31024,13846,32220
31018,13811,32204
30988,13823,32109
30962,13895,32223
30956,13818,32253
31004,13837,32108
31076,13817,32064
31128,13832,32247
31236,13889,31954
31348,13806,32119
31372,13822,32292
31356,13889,31941
31336,13810,32045
31285,13846,32182
31252,13816,32194
31276,13833,32197
31372,13855,31978
31432,13875,32161
31544,13918,32032
31649,13804,32065
31696,13831,32135
31684,13824,32092
31684,13912,32012
31636,13830,32065
31616,13865,32169
31660,13821,31796
31773,13833,31920
31924,13883,32054
32108,13869,32039
32256,13900,31886
32312,13829,31958
32294,13890,32016
32280,13809,31649
32276,13863,31908
32238,13818,31767
32292,13839,31832
32416,13872,31930
32529,13816,31559
32588,13843,31649
32700,13893,31681
32772,13833,31666
32770,13868,31662
32773,13811,31706
32720,13890,31776
32644,13824,31413
32668,13901,31660
32757,13826,31490
32848,13910,31529
32936,13830,31577
32997,13815,31460
32957,13838,31447
32860,13886,31524
32806,13813,31612
32744,13844,31385
32604,13959,31460
32544,13847,31569
32528,13878,31340
32516,13817,31382
32564,13875,31363
32644,13813,31366
32632,13831,31333
32500,13816,31277
32326,13842,31335
32176,13873,31425
32096,13818,31207
32064,13870,31204
32084,13826,31175
32116,13877,31158
32170,13831,31190
32220,13888,31239
32189,13808,31317
32110,13828,30989
31950,13931,31126
31784,13815,31127
31706,13842,31173
31736,13927,31164
31856,13844,31200
31956,13820,30926
32032,13831,31000
32168,13810,31109
32165,13831,31109
32092,13810,30999
32070,13831,31054
32064,13919,31074
32022,13831,31069
32052,13871,31188
32141,13815,30965
32212,13840,31059
32332,13898,31093
32452,13820,31056
32436,13847,31140
32364,13802,30891
32301,13819,30998
32212,13887,31116
32148,13812,30922
32173,13830,31031
32252,13849,30984
32356,13927,31022
32444,13806,30828
32480,13827,30970
32448,13919,31045
32409,13800,30745
32333,13822,30983
32248,13868,31057
32213,13804,30804
32260,13827,30842
32352,13929,30873
32449,13831,30980
32520,13846,31077
32600,13803,30982
32585,13844,31038
32504,13796,30895
32428,13827,31005
32345,13889,31045
32316,13800,31079
32368,13818,30914
32404,13823,30772
32428,13881,31038
32448,13845,30996
32508,13817,31133
32527,13876,31058
32484,13792,30917
32441,13808,30977
32348,13888,31079
32341,13812,31086
32428,13852,30993
32500,13808,31048
32604,13861,31079
32600,13803,31134
32668,13823,31041
32644,13868,31174
32536,13795,30930
32500,13838,31057
32404,13797,31239
32337,13817,31063
32364,13828,31253
32480,13957,31327
32596,13828,31084
32684,13911,31250
32780,13803,31428
32764,13816,31259
32680,13791,31374
32668,13810,31251
32624,13794,31405
32514,13812,31199
32537,13802,31308
32596,13830,31533
32648,13852,31239
32708,13796,31367
32776,13816,31580
32756,13899,31385
32621,13810,31559
32532,13852,31685
32449,13794,31341
32424,13811,31612
32496,13837,31573
32628,13797,31584
32692,13828,31402
32776,13878,31655
32840,13793,31813
32840,13863,31453
32780,13793,31717
32716,13797,31623
32652,13829,31802
32496,13909,31661
32456,13800,31785
32552,13824,31717
32596,13885,31808
32709,13797,31871
32832,13813,31570
32838,13813,31852
32752,13859,31831
32692,13792,31951
32572,13816,31772
32526,13889,31766
32588,13830,31696
32692,13925,31765
32737,13818,31968
32828,13889,31919
32916,13792,32054
32884,13831,31933
32816,13783,31916
32816,13803,31810
32788,13881,31924
32728,13799,32063
32704,13807,31746
32761,13833,31930
32788,13951,31903
32808,13813,32006
32880,13842,32069
32824,13790,31903
32801,13815,32024
32840,13829,31952
32784,13795,31965
32713,13817,32036
32748,13861,32148
32844,13794,31833
32876,13824,31998
32948,13854,32124
33052,13789,31791
33012,13788,32057
32928,13801,31918
32865,13872,31941
32776,13791,32071
32704,13808,32199
32721,13906,31888
32780,13805,32063
32828,13822,32052
32892,13887,32021
32962,13809,32082
32920,13783,31871
32833,13896,32238
32776,13851,32150
32652,13808,32196
32524,13870,32151
32512,13815,32201
32584,13869,32092
32656,13796,32181
32748,13857,32234
32876,13805,32205
32885,13860,32132
32852,13793,32157
32752,13869,32236
32623,13818,32293
32544,13885,32233
32576,13799,32097
32672,13816,32255
32736,13797,32263
32800,13804,32322
32837,13788,32276
32788,13809,32397
32732,13895,32027
32644,13811,32217
32593,13877,32208
32524,13821,32185
32592,13787,32053
32665,13796,32260
32732,13825,32417
32864,13792,32076
32948,13799,32180
32944,13935,32247
32888,13812,32313
32832,13859,32440
32740,13783,32076
32638,13834,32307
32609,13797,32095
32680,13818,32300
32736,13789,32472
32824,13791,32261
32925,13808,32381
32880,13932,32220
32832,13795,32310
32817,13815,32383
32728,13787,32463
32636,13836,32375
32662,13790,32412
32732,13805,32203
32748,13791,32237
32836,13801,32263
32876,13893,32365
32832,13774,32343
32740,13804,32344
32684,13814,32148
32608,13869,32374
32533,13793,32220
32596,13806,32461
32672,13879,32382
32700,13789,32287
32784,13812,32485
32912,13787,32208
32896,13799,32336
32884,13853,32373
32765,13783,32381
32652,13832,32492
32512,13788,32228
32476,13804,32340
32524,13860,32500
32532,13796,32177
32548,13801,32405
32625,13879,32517
32584,13786,32383
32480,13843,32413
32388,13780,32239
32281,13804,32361
32228,13901,32433
32264,13806,32404
32348,13892,32486
32380,13798,32292
32444,13860,32453
32496,13805,32429
32512,13866,32280
32408,13778,32393
32336,13803,32440
32276,13788,32544
32236,13810,32195
32357,13877,32351
32462,13817,32364
32550,13791,32324
32704,13803,32384
32876,13776,32452
32876,13790,32575
32812,13842,32326
32752,13780,32468
32676,13818,32518
32636,13783,32501
32664,13806,32405
32753,13888,32573
32840,13811,32535
32896,13885,32526
32964,13791,32374
32986,13780,32421
32857,13792,32533
32740,13780,32549
32616,13815,32615
32508,13791,32588
32500,13812,32703
32574,13845,32487
32653,13785,32593
32740,13812,32735
32808,13841,32544
32748,13778,32656
32672,13808,32682
32616,13775,32540
32524,13786,32692
32417,13808,32645
32385,13884,32647
32488,13805,32717
32528,13841,32807
32604,13780,32478
32728,13803,32659
32743,13860,32830
32700,13773,32584
32638,13792,32655
32584,13783,32769
32536,13787,32509
32520,13806,32774
32596,13877,32917
32644,13796,32663
32720,13805,32839
32828,13936,32951
32836,13797,32763
32752,13879,32824
32697,13795,32887
32640,13851,32881
32608,13785,32849
32624,13800,32897
32712,13861,32737
32764,13778,32884
32820,13790,32984
32865,13878,32685
32836,13773,32960
32752,13802,32964
32704,13916,33005
32552,13777,32838
32312,13845,32906
32105,13787,33066
31872,13808,32933
31546,13836,33017
31264,13884,32909
31048,13787,33025
31048,13808,33040
31396,13780,32995
32064,13781,33045
33028,13803,33117
34128,13935,33079
35316,13804,33197
36716,13776,33105
38200,13810,33117
39752,13841,33036
41612,13763,33112
43236,13782,33253
44236,13899,32876
44612,13790,33245
43976,13885,32912
42732,13798,33044
41469,13891,33122
40400,13812,33169
39620,13892,33252
38934,13800,33206
38268,13869,33268
37229,13796,33251
36112,13771,33326
35148,13788,33268
34431,13922,33343
33868,13791,33275
33404,13770,33175
32972,13872,33415
32612,13804,33324
32236,13778,33418
31868,13791,33356
31496,13778,33449
31084,13786,33364
30756,13776,33364
30469,13833,33224
30256,13796,33108
30168,13871,33472
30204,13797,33097
30242,13829,33335
30304,13777,33093
30348,13817,33276
30341,13768,33276
30284,13795,33329
30264,13772,33404
30229,13800,33082
30172,13867,33313
30204,13790,33226
30264,13813,33287
30352,13785,33317
30429,13794,33279
30564,13913,33380
30532,13788,33287
30481,13895,33313
30448,13791,33295
30372,13838,33419
30324,13797,33312
30381,13845,33226
30500,13781,33255
30592,13799,33321
30688,13861,33396
30761,13784,33112
30733,13820,33197
30705,13775,33128
30705,13826,33196
30665,13775,33236
30600,13797,33303
30684,13900,33364
30797,13806,33319
30924,13776,33412
31052,13828,33324
31136,13777,33436
31100,13805,33325
31032,13778,33421
30996,13858,33333
30912,13791,33263
30860,13783,33164
30896,13803,33238
31004,13785,33244
31132,13805,33287
31280,13925,33326
31380,13787,33388
31416,13901,33084
31368,13789,33399
31328,13775,33344
31284,13809,33340
31244,13779,33332
31280,13831,33396
31356,13787,33351
31456,13808,33438
31588,13783,33100
31736,13791,33196
31780,13774,33063
31721,13824,33423
31672,13790,33053
31644,13885,33284
31664,13797,33244
31748,13863,33285
31814,13789,33311
31892,13839,33287
32036,13781,33375
32164,13803,33053
32206,13863,33232
32132,13784,33287
32120,13815,33199
32128,13777,33245
32116,13834,33185
32188,13784,33257
32288,13800,32956
32416,13789,33062
32600,13800,32977
32696,13776,33018
32752,13805,33022
32796,13914,33052
32844,13802,33140
32792,13888,32740
32792,13799,33113
32886,13779,32853
32944,13809,32901
32992,13796,32725
33068,13903,32797
33172,13794,32815
33206,13772,32885
33152,13795,32940
33109,13925,32843
32996,13787,32750
32912,13880,32740
32928,13804,32747
33000,13786,32839
33089,13820,32543
33160,13787,32752
33220,13820,32452
33152,13779,32636
33012,13809,32455
32856,13778,32621
32694,13810,32604
32524,13789,32645
32488,13841,32644
32484,13803,32606
32442,13885,32655
32412,13808,32494
32460,13922,32641
32412,13804,32263
32334,13857,32469
32209,13795,32479
32132,13837,32469
32092,13784,32447
32140,13813,32311
32205,13908,32389
32220,13805,32415
32292,13934,32404
32368,13787,32299
32352,13844,32341
32236,13786,32398
32204,13833,32319
32152,13778,32273
32064,13854,32097
32108,13796,32151
32180,13789,32101
32213,13815,32132
32300,13786,32228
32432,13794,32229
32439,13772,32218
32376,13791,32159
32316,13830,32189
32272,13778,32076
32212,13805,32129
32268,13872,32165
32312,13797,32181
32368,13863,32000
32456,13805,31982
32624,13933,32022
32728,13789,32052
32724,13769,32050
32668,13813,32032
32604,13919,32176
32476,13789,31959
32544,13933,32048
32700,13804,31805
32800,13781,32076
32889,13797,32039
32976,13768,32131
32938,13805,32012
32869,13768,32039
32792,13804,31844
32716,13775,31892
32636,13849,31964
32613,13803,32013
32668,13776,31999
32688,13801,32039
32748,13767,32121
32849,13817,31781
32868,13793,32052
32808,13766,32034
32736,13805,32148
32668,13795,32070
32548,13865,32173
32541,13794,31807
32612,13898,32096
32654,13798,31999
32796,13922,32040
32940,13827,31990
32933,13791,31980
32840,13764,32012
32762,13788,32077
32664,13898,32199
32600,13807,31919
32604,13781,32004
32648,13797,32066
32696,13769,32159
32800,13802,32292
32902,13764,31927
32828,13779,32164
32756,13871,32333
32737,13786,32225
32680,13870,32190
32632,13797,32189
32676,13924,32279
32728,13804,32305
32762,13774,32333
32808,13844,32433
32876,13793,32357
32896,13860,32440
32836,13774,32301
32828,13855,32263
32840,13788,32252
32836,13771,32548
32928,13862,32470
33000,13789,32513
33064,13770,32464
33104,13833,32407
33188,13785,32473
33144,13844,32565
33084,13783,32546
32989,13768,32582
32885,13789,32572
32837,13879,32632
32888,13803,32585
32940,13774,32633
32952,13791,32612
33040,13767,32665
33124,13797,32621
33104,13756,32676
33064,13799,32525
33024,13755,32637
32888,13775,32757
32796,13848,32665
32776,13797,32694
32884,13771,32623
32996,13809,32535
33076,13777,32699
33142,13851,32669
33096,13784,32800
33038,13759,32695
32948,13772,32811
32852,13768,32701
32800,13795,32820
32812,13770,32430
32885,13793,32552
32952,13771,32725
33024,13791,32553
33080,13794,32577
33012,13765,32799
32928,13778,32611
32900,13844,32701
32832,13789,32741
32792,13871,32689
32878,13771,32668
32960,13799,32801
33016,13826,32633
33088,13760,32700
33176,13796,32687
33180,13761,32608
33133,13772,32708
33020,13853,32681
32936,13762,32708
32864,13801,32703
32888,13764,32700
32940,13791,32580
32996,13917,32673
33120,13791,32788
33220,13805,32620
33156,13780,32663
33080,13861,32665
32952,13778,32676
32856,13767,32790
32804,13784,32708
32856,13914,32681
32932,13783,32615
33036,13917,32694
33121,13783,32775
33197,13761,32719
33204,13791,32764
33152,13754,32466
33092,13801,32705
33017,13766,32844
32956,13794,32487
32946,13775,32709
32992,13855,32591
33036,13765,32725
33100,13778,32852
33192,13838,32599
33172,13759,32741
33088,13836,32809
33068,13764,32775
33036,13844,32856
32944,13778,32775
32957,13770,32804
32960,13787,32756
33032,13761,32828
33092,13785,32788
33172,13757,32647
33180,13781,32674
33132,13883,32786
33124,13768,32829
33060,13807,32723
32996,13761,32801
32993,13809,32668
33029,13923,32861
33096,13780,32585
33172,13799,32775
33256,13758,32804
33220,13778,32807
33188,13765,32733
33108,13789,32598
33048,13840,32697
32961,13765,32903
32984,13775,32695
33066,13785,32797
33136,13822,32660
33188,13903,32848
33224,13782,32796
33173,13865,32887
33092,13759,32758
33041,13783,32789
32996,13846,32628
32917,13764,32764
32929,13795,32790
33024,13841,32876
33081,13767,32575
33144,13805,32646
33180,13756,32724
33138,13784,32772
33069,13792,32657
32984,13762,32868
32846,13784,32766
32781,13769,32620
32848,13781,32797
32952,13847,32772
33016,13791,32751
33080,13849,32788
33180,13759,32668
33189,13794,32703
33125,13756,32636
33056,13782,32780
32956,13757,32809
32892,13800,32869
32960,13788,32788
32997,13841,32802
32988,13788,32828
33064,13866,32908
33100,13777,32833
33104,13753,32969
33045,13774,32766
32988,13863,32866
32916,13771,32980
32774,13796,32796
32760,13910,32891
32820,13796,32801
32868,13857,32822
32892,13788,32869
32876,13848,32959
32833,13787,32903
32792,13764,32847
32800,13802,32975
32766,13791,32967
32700,13847,33036
32796,13765,32772
32968,13812,32876
33088,13764,32780
33176,13805,32853
33218,13763,32927
33192,13782,33009
33124,13753,33052
33100,13788,33028
33033,13915,33159
33034,13786,32784
33064,13864,32993
33124,13790,32875
33198,13839,32967
33256,13786,32994
33280,13822,33068
33220,13764,33095
33136,13832,33102
33070,13777,33056
33017,13846,33103
32952,13780,33252
32988,13816,32895
33060,13786,33055
33098,13860,33062
33192,13778,33028
33278,13757,32910
33254,13833,33220
33200,13775,33185
33136,13831,33302
33036,13761,32961
32932,13793,33197
32957,13767,33309
33076,13782,32965
33108,13765,33175
33206,13772,33183
33300,13751,33252
33276,13805,33335
33220,13772,33279
33160,13907,33341
33088,13783,33311
33004,13760,33409
33052,13779,33086
33120,13921,33210
33153,13777,33265
33236,13861,33267
33292,13773,33316
33276,13852,33360
