ECG,EDA,RR
33328,32727,24664
33236,32737,24542
33116,32739,24531
33088,32735,24501
33088,32724,24444
32960,32709,24459
32924,32686,24364
32988,32676,24357
33017,32703,24300
33120,32702,24357
33112,32724,24220
32921,32732,24212
32564,32734,24143
32192,32737,24198
31961,32716,24159
31693,32708,24033
31501,32707,24012
31537,32708,23975
31692,32693,23980
32093,32705,23930
32000,32732,23868
32124,32748,23860
32704,32745,23836
33680,32740,23836
34780,32740,23725
35888,32711,23719
37032,32694,23707
37360,32700,23672
37108,32697,23613
37160,32706,23665
37344,32722,23545
37172,32737,23535
36437,32728,23455
35708,32734,23488
35416,32720,23440
35084,32706,23332
34556,32701,23310
34172,32698,23276
33980,32700,23172
33832,32700,23138
33680,32723,23218
33548,32730,23046
33216,32739,23037
32844,32737,22977
32692,32738,23013
32168,32716,22916
31852,32677,22893
31792,32707,22986
31952,32703,22895
32168,32701,22913
32212,32714,22867
32076,32743,22882
31900,32736,22982
31812,32736,22830
31772,32735,22854
31660,32717,22892
31572,32705,22791
31676,32695,22827
31940,32696,22816
32208,32703,22760
32292,32704,22769
32260,32742,22760
32141,32719,22829
32040,32728,22688
32012,32726,22691
31853,32713,22672
31760,32699,22585
31832,32688,22582
32044,32693,22597
32436,32698,22480
32420,32721,22495
32320,32733,22404
32196,32737,22516
32165,32732,22329
32064,32724,22322
31821,32700,22399
31588,32694,22234
31584,32701,22232
31844,32695,22313
32048,32698,22204
32076,32719,22220
32020,32740,22137
31885,32740,22150
31824,32734,22206
31816,32727,22166
31624,32711,22112
31453,32695,22119
31562,32695,22145
31793,32695,22192
32001,32696,22049
32096,32705,22037
32056,32727,22171
31900,32733,22179
31792,32732,22028
31924,32718,22052
31680,32699,21997
31476,32697,22145
31496,32697,22000
31728,32702,22020
31992,32695,21974
32044,32716,22108
31956,32728,21982
31812,32735,22016
31736,32729,21984
31696,32709,22148
31556,32716,21981
31476,32700,21976
31565,32695,22128
31861,32696,21987
32184,32703,22023
32296,32716,22052
32216,32735,22151
32096,32741,21997
31913,32725,22009
31856,32734,22111
31736,32711,22050
31729,32697,22157
31880,32700,22021
32144,32701,22014
32569,32700,22068
32584,32719,22019
32492,32732,22127
32404,32729,22067
32293,32727,22004
32276,32729,22011
32212,32710,22032
32232,32676,22142
32420,32693,22000
32660,32679,22027
32900,32701,21973
32920,32719,21991
32760,32735,22052
32628,32728,22101
32496,32711,21994
32497,32721,21938
32400,32690,21974
32296,32693,21969
32360,32679,22053
32612,32692,21914
32872,32695,21920
32992,32708,21934
32916,32724,22039
32804,32724,21884
32672,32727,21909
32796,32727,21980
32625,32698,21864
32449,32687,21897
32572,32693,21893
32832,32678,21981
33100,32695,21836
33196,32711,21796
33149,32709,21921
32972,32719,21874
32820,32711,21841
32776,32711,21848
32680,32685,21928
32585,32681,21751
32728,32679,21773
33008,32681,21735
33285,32667,21815
33404,32705,21846
33380,32716,21700
33124,32710,21755
32964,32714,21727
32880,32709,21767
32820,32691,21713
32728,32691,21676
32780,32676,21735
32950,32676,21621
33317,32677,21616
33316,32696,21680
33144,32711,21759
32952,32711,21726
32884,32712,21577
32853,32705,21662
32729,32689,21707
32648,32679,21620
32692,32676,21524
32940,32679,21530
33232,32677,21500
33316,32701,21630
33308,32692,21523
33194,32711,21463
33028,32692,21446
32800,32701,21451
32588,32681,21405
32560,32673,21383
32688,32671,21342
32972,32676,21490
33216,32676,21317
33264,32702,21287
33132,32711,21262
32948,32709,21438
32864,32701,21255
32916,32705,21304
32716,32692,21237
32596,32674,21397
32704,32671,21221
32936,32677,21278
33160,32663,21273
33145,32688,21255
33060,32711,21372
32920,32708,21312
32820,32703,21220
32804,32700,21211
32684,32678,21151
32598,32667,21140
32692,32671,21255
32952,32672,21100
33168,32679,21136
33280,32695,21101
33204,32711,21212
33036,32704,21140
32861,32697,21047
32788,32697,21031
32648,32690,21004
32524,32671,20993
32692,32650,20965
32964,32677,20944
33368,32673,20971
33472,32692,20921
33328,32709,21046
33176,32709,20872
33004,32704,20839
32804,32697,21001
32580,32677,20805
32472,32655,20782
32624,32666,20759
32873,32668,20820
33140,32676,20837
33300,32692,20740
33292,32711,20728
33244,32706,20737
33124,32702,20653
33036,32678,20591
32718,32679,20704
32504,32669,20674
32750,32666,20565
33036,32660,20462
33152,32667,20447
33220,32693,20410
33112,32703,20516
32920,32700,20278
32820,32697,20244
32948,32692,20195
32704,32676,20223
32538,32667,20148
32604,32662,20229
32848,32666,19975
33120,32669,20014
33212,32695,19911
33152,32709,19965
33025,32705,19824
32950,32701,19748
32932,32695,19663
32760,32677,19693
32704,32661,19735
32864,32667,19483
33060,32657,19421
33264,32663,19354
33284,32689,19453
33140,32697,19269
32978,32703,19186
32900,32694,19149
32848,32703,19172
32700,32684,19141
32560,32668,18952
32670,32665,18973
32919,32641,18886
33260,32668,18957
33260,32676,18763
33088,32694,18763
32936,32697,18690
32868,32691,18820
32900,32698,18550
32776,32676,18584
32709,32657,18617
32772,32655,18453
32940,32655,18495
33176,32647,18396
33212,32681,18518
33080,32694,18292
32916,32703,18348
32780,32692,18316
32704,32699,18164
32544,32679,18191
32449,32660,18311
32585,32655,18103
32796,32660,18088
33028,32657,18065
33096,32677,18162
33052,32699,17967
32928,32692,18036
32864,32689,18097
33028,32689,17863
32925,32664,17958
32704,32657,17888
32690,32657,18039
32748,32662,17804
32856,32662,17854
33004,32669,17847
33024,32693,17924
32904,32685,17696
32800,32694,17788
32788,32693,17761
32652,32683,17868
32540,32655,17723
32673,32660,17747
32904,32668,17645
33152,32660,17679
33244,32681,17839
33180,32695,17591
33056,32692,17657
32944,32690,17724
32916,32692,17577
32828,32676,17676
32692,32657,17780
32729,32660,17557
32960,32657,17667
33320,32647,17654
33460,32676,17780
33265,32693,17558
33052,32693,17583
32925,32687,17715
32868,32685,17573
32689,32657,17639
32588,32660,17599
32640,32653,17725
32960,32652,17547
33244,32652,17591
33396,32676,17775
33296,32684,17578
33124,32687,17637
32884,32686,17669
32728,32692,17594
32660,32668,17663
32644,32656,17791
32756,32647,17616
33000,32655,17644
33216,32660,17729
33296,32678,17588
33240,32699,17692
33074,32693,17692
32900,32695,17776
32888,32682,17603
32748,32676,17644
32488,32643,17791
32492,32652,17658
32592,32659,17652
32600,32660,17652
32328,32662,17726
32045,32675,17798
31756,32698,17651
31546,32697,17619
31380,32699,17668
31252,32685,17741
31264,32664,17621
31406,32656,17727
32012,32670,17681
33048,32655,17728
34336,32663,17868
35700,32690,17716
37216,32689,17716
38564,32679,17711
38764,32683,17840
38268,32671,17689
37894,32647,17794
37861,32647,17791
37876,32652,17704
37368,32641,17783
36644,32673,17748
36116,32681,17943
35636,32673,17692
35005,32687,17820
34401,32686,17740
33784,32669,17833
33244,32669,17707
33140,32650,17756
33216,32663,17753
33256,32644,17773
33092,32678,17968
32821,32693,17780
32496,32698,17864
32104,32699,18020
31856,32694,17919
31672,32676,17937
31552,32669,18093
31604,32663,18070
31880,32660,18327
32125,32667,18142
32224,32679,18259
32124,32703,18276
31868,32700,18420
31604,32700,18384
31672,32698,18376
31605,32684,18568
31396,32669,18439
31476,32669,18514
31725,32665,18715
31976,32664,18549
32140,32669,18660
32132,32694,18746
32000,32700,18775
31840,32699,18758
31776,32695,18797
31700,32677,18798
31592,32663,18821
31672,32663,18792
31880,32660,19007
32068,32641,18814
32152,32679,18863
32112,32698,18882
31957,32703,18903
31808,32701,19037
31612,32703,19024
31388,32681,19060
31352,32669,19186
31456,32657,19039
31676,32665,19118
31920,32663,19097
32060,32678,19196
31878,32687,19252
31696,32700,19221
31596,32703,19279
31568,32701,19370
31540,32665,19389
31472,32668,19426
31546,32643,19410
31632,32666,19588
31696,32671,19469
31716,32695,19570
31672,32687,19591
31576,32703,19665
31478,32707,19676
31444,32708,19704
31332,32665,19846
31228,32671,19732
31296,32668,19797
31508,32673,20026
31788,32677,19874
31892,32681,19972
31866,32700,20181
31752,32702,20089
31636,32708,20122
31645,32704,20205
31601,32688,20209
31386,32677,20292
31428,32653,20278
31612,32673,20383
31872,32668,20453
32048,32695,20416
32032,32703,20523
31886,32719,20512
31756,32708,20628
31737,32708,20791
31678,32695,20666
31601,32673,20722
31720,32679,20949
31980,32681,20860
32317,32671,20901
32520,32689,20965
32508,32705,20986
32356,32715,21104
32232,32709,21126
32236,32717,21288
32244,32692,21228
32172,32681,21392
32276,32654,21310
32472,32676,21420
32744,32670,21368
32980,32685,21486
32876,32709,21442
32796,32693,21556
32672,32707,21703
32652,32711,21581
32620,32697,21634
32553,32671,21819
32636,32668,21726
32828,32671,21748
32944,32671,21803
33048,32685,21866
33068,32685,22012
32908,32705,21899
32768,32711,21952
32784,32703,22032
32728,32689,22023
32596,32644,22183
32600,32663,22132
32849,32669,22277
33160,32679,22178
33352,32682,22269
33364,32687,22208
33268,32717,22262
33068,32700,22279
33000,32707,22432
32906,32668,22318
32700,32673,22439
32764,32671,22407
32988,32665,22507
33240,32673,22422
33388,32681,22533
33368,32703,22493
33256,32708,22612
33116,32700,22533
33077,32697,22634
32928,32687,22535
32800,32669,22626
32884,32661,22575
33113,32665,22590
33344,32668,22569
33440,32679,22596
33352,32708,22599
33152,32711,22620
33020,32702,22748
32968,32703,22687
32902,32677,22790
32804,32664,22717
32865,32669,22813
33064,32677,22712
33389,32673,22750
33596,32692,22700
33462,32698,22728
33316,32705,22710
33148,32703,22832
33064,32699,22710
32924,32687,22724
32760,32671,22814
32764,32667,22796
33036,32667,22894
33396,32655,22768
33561,32686,22807
33576,32711,22806
33409,32708,22848
33093,32705,22940
32836,32705,22846
32768,32695,22858
32740,32679,22928
32788,32671,22886
32984,32671,22965
33166,32668,22943
33328,32687,23001
33329,32700,22939
33214,32716,23010
33060,32705,22940
33012,32695,22996
33004,32689,23108
32700,32677,22971
32768,32671,22972
33004,32661,23092
33278,32679,23040
33412,32695,23141
33396,32692,23053
33268,32709,23149
33112,32711,23071
33040,32706,23124
32982,32692,23038
32869,32679,23080
32944,32669,23046
33172,32663,23078
33328,32677,23053
33368,32693,23172
33344,32713,23090
33288,32712,23178
33152,32715,23076
33068,32705,23149
32957,32689,23047
32724,32679,23052
32784,32671,23175
33024,32679,23029
33348,32679,23079
33560,32693,23091
33397,32715,23036
33220,32724,23022
33104,32712,23031
33068,32711,23151
32969,32699,23014
32900,32685,23025
33006,32664,23149
33104,32679,23030
33220,32695,23017
33348,32686,23140
33369,32712,23005
33252,32725,23019
33076,32714,23106
32972,32709,23054
32856,32701,23132
32720,32687,23052
32760,32669,23136
32978,32684,23013
33276,32685,23084
33502,32696,22992
33452,32727,22980
33309,32721,22990
33100,32712,23022
32878,32701,23104
32842,32705,23008
32596,32688,23061
32640,32679,22962
32888,32681,22948
33196,32681,23079
33344,32695,22983
33292,32721,22963
33078,32713,22941
32940,32716,23014
32904,32716,22938
32844,32694,22995
32720,32687,22940
32702,32685,22950
32833,32685,23002
33069,32685,22984
33268,32701,23065
33260,32727,22983
33120,32722,23087
32976,32721,22957
32872,32717,22993
32776,32711,22968
32672,32690,22972
32701,32687,23091
32884,32685,23045
33156,32685,23116
33460,32695,23009
33312,32720,23004
33026,32722,23025
32876,32713,23047
32708,32725,23045
32608,32719,23146
32529,32677,23069
32594,32686,23096
32800,32685,23093
33044,32693,23103
33180,32709,23167
33136,32726,23143
32996,32732,23232
32877,32727,23194
32784,32733,23212
32656,32714,23172
32504,32699,23223
32564,32695,23305
32696,32692,23209
32976,32692,23263
33222,32716,23340
33204,32730,23237
33112,32733,23252
32980,32733,23358
32964,32733,23333
33000,32698,23334
32668,32707,23393
32661,32673,23309
32820,32689,23349
33068,32698,23330
33189,32716,23431
33256,32714,23378
33228,32735,23473
33128,32729,23378
33100,32727,23407
32828,32701,23463
32788,32700,23412
32668,32698,23428
32924,32687,23440
33192,32693,23455
33356,32694,23600
33380,32729,23504
33308,32737,23612
33168,32724,23558
33089,32733,23653
33064,32713,23596
32928,32699,23639
32916,32698,23591
33004,32692,23612
33244,32705,23620
33580,32712,23653
33416,32729,23761
33252,32725,23717
33048,32734,23807
33040,32733,23712
32976,32719,23724
32830,32694,23735
32828,32703,23732
32993,32695,23745
33292,32700,23751
33476,32719,23767
33448,32732,23815
33244,32741,23789
33020,32735,23846
32845,32731,23791
32712,32727,23823
32302,32707,23909
32033,32705,23793
31964,32708,23800
31980,32708,23888
32080,32725,23817
31980,32747,23789
31840,32751,23835
31808,32735,23815
31780,32749,23903
32128,32743,23849
32520,32716,23924
33709,32705,23856
35220,32692,23918
37054,32704,23849
38759,32704,23852
39204,32735,23972
38820,32740,23884
38569,32738,23878
38437,32729,23965
38124,32724,23950
37104,32708,24008
36116,32689,23930
35805,32703,24002
35756,32705,23967
35492,32711,24041
34965,32735,23968
34396,32745,24028
33913,32745,23973
33664,32748,23994
33452,32733,23948
33009,32720,23992
32660,32709,24055
32441,32717,23991
32384,32718,24028
32475,32735,24146
32176,32735,24128
31976,32756,24247
31832,32751,24207
31724,32743,24250
31636,32743,24293
31552,32722,24346
31512,32715,24377
31716,32717,24511
31985,32717,24465
32116,32733,24533
32060,32747,24504
31984,32742,24583
31901,32756,24623
31868,32745,24655
31788,32741,24717
31627,32732,24692
31628,32719,24753
31828,32712,24851
32076,32719,24799
32292,32727,24874
32336,32748,24852
32224,32753,24940
32076,32746,24909
32000,32745,24974
32044,32741,24926
31693,32720,24948
31660,32717,24990
31844,32722,25012
31992,32724,25086
32112,32735,25038
32100,32751,25073
32008,32755,25158
31964,32759,25125
31893,32748,25159
31712,32748,25189
31508,32732,25257
31452,32718,25307
31604,32731,25313
31872,32724,25385
31988,32735,25393
31988,32751,25452
31876,32762,25447
31685,32761,25470
31640,32754,25547
31580,32750,25564
31437,32733,25616
31380,32728,25611
31464,32727,25660
31690,32726,25742
32080,32734,25731
32012,32742,25773
31884,32765,25855
31738,32770,25839
31704,32767,25886
31652,32755,25938
31296,32735,25972
31232,32733,26050
31272,32728,26047
31520,32735,26094
31796,32741,26159
31822,32743,26168
31728,32775,26204
31589,32749,26228
31533,32760,26277
31496,32759,26310
31436,32737,26349
31474,32732,26396
31682,32735,26397
31924,32726,26451
32116,32740,26471
32117,32770,26519
32024,32772,26516
31956,32766,26562
31940,32767,26589
32080,32757,26615
31764,32743,26625
31700,32729,26663
31912,32725,26680
32222,32740,26702
32440,32743,26704
32548,32752,26743
32472,32773,26759
32385,32765,26759
32320,32767,26781
32293,32765,26801
32204,32743,26804
32276,32732,26820
32440,32733,26833
32689,32735,26836
32929,32732,26854
32992,32759,26868
32900,32767,26860
32784,32764,26879
32716,32764,26903
32660,32751,26887
32472,32731,26905
32437,32722,26914
32680,32729,26910
33008,32721,26928
33408,32732,26932
33280,32757,26939
33137,32771,26932
32992,32759,26948
32876,32759,26969
32768,32753,26954
32656,32732,26972
32660,32725,26987
32832,32716,26977
33084,32724,26992
33260,32739,26991
33280,32756,26998
33157,32759,27015
33002,32758,27021
32976,32748,27021
32880,32742,27045
32712,32725,27037
32752,32712,27057
32932,32719,27067
33185,32711,27062
33372,32727,27072
33288,32747,27093
33367,32759,27092
33172,32761,27097
32965,32751,27116
33010,32727,27104
32712,32725,27114
32624,32716,27120
32793,32712,27132
33040,32716,27143
33252,32731,27142
33249,32751,27156
33168,32751,27154
32964,32752,27159
32832,32753,27162
32868,32743,27151
32693,32720,27158
32728,32718,27142
32904,32720,27151
33120,32719,27161
33248,32728,27155
33156,32746,27151
32956,32751,27143
32861,32749,27165
32780,32748,27165
32676,32731,27180
32532,32720,27188
32544,32714,27197
32704,32726,27196
32932,32713,27214
33276,32715,27231
33152,32754,27222
32988,32758,27237
32812,32752,27263
32717,32759,27245
32668,32745,27259
32556,32729,27268
32544,32711,27271
32692,32719,27284
33000,32716,27293
33300,32732,27287
33340,32748,27300
33204,32756,27305
32996,32749,27308
32884,32748,27324
32798,32741,27327
32652,32727,27313
32625,32719,27340
32788,32708,27357
33032,32717,27351
33248,32710,27373
33248,32748,27383
33132,32748,27377
32961,32755,27399
32868,32745,27398
32996,32745,27423
32700,32723,27432
32622,32719,27408
32820,32716,27447
33040,32716,27462
33232,32733,27467
33272,32751,27481
33176,32759,27508
32960,32735,27505
32933,32744,27493
32940,32740,27549
32784,32735,27567
32744,32714,27564
32892,32716,27592
33024,32719,27608
33276,32729,27619
33421,32743,27639
33277,32751,27662
33088,32751,27673
32976,32744,27692
32916,32736,27725
32752,32732,27736
32720,32701,27764
32869,32715,27777
33089,32723,27807
33477,32723,27820
33362,32743,27847
33232,32756,27852
33086,32757,27864
32986,32749,27908
32896,32741,27938
32780,32725,27937
32740,32709,27983
32900,32710,28012
33140,32717,28006
33368,32705,28057
33388,32743,28082
33269,32751,28114
33088,32745,28138
33004,32745,28153
33023,32744,28201
32864,32724,28236
32813,32712,28242
33000,32717,28290
33364,32711,28294
33528,32727,28361
33468,32742,28397
33336,32756,28398
33180,32756,28466
33172,32750,28461
33412,32727,28537
