ECG,EDA,RR
32437,42860,28512
32420,42863,28420
32433,42828,28607
32356,42887,28527
32265,42855,28475
32304,42903,28640
32296,42871,28624
32244,42916,28836
32233,42908,28788
31962,42908,28807
32088,42911,28823
32178,42917,28812
32441,42925,29050
32516,42943,28972
32348,42959,29105
32348,42919,29025
32564,42965,29044
32500,42974,29043
32276,42961,29074
32208,42953,29280
32340,42965,29153
32428,42975,29169
32484,42978,29249
32432,42993,29288
32156,43015,29455
32076,43015,29426
32086,43015,29512
32208,42965,29693
32280,43015,29607
32198,43012,29703
32180,43015,29703
32165,43015,29961
32192,43015,29879
32108,43044,29975
31924,43075,30149
31822,43076,30125
31860,43079,30173
31808,43041,30343
31880,43075,30332
31873,43078,30383
31796,43068,30542
32032,43089,30566
32156,43092,30804
32148,43065,30727
32252,43116,30823
32284,43116,31041
32404,43087,30970
32181,43125,31076
32210,43069,31254
32229,43104,31199
32436,43095,31252
32639,43124,31366
32724,43119,31444
32720,43139,31623
32464,43101,31623
32368,43143,31708
32280,43132,31730
32148,43139,31796
32332,43143,31918
32264,43132,31971
32232,43139,32172
32412,43143,32177
32592,43143,32333
32812,43111,32328
32844,43169,32391
32644,43167,32501
32408,43183,32580
32542,43174,32759
32529,43172,32772
32524,43143,32836
32540,43157,32948
32704,43125,32991
32940,43167,33029
32996,43167,33159
33052,43190,33218
32944,43190,33262
32840,43196,33415
32684,43196,33420
32724,43183,33479
32920,43180,33606
33185,43129,33629
33432,43183,33684
33505,43190,33781
33420,43181,33851
33224,43204,33906
33140,43223,33934
33056,43215,34068
33032,43209,34087
32970,43180,34124
33016,43183,34233
32988,43204,34222
33104,43207,34334
33172,43204,34407
33120,43223,34482
33034,43196,34534
32909,43236,34588
32832,43233,34695
32828,43239,34743
32945,43215,34791
32988,43161,34877
32940,43218,34924
33076,43212,34982
33064,43224,35054
33184,43228,35120
33348,43207,35199
33420,43236,35252
33368,43193,35300
33204,43237,35381
33336,43229,35447
33188,43229,35495
33052,43231,35564
33228,43191,35608
33548,43229,35673
33457,43255,35734
33296,43271,35783
33208,43271,35844
33052,43259,35885
32967,43261,35929
33204,43239,35989
33196,43239,36022
33240,43246,36068
33230,43220,36103
33180,43255,36153
33233,43271,36183
33200,43285,36183
33068,43271,36228
32980,43271,36276
32984,43271,36296
32944,43263,36308
32965,43261,36345
32944,43265,36353
33120,43271,36400
33196,43271,36420
33308,43271,36464
33040,43261,36495
32856,43297,36536
32876,43296,36522
32872,43307,36581
32844,43283,36588
32824,43255,36660
32964,43271,36629
33156,43287,36717
33328,43293,36716
33240,43300,36782
32912,43311,36790
32952,43309,36837
32844,43300,36868
32836,43301,36905
32817,43300,36905
32960,43295,36964
33016,43293,36996
33056,43303,37017
33228,43307,37058
33281,43323,37053
33158,43329,37117
33072,43333,37125
33008,43325,37189
33044,43326,37213
33157,43317,37206
33084,43309,37255
33152,43309,37244
33388,43308,37332
33428,43333,37349
33293,43328,37375
32980,43347,37396
32837,43345,37428
32872,43335,37430
32986,43300,37411
33068,43321,37489
33056,43323,37505
33028,43317,37485
33196,43335,37535
33180,43288,37517
33300,43343,37558
33256,43368,37532
33038,43369,37601
33008,43367,37615
32876,43323,37636
32929,43355,37639
33156,43355,37649
33364,43341,37676
33516,43363,37622
33580,43340,37688
33641,43372,37662
33460,43388,37713
33360,43393,37697
33284,43385,37766
33237,43381,37773
33152,43386,37745
33064,43338,37776
33136,43371,37767
33276,43329,37814
33505,43389,37840
33600,43365,37804
33368,43417,37858
33068,43373,37840
32818,43423,37876
32788,43428,37892
33120,43415,37917
33136,43412,37876
33272,43407,37945
33312,43422,37908
33248,43425,37997
33320,43439,37936
33308,43458,38017
33056,43453,38031
32812,43460,38039
32656,43461,38013
33052,43441,38052
33008,43437,38070
32836,43444,38001
33002,43445,38097
33208,43454,38111
33321,43471,38085
33452,43480,38117
33390,43487,38057
33205,43492,38126
33048,43493,38128
33056,43479,38142
33405,43431,38134
33705,43465,38087
34036,43483,38117
34064,43484,38092
33848,43471,38143
33580,43527,38133
33444,43527,38111
33384,43470,38146
33384,43524,38095
33432,43527,38125
33461,43517,38068
33448,43520,38138
33536,43527,38124
33634,43527,38054
33624,43547,38147
33468,43565,38119
33264,43579,38090
33312,43581,38070
33308,43570,38125
33208,43567,38111
33077,43550,38111
33192,43516,38101
33088,43573,38119
33316,43590,38054
33696,43596,38105
33684,43575,38052
33400,43623,38125
33108,43617,38119
33096,43623,38065
33102,43581,38134
32978,43609,38108
33084,43606,38095
33380,43625,38117
33664,43620,38135
33732,43653,38124
33548,43677,38124
33264,43679,38063
32976,43668,38128
32732,43653,38071
32940,43669,38151
33266,43655,38095
33380,43668,38150
33452,43677,38136
33544,43684,38108
33593,43702,38134
33472,43709,38109
33290,43722,38132
33344,43725,38087
33629,43719,38148
33416,43669,38143
33392,43710,38113
33221,43721,38135
33256,43690,38112
33353,43748,38145
33468,43758,38103
33488,43783,38124
33356,43780,38061
33240,43797,38113
33116,43799,38053
33052,43793,38116
33037,43743,38056
33116,43799,38106
33200,43767,38123
33214,43823,38053
33460,43840,38132
33380,43860,38081
33288,43813,38132
33252,43861,38135
33508,43856,38101
33396,43881,38146
33288,43876,38103
33072,43885,38165
33000,43907,38173
33160,43911,38156
33244,43933,38121
33056,43901,38180
32670,43975,38180
32328,43911,38132
32208,43989,38196
32152,43935,38196
31944,43996,38189
31824,43991,38184
31880,44025,38188
32013,44038,38208
32344,43996,38218
33038,44071,38208
33980,44097,38198
34972,44094,38207
36180,44119,38205
37668,44072,38205
38120,44132,38191
37792,44096,38189
37864,44148,38167
38088,44124,38171
38152,44187,38159
37244,44205,38142
36396,44227,38113
35876,44231,38040
35572,44204,38063
35304,44239,37993
34836,44215,38004
34476,44247,37933
34208,44229,37940
34056,44276,37868
34012,44292,37878
33788,44320,37820
33456,44303,37833
33045,44352,37772
32632,44324,37796
32480,44365,37751
32257,44360,37781
32164,44368,37757
32260,44395,37727
32416,44404,37732
32464,44384,37690
32464,44455,37724
32188,44461,37691
32049,44460,37705
32055,44468,37670
32048,44460,37696
32046,44465,37701
32228,44455,37679
32324,44487,37679
32349,44508,37632
32201,44525,37657
32084,44548,37650
31800,44480,37629
31988,44544,37603
32180,44529,37550
32392,44551,37551
32533,44565,37511
32492,44551,37508
32260,44567,37473
32224,44581,37446
32372,44591,37419
32296,44607,37383
32096,44559,37376
32112,44614,37350
32096,44623,37341
32138,44602,37317
32065,44614,37308
32032,44623,37285
32044,44551,37276
32150,44623,37260
32012,44634,37260
31962,44597,37236
31856,44655,37245
31920,44653,37214
32058,44661,37200
32180,44647,37185
32172,44604,37165
32238,44632,37156
32332,44647,37125
32592,44645,37140
32468,44657,37108
32316,44671,37101
32092,44669,37090
32009,44673,37063
32056,44668,37053
31960,44666,37023
31968,44646,36999
31968,44652,36986
31919,44648,36935
31980,44615,36924
32144,44656,36893
32120,44676,36868
31866,44679,36844
31920,44620,36815
32088,44669,36781
32184,44623,36748
32020,44655,36719
31984,44616,36687
31992,44663,36646
32064,44657,36607
32133,44662,36607
31984,44679,36548
31504,44693,36516
31196,44687,36492
31342,44677,36439
31646,44662,36430
31960,44660,36384
32176,44665,36359
32212,44659,36324
32352,44669,36305
32560,44673,36239
32632,44690,36239
32692,44703,36177
32704,44692,36165
32757,44678,36121
32644,44677,36087
32645,44671,36025
32572,44667,36011
32680,44679,35951
32672,44679,35956
32862,44692,35909
32860,44701,35916
32704,44725,35846
32572,44647,35847
32672,44711,35780
32816,44685,35751
32912,44663,35743
33065,44692,35702
33032,44703,35706
32813,44652,35630
32673,44711,35630
32736,44717,35556
32640,44739,35552
32688,44735,35497
32724,44725,35525
32852,44720,35479
32908,44712,35484
33000,44710,35434
33116,44676,35399
33194,44733,35381
33064,44735,35335
32956,44753,35356
32560,44756,35285
32534,44756,35282
32484,44751,35228
32544,44749,35213
32585,44727,35180
32684,44727,35151
32824,44743,35104
32852,44759,35144
32984,44765,35060
32836,44772,35036
32620,44772,35013
32532,44783,34959
32642,44768,34997
32677,44768,34921
32541,44764,34908
32548,44758,34845
32564,44725,34836
32816,44756,34791
33056,44777,34783
32840,44785,34718
32688,44800,34632
32588,44739,34636
32432,44791,34693
32504,44788,34588
32576,44780,34614
32488,44769,34524
32628,44735,34530
32852,44775,34431
32925,44789,34452
32766,44776,34328
32636,44796,34245
32680,44788,34261
32684,44772,34222
32724,44711,34181
32669,44751,34217
32756,44747,34131
32765,44700,34156
32804,44743,34055
32960,44755,34084
32940,44742,33953
32864,44764,33980
32770,44748,33884
32709,44743,33890
32588,44740,33799
32432,44727,33864
32478,44708,33748
32612,44719,33764
32880,44704,33665
33124,44663,33669
33120,44717,33580
32881,44709,33645
32820,44716,33542
32808,44700,33589
32774,44633,33436
32680,44679,33409
32812,44663,33420
32870,44660,33396
32984,44621,33343
33100,44640,33277
33084,44661,33336
33004,44661,33268
32956,44644,33268
32956,44639,33192
32921,44622,33169
32906,44602,33263
32984,44585,33159
33080,44596,33217
33216,44586,33108
33340,44588,33068
33388,44591,33020
33230,44568,32997
33100,44543,32967
33109,44551,32957
33104,44535,32972
33113,44524,32888
33020,44504,32841
33080,44463,32912
33216,44496,32775
33310,44474,32775
33260,44499,32769
33108,44499,32689
33045,44470,32630
32987,44463,32702
32988,44453,32576
32952,44407,32622
32988,44407,32500
33056,44399,32474
33300,44389,32428
33504,44372,32327
33516,44389,32373
33288,44374,32303
32980,44356,32343
33048,44341,32205
33128,44332,32165
33100,44295,32118
33128,44295,32032
33156,44279,32007
33204,44221,31914
33354,44252,31927
33488,44215,31853
33216,44247,31877
32989,44212,31733
32916,44225,31748
32808,44201,31588
32756,44167,31554
33028,44156,31508
33017,44159,31511
33064,44102,31310
33164,44135,31321
33140,44103,31223
33068,44125,31295
32969,44103,31127
33000,44086,30993
33012,44075,30991
33068,44038,30884
33212,44020,30909
33263,43956,30741
33340,44003,30748
33484,44002,30628
33444,43999,30586
33436,43983,30482
33300,43975,30454
33057,43904,30503
32965,43933,30373
33080,43899,30249
33024,43892,30308
33188,43822,30215
33192,43868,30296
33232,43870,30103
33290,43861,30124
33256,43854,30050
33140,43832,30125
32988,43815,29932
33044,43807,29816
33182,43772,29946
33180,43759,29773
33284,43745,29876
33380,43740,29774
33380,43728,29860
33360,43727,29671
33376,43726,29644
33266,43711,29744
33125,43685,29599
33080,43682,29508
33068,43655,29708
33048,43615,29519
33121,43629,29500
33220,43628,29654
33384,43620,29506
33509,43623,29598
33068,43621,29455
32976,43605,29437
32984,43591,29609
33048,43573,29447
33116,43521,29383
33230,43527,29437
33332,43523,29420
33460,43520,29415
33501,43524,29368
33324,43468,29444
33134,43524,29364
33032,43515,29499
33042,43495,29423
33036,43471,29415
33044,43468,29404
33105,43436,29365
33181,43462,29458
33202,43437,29380
33236,43461,29345
33092,43448,29331
32921,43413,29351
32769,43460,29319
32924,43452,29506
32924,43441,29390
33124,43439,29382
33204,43420,29372
33424,43429,29353
33580,43423,29415
33484,43422,29371
33176,43455,29461
32948,43440,29421
32716,43444,29537
32688,43435,29527
32604,43431,29609
32348,43383,29575
32120,43423,29685
32024,43430,29705
31928,43431,29764
31924,43413,29757
31964,43460,29763
31956,43463,29893
31888,43461,29903
31924,43468,30079
32448,43465,29999
33320,43471,30065
34688,43460,30084
36326,43463,30279
37504,43479,30244
37424,43479,30229
37148,43507,30360
37156,43485,30413
37488,43504,30545
37272,43463,30477
36446,43501,30500
35832,43499,30612
35620,43483,30606
35648,43484,30724
35780,43444,30719
35488,43495,30887
34801,43525,30852
34260,43502,30844
34164,43516,31015
34089,43485,31013
33760,43521,31071
33545,43511,31120
33296,43509,31316
32832,43511,31306
32864,43511,31444
32920,43516,31457
32876,43527,31484
32712,43522,31721
32640,43540,31690
32468,43548,31813
32364,43508,31844
32356,43524,32007
32156,43463,32081
32224,43519,32200
32420,43481,32241
32582,43527,32324
32616,43558,32497
32664,43567,32557
32748,43557,32748
32652,43565,32757
32564,43556,32820
32360,43557,33015
32333,43545,33021
32540,43551,33104
32564,43567,33239
32576,43567,33304
32524,43582,33376
32444,43585,33473
32288,43588,33621
32316,43587,33645
32352,43583,33737
32332,43543,33784
32432,43572,33958
32406,43524,33989
32436,43589,34085
32636,43591,34173
32800,43613,34268
32444,43616,34404
32172,43629,34485
32081,43636,34565
31964,43585,34655
31828,43623,34737
31936,43623,34823
32032,43631,34964
32248,43639,35017
32260,43594,35124
32225,43663,35207
32064,43678,35324
32032,43637,35412
32013,43684,35494
31992,43647,35569
31884,43673,35676
32012,43661,35759
32200,43681,35823
32400,43689,35940
32461,43697,36015
32252,43716,36085
31936,43724,36172
31944,43733,36241
31984,43685,36252
31880,43737,36383
31977,43731,36453
31892,43727,36520
32110,43733,36564
32341,43748,36653
32376,43752,36709
32312,43773,36764
32240,43783,36788
32113,43783,36836
32088,43783,36900
32116,43783,36954
32108,43748,36999
32105,43767,36999
32196,43753,37072
32492,43783,37103
32620,43796,37139
32679,43806,37140
32552,43813,37180
32356,43825,37228
32284,43821,37255
32448,43821,37288
32554,43755,37276
32577,43807,37292
32764,43821,37356
32985,43823,37375
33216,43823,37357
33352,43795,37383
32748,43847,37430
32420,43813,37449
32584,43842,37427
32857,43791,37478
32932,43830,37476
32844,43835,37487
32917,43834,37506
33012,43783,37519
33229,43847,37481
33237,43845,37509
33056,43871,37540
32908,43871,37560
32756,43807,37556
32772,43863,37572
32812,43849,37584
33000,43783,37549
33068,43852,37554
33140,43847,37597
33192,43832,37600
33168,43871,37567
33116,43877,37612
33065,43876,37604
32792,43871,37560
32864,43871,37593
32985,43848,37566
32688,43837,37561
32641,43860,37579
32748,43857,37562
32976,43871,37511
32893,43877,37528
32880,43885,37501
32860,43880,37468
32792,43872,37461
32884,43868,37432
32844,43877,37380
32781,43863,37394
32828,43860,37368
32860,43865,37307
33080,43866,37308
33172,43879,37251
33040,43884,37255
33017,43887,37207
33028,43880,37191
32624,43887,37120
32536,43875,37108
32610,43828,37060
32656,43860,36999
32871,43861,36952
32936,43876,36940
33124,43840,36901
32972,43903,36828
32868,43903,36812
32756,43881,36753
32745,43887,36743
32668,43878,36696
32720,43865,36644
32830,43871,36615
33060,43868,36549
33236,43821,36561
33092,43892,36516
33013,43854,36460
32896,43893,36434
32842,43855,36390
32796,43892,36358
32700,43881,36321
32824,43877,36265
32948,43879,36231
33112,43855,36196
33208,43879,36157
33176,43854,36110
33052,43903,36066
32904,43847,36036
32824,43897,35985
32760,43868,35959
32896,43877,35911
32844,43879,35877
32928,43877,35815
33004,43876,35798
32964,43887,35742
32949,43892,35709
33000,43910,35683
33020,43901,35628
33012,43894,35591
33080,43867,35557
33072,43884,35524
33048,43879,35485
33096,43878,35451
33216,43885,35411
33368,43882,35400
33359,43889,35354
33281,43846,35316
33124,43903,35269
33024,43901,35271
33116,43855,35214
33108,43887,35182
33056,43868,35151
33121,43825,35127
33237,43879,35092
33272,43829,35052
33344,43889,35041
33100,43895,34999
33084,43898,34966
33136,43880,34929
33128,43895,34880
32997,43871,34881
33016,43862,34812
33248,43876,34808
33504,43866,34751
33708,43844,34729
33668,43885,34677
33460,43892,34652
33224,43893,34618
33047,43881,34585
33125,43829,34524
33192,43856,34469
33104,43811,34476
33188,43857,34420
33500,43871,34389
33400,43808,34377
33540,43877,34327
33477,43879,34283
33364,43876,34213
33409,43876,34254
33313,43861,34165
33201,43854,34128
32869,43847,34135
32704,43855,34063
32992,43852,34037
33108,43812,33976
33136,43855,33981
33006,43871,33989
32900,43825,33917
32917,43852,33873
33116,43802,33823
33080,43847,33866
33074,43828,33772
33068,43783,33745
33120,43833,33739
33300,43841,33687
33280,43850,33680
33200,43860,33622
33216,43860,33685
33188,43820,33632
33248,43852,33565
33170,43831,33558
33079,43823,33485
33284,43809,33532
33492,43824,33505
33640,43827,33437
33712,43844,33380
33260,43855,33455
33048,43847,33340
33040,43838,33343
33141,43830,33319
33200,43783,33257
33220,43815,33331
33400,43815,33218
33524,43815,33192
33624,43812,33273
33592,43833,33177
33496,43827,33148
33377,43764,33186
33308,43828,33189
33338,43823,33089
33369,43775,33078
33400,43803,33047
33376,43797,33108
33440,43796,33023
33549,43795,32999
33580,43812,32973
33392,43835,33012
33320,43815,32933
33216,43815,32903
33140,43809,33005
33344,43783,32908
33196,43783,32932
33292,43779,32849
33424,43773,32821
33373,43743,32903
33469,43790,32796
33416,43801,32765
33168,43783,32854
33064,43783,32717
33072,43762,32701
33040,43775,32789
33020,43725,32676
33096,43769,32734
33196,43766,32615
33148,43764,32604
32796,43781,32689
32376,43796,32607
32074,43783,32564
31928,43781,32524
31920,43724,32626
31877,43759,32541
31961,43751,32549
32016,43748,32480
32188,43760,32466
32808,43758,32575
33980,43780,32474
34756,43783,32431
35936,43778,32538
37446,43783,32428
38074,43775,32427
37776,43764,32524
37663,43740,32438
37772,43758,32415
37788,43756,32366
37528,43767,32456
36920,43765,32399
36408,43750,32420
36064,43764,32380
35716,43756,32364
35128,43767,32357
34564,43740,32304
34070,43741,32301
33760,43734,32372
33535,43741,32236
33493,43748,32220
