ECG,EDA,RR
31920,41113,21033
31847,41133,21233
31528,41156,21183
31012,41117,21170
31048,41172,21180
31112,41175,21085
31104,41166,21294
31204,41164,21285
31392,41181,21300
31583,41188,21175
31700,41213,21462
31852,41250,21353
31900,41255,21364
31846,41260,21413
31824,41266,21304
31904,41263,21556
31424,41236,21469
31260,41259,21387
31361,41239,21472
31532,41292,21546
31685,41300,21524
31824,41335,21472
31870,41350,21701
31876,41344,21619
31972,41364,21636
31908,41335,21535
31808,41348,21773
31832,41351,21701
32072,41364,21586
32424,41369,21879
32648,41391,21780
32628,41415,21676
32460,41421,21903
32426,41416,21810
32520,41439,21732
32604,41430,21837
32576,41415,21727
32484,41420,21911
32545,41436,21895
32732,41441,21916
33096,41451,21900
32972,41468,21814
32868,41479,21977
32872,41493,21973
32932,41445,22112
32980,41479,21967
32932,41469,21930
32876,41479,21994
32940,41476,22008
33050,41473,21926
33228,41505,22006
33232,41532,22095
33064,41533,22039
32988,41541,22068
33064,41540,21956
33148,41532,22233
33144,41514,22087
33168,41519,22116
33134,41479,21975
33372,41527,22202
33596,41551,22112
33560,41564,21989
33204,41583,22205
33032,41540,22108
32869,41565,22014
33084,41549,22004
33052,41553,22158
33181,41552,22139
33421,41551,21991
33452,41561,22233
33396,41569,22098
33276,41596,21980
33308,41607,22158
33272,41559,22088
33216,41607,21977
33188,41583,22066
32980,41588,21999
33028,41583,21972
33210,41535,22007
33332,41598,21892
33508,41606,22117
33516,41625,21961
33380,41631,21831
33296,41631,21898
33316,41627,21766
33308,41627,21902
33268,41615,21788
33264,41607,21802
33313,41604,21750
33385,41600,21641
33708,41628,21649
33585,41599,21759
33312,41653,21623
33117,41620,21439
33060,41655,21688
32961,41607,21466
32840,41633,21314
32976,41631,21516
33144,41635,21380
33336,41639,21182
33456,41645,21340
33404,41663,21237
33276,41639,21069
33175,41674,21221
33158,41622,21103
33236,41665,21028
33236,41629,20913
33337,41645,21069
33456,41655,20930
33396,41653,20767
33292,41607,20967
33270,41672,20803
33300,41677,20665
33204,41685,20786
33100,41684,20687
33262,41683,20498
33077,41668,20720
33036,41604,20527
33198,41663,20356
33366,41665,20435
33540,41623,20283
33488,41693,20447
33336,41699,20281
33192,41701,20185
33148,41703,20182
33184,41693,20230
33148,41677,20121
33208,41663,19927
33300,41671,20092
33392,41679,19942
33528,41687,19832
33598,41701,19984
33589,41703,19803
33480,41700,19620
33436,41700,19697
33412,41696,19597
33280,41687,19647
33244,41654,19582
33368,41680,19536
33360,41680,19343
33661,41694,19404
33532,41700,19265
33394,41716,19445
33316,41702,19268
33261,41701,19104
33332,41704,19229
33320,41682,19157
33456,41676,19211
33661,41680,19055
33681,41661,18892
33620,41697,19050
33344,41708,18935
33240,41718,18882
33276,41699,18752
33380,41707,18874
33512,41703,18805
33392,41695,18622
33284,41687,18764
33120,41681,18665
33253,41692,18524
33401,41693,18625
33576,41708,18547
33656,41717,18485
33584,41711,18350
33493,41704,18418
33484,41700,18381
32992,41687,18386
32988,41672,18294
33220,41656,18125
33348,41688,18237
33369,41700,18193
33248,41721,18036
33156,41708,18121
33228,41720,18070
33392,41725,18025
33464,41712,17988
33244,41685,17942
32888,41686,17899
32858,41685,17805
33124,41655,17811
33332,41691,17666
33344,41719,17748
33244,41682,17607
33180,41716,17788
33208,41701,17633
33246,41709,17479
33100,41647,17681
33108,41682,17526
33221,41691,17368
33324,41691,17503
33568,41695,17433
33452,41684,17444
33454,41716,17357
33560,41695,17200
33548,41717,17408
33424,41711,17260
33128,41689,17095
32948,41674,17302
33168,41631,17158
33396,41685,16995
33564,41687,17092
33596,41695,16927
33552,41711,17103
33432,41703,17030
33414,41711,17015
33436,41703,16937
33360,41677,16881
33376,41685,16867
33508,41679,16697
33516,41632,16911
33496,41687,16751
33420,41670,16610
33424,41711,16775
33340,41703,16701
33184,41703,16743
33304,41691,16600
33104,41683,16436
33064,41628,16527
33221,41671,16375
33420,41679,16579
33560,41671,16439
33616,41689,16436
33508,41697,16262
33304,41654,16428
33216,41695,16412
33161,41644,16324
33149,41663,16265
33252,41636,16128
33341,41661,16359
33524,41639,16209
33486,41671,16054
33256,41684,16219
33092,41697,16147
33020,41684,15991
32902,41678,16206
32852,41677,16082
32773,41653,15916
32664,41646,16046
32525,41647,15865
32424,41635,15990
32532,41663,15909
32296,41671,15952
32052,41686,15932
31830,41692,15913
31800,41685,15837
31558,41682,15693
31257,41629,15802
31860,41655,15802
32945,41663,15633
34260,41668,15850
35776,41669,15702
37196,41687,15652
37500,41691,15724
37048,41692,15655
36532,41690,15553
36500,41684,15701
36640,41663,15588
36404,41649,15543
36036,41647,15501
35892,41647,15331
36116,41653,15468
35828,41665,15256
35116,41654,15375
34457,41670,15267
34020,41671,15359
33892,41675,15260
33580,41639,15193
33288,41637,15268
33132,41637,15065
33032,41644,15174
32945,41642,15097
32724,41656,14933
32340,41675,15071
32332,41671,15001
32212,41656,14983
32240,41636,15135
32180,41640,15129
32216,41621,15128
32356,41623,15176
32348,41637,15143
32396,41590,15164
32272,41645,15214
32136,41663,15052
32028,41663,15312
31982,41652,15232
32064,41641,15125
32220,41629,15317
32372,41620,15276
32480,41607,15129
32276,41575,15282
32168,41621,15173
32136,41638,15330
32076,41606,15316
32048,41644,15421
32090,41628,15353
32112,41639,15438
31958,41607,15398
31764,41604,15268
31916,41548,15416
32108,41606,15299
32288,41607,15444
32268,41629,15401
32104,41581,15610
31956,41627,15535
31880,41631,15637
31829,41613,15606
31592,41603,15537
31444,41590,15662
31558,41588,15583
31708,41572,15826
31780,41597,15780
31732,41605,15692
31680,41628,15870
31564,41617,15873
31508,41623,16008
31632,41546,15985
31464,41599,15919
31328,41588,16092
31461,41575,16022
31612,41575,16180
31780,41549,16096
31744,41607,16309
31632,41607,16361
31472,41588,16513
31408,41597,16437
31368,41593,16633
31320,41581,16463
31261,41559,16634
31390,41567,16586
31660,41569,16793
31824,41575,16729
31820,41556,16932
31700,41606,16871
31536,41599,17073
31528,41589,17151
31540,41591,17220
31476,41569,17353
31556,41556,17408
31732,41551,17584
31988,41556,17481
32376,41519,17612
32480,41581,17731
32148,41583,17810
31912,41589,17993
32054,41573,17912
32188,41575,18067
32230,41548,18052
32257,41495,18290
32217,41541,18348
32320,41545,18347
32476,41543,18551
32400,41567,18546
32393,41537,18741
32337,41561,18828
32276,41575,18965
32252,41549,19045
32194,41541,19172
32288,41532,19159
32536,41527,19471
32881,41535,19530
32872,41520,19497
32824,41533,19747
32821,41548,19868
32788,41550,19828
32852,41545,20175
32944,41533,20204
32676,41477,20172
32492,41501,20499
32492,41506,20540
32716,41503,20597
32896,41505,20759
33108,41524,20806
33158,41516,20960
32952,41527,21062
32624,41509,21041
32448,41520,21303
32472,41495,21357
32556,41477,21442
32620,41479,21444
32780,41479,21748
33076,41479,21711
33164,41489,21840
33152,41509,21853
32940,41508,21879
32728,41511,22164
32660,41479,22115
32660,41463,22088
32673,41460,22316
32784,41463,22284
32952,41413,22453
33287,41456,22485
33324,41479,22436
33072,41489,22633
32812,41477,22655
32709,41447,22773
32724,41479,22852
32644,41460,22852
32564,41391,23126
32613,41433,23055
32775,41447,23230
33044,41445,23172
33100,41459,23333
32920,41468,23297
32812,41461,23306
32765,41461,23372
32724,41416,23339
32480,41439,23665
32374,41420,23559
32596,41426,23769
33032,41423,23668
33197,41431,23620
33192,41444,23823
32880,41404,23857
32652,41447,23788
32638,41391,23976
32768,41442,23928
32648,41423,24234
32433,41407,24116
32496,41405,24137
32752,41407,24402
33004,41409,24325
33076,41420,24255
32918,41434,24506
32689,41420,24431
32608,41431,24596
32704,41417,24489
32660,41359,24642
32526,41388,24639
32464,41383,24933
32712,41383,24850
33000,41385,24991
33041,41414,24940
32904,41413,25151
32733,41411,25047
32589,41405,25249
32460,41389,25157
32364,41389,25256
32333,41372,25239
32463,41360,25409
32665,41383,25340
32992,41375,25450
33052,41361,25407
32869,41396,25598
32709,41396,25497
32576,41372,25508
32548,41389,25525
32560,41361,25481
32616,41340,25645
32732,41313,25669
32842,41350,25802
32872,41345,25701
32832,41364,25842
32816,41374,25768
32756,41377,25875
32764,41369,25878
32664,41370,25978
32556,41348,25887
32605,41329,25852
32768,41324,25960
32966,41301,26029
33108,41331,26197
33134,41351,26080
33021,41351,26188
32692,41335,26119
32508,41351,26201
32732,41351,26164
32660,41333,26359
32484,41315,26239
32436,41319,26277
32588,41313,26183
32768,41304,26265
32913,41320,26227
33001,41335,26305
32956,41340,26256
32876,41332,26341
32628,41303,26296
32322,41300,26375
32332,41292,26330
32528,41293,26466
32736,41287,26401
32912,41287,26500
32952,41305,26405
32912,41318,26533
32804,41311,26523
32688,41319,26433
32548,41311,26516
32389,41255,26456
32412,41268,26543
32524,41276,26492
32704,41277,26570
33008,41245,26516
33000,41287,26599
32760,41297,26564
32668,41309,26777
32608,41285,26703
32680,41287,26849
32612,41274,26745
32556,41209,26877
32452,41254,26788
32577,41260,26820
32844,41207,26830
32953,41260,26849
32868,41287,26988
32760,41271,26884
32684,41284,26876
32740,41255,26895
32704,41247,26833
32625,41239,26958
32552,41223,26950
32566,41223,27135
32806,41223,27008
32896,41255,27156
32781,41253,27031
32564,41249,26977
32416,41245,27177
32544,41239,27104
32714,41236,27080
32706,41216,27121
32732,41207,27112
32684,41215,27286
32512,41221,27196
32644,41223,27143
32564,41239,27377
32452,41247,27256
32412,41239,27217
32466,41233,27445
32464,41209,27301
32524,41150,27323
32661,41196,27497
32817,41189,27393
32788,41191,27500
32878,41212,27431
32764,41223,27405
32696,41223,27440
32456,41212,27559
32352,41218,27476
32152,41197,27460
32192,41183,27541
32356,41176,27517
32495,41183,27580
32684,41189,27572
32776,41176,27676
32418,41207,27638
32232,41213,27705
32150,41199,27695
32149,41196,27892
32160,41141,27813
32241,41164,27972
32349,41156,27846
32612,41157,27838
32848,41162,28017
32788,41169,27934
32729,41187,27928
32656,41173,28039
32664,41180,28009
32724,41173,28217
32548,41148,28102
32228,41095,28144
32361,41141,28127
32688,41143,28216
32984,41132,28203
33040,41148,28311
32888,41169,28329
32692,41165,28502
32350,41156,28423
32382,41150,28533
32420,41135,28533
32324,41132,28572
32438,41124,28572
32608,41125,28608
32808,41129,28708
32868,41095,28703
32756,41150,28837
32484,41151,28823
32424,41129,28831
32316,41140,28798
32168,41126,28883
32020,41110,28878
32132,41117,29044
32316,41111,28977
32276,41108,29037
31948,41127,29048
31648,41095,29156
31377,41140,29140
31176,41131,29191
31036,41133,29201
30917,41111,29285
30893,41111,29351
30924,41095,29441
31268,41100,29405
32120,41108,29430
33088,41116,29533
34024,41125,29583
35084,41128,29725
36070,41127,29671
36072,41125,29799
35572,41093,29767
35488,41057,29901
35862,41085,29844
35968,41094,29952
35601,41089,29860
35204,41095,29929
35100,41113,29908
34932,41111,29956
34532,41105,30000
34076,41060,29980
33492,41094,29990
33032,41067,30087
32980,41059,30021
33108,41063,30111
33132,41070,30067
33212,41071,30161
33069,41089,30079
32696,41044,30082
32352,41094,30180
32040,41082,30189
31740,41020,30298
31668,41061,30216
31628,41047,30239
31496,41039,30278
31585,41055,30297
31776,41067,30339
31840,41076,30336
31680,41076,30401
31502,41071,30416
31448,41061,30540
31481,41056,30452
31604,41031,30461
31772,41031,30500
31825,41026,30563
31980,41035,30537
32122,41050,30541
32132,41057,30580
32012,41053,30563
31996,41031,30586
31961,41055,30664
31920,41031,30615
31844,41010,30660
31888,41023,30612
32068,40967,30662
32304,41005,30604
32332,41023,30649
32064,41051,30590
31860,41031,30612
31768,41047,30584
31808,41030,30685
31732,41023,30649
31568,40952,30725
31558,40989,30665
31684,40996,30692
31892,40996,30727
32041,41016,30719
32044,41007,30712
31774,41025,30781
31629,41020,30761
31604,41018,30868
31556,40951,30802
31544,40986,30780
31552,40981,30814
31516,40999,30836
31448,40935,30862
31284,41007,30868
31336,41002,30894
31496,41006,30907
31428,40991,30969
31480,40957,30948
31381,40988,30951
30952,40967,30960
31052,40967,31005
31300,40943,31011
31492,40967,31085
31608,40980,31048
31476,40999,31119
31324,40998,31048
31237,41002,31039
31312,40999,31063
31372,40967,31045
31409,40959,31050
31504,40958,31030
31640,40956,31044
31724,40900,31084
31808,40921,31062
31828,40991,31111
31779,40982,31016
31776,40967,31007
31792,40967,30971
31756,40957,30953
31718,40940,30955
31841,40942,30920
32074,40895,30951
32352,40943,30863
32580,40951,30820
32485,40964,30887
32412,40957,30809
32325,40959,30846
32173,40956,30759
32196,40945,30773
32192,40925,30703
32340,40923,30653
32504,40922,30703
32704,40920,30628
32737,40924,30647
32648,40949,30572
32544,40943,30606
32480,40904,30492
32414,40940,30514
32456,40929,30416
32474,40909,30470
32609,40900,30361
32796,40895,30351
32868,40903,30380
32842,40912,30257
32736,40935,30215
32718,40925,30180
32704,40919,30172
32780,40921,30141
32756,40894,30229
32320,40888,30103
32288,40884,30045
32656,40884,30132
32929,40879,30047
33128,40871,29990
33188,40911,29971
33080,40909,29951
32776,40903,30008
32646,40895,29937
32477,40879,29984
32596,40868,29927
32864,40837,30010
33028,40853,29872
32972,40861,29862
32737,40863,29966
32665,40890,29903
32636,40863,29948
32616,40876,29868
32429,40876,29833
32420,40860,29931
32464,40844,29889
32548,40825,29824
32568,40839,29863
32764,40836,29872
32996,40855,29976
32933,40825,29884
32836,40865,29896
32656,40861,29857
32532,40852,29844
32377,40839,29892
32305,40791,29855
32512,40815,29873
32784,40809,29957
32956,40823,29900
33013,40829,29872
32813,40839,29940
32641,40847,29953
32612,40839,30020
32740,40807,29965
32744,40823,29956
32660,40801,30083
32620,40802,30047
32572,40801,30053
32744,40788,30061
32854,40822,30111
32762,40837,30120
32784,40823,30198
32732,40815,30169
32696,40812,30299
32580,40807,30246
32268,40788,30343
32376,40788,30271
32636,40788,30327
32864,40788,30325
32948,40797,30407
32820,40821,30336
32704,40771,30432
32684,40804,30377
32668,40800,30414
32588,40762,30372
32419,40773,30430
32532,40764,30433
32800,40769,30452
33032,40767,30424
33104,40777,30428
33000,40789,30447
32908,40780,30455
32797,40791,30517
32712,40796,30471
32660,40764,30509
32584,40743,30533
32616,40749,30609
32788,40745,30559
32924,40751,30602
33065,40741,30564
32960,40781,30617
32840,40775,30551
32760,40763,30572
32765,40725,30549
32744,40748,30580
32772,40735,30618
32790,40735,30580
32916,40727,30583
33036,40733,30680
33196,40741,30596
33216,40763,30669
33076,40756,30580
32856,40751,30573
32740,40709,30570
32716,40732,30550
32736,40711,30614
32888,40711,30557
33160,40719,30594
33348,40676,30525
33296,40727,30533
33005,40742,30623
32740,40741,30541
32668,40742,30572
32824,40733,30517
32917,40711,30552
32700,40706,30471
32740,40694,30541
32960,40703,30469
33176,40671,30521
33268,40708,30428
33092,40727,30485
32892,40724,30382
32700,40681,30383
32728,40711,30361
32704,40695,30417
32676,40685,30317
32757,40677,30386
32896,40653,30298
33112,40645,30311
33284,40687,30226
33248,40710,30245
33101,40710,30314
32910,40706,30182
32812,40701,30193
32764,40684,30148
32684,40671,30188
32704,40658,30261
32912,40662,30157
33252,40659,30215
33532,40676,30126
33392,40692,30134
33120,40693,30093
32852,40687,30101
32717,40687,30064
32673,40673,30113
32684,40609,30049
32832,40649,30132
32982,40628,30034
33104,40646,30116
33153,40618,30010
32972,40676,30080
32824,40669,29951
32893,40668,29996
33072,40657,29914
32936,40654,29933
32852,40591,29871
32700,40637,29868
32720,40628,29830
32908,40623,29874
33048,40638,29799
33065,40645,29853
32960,40656,29781
32820,40615,29823
32844,40647,29741
32892,40629,29816
32744,40615,29703
32780,40576,29766
32920,40615,29658
32924,40619,29665
33012,40615,29638
33093,40631,29684
33076,40645,29613
32784,40635,29613
32650,40628,29584
32560,40623,29597
32452,40604,29584
32432,40597,29572
32760,40599,29620
33140,40583,29564
33208,40615,29565
33175,40623,29596
32921,40625,29556
32692,40570,29609
32804,40617,29597
32792,40605,29572
32636,40591,29625
32534,40589,29559
32754,40581,29660
33204,40564,29560
33348,40589,29583
32924,40607,29673
32652,40621,29588
32604,40607,29641
32616,40604,29540
32692,40583,29567
32624,40559,29676
32669,40567,29573
32828,40557,29586
32984,40570,29631
33088,40574,29580
33072,40583,29653
33056,40588,29581
32948,40588,29655
32906,40572,29567
32820,40564,29669
32588,40549,29557
32536,40547,29589
32620,40549,29557
32888,40549,29669
33116,40559,29569
33133,40572,29567
33016,40565,29532
32806,40572,29554
32813,40564,29679
32908,40553,29582
32722,40493,29687
32657,40532,29604
32720,40541,29629
33040,40525,29575
33168,40539,29590
33173,40541,29557
32977,40564,29564
32732,40558,29561
32704,40563,29672
32776,40517,29567
32812,40513,29636
32692,40510,29596
32244,40519,29600
31852,40477,29567
31576,40534,29525
31556,40548,29532
31508,40555,29568
31444,40548,29529
31512,40540,29508
31560,40541,29521
31616,40519,29505
32168,40455,29481
33096,40519,29537
34404,40506,29471
35872,40524,29473
37006,40533,29455
37388,40547,29458
36968,40543,29527
36528,40541,29468
36352,40517,29502
