ECG,EDA,RR
31956,44544,21407
31748,44532,21386
31872,44539,21422
32080,44540,21493
32256,44551,21228
32512,44572,21375
32540,44588,21350
32356,44577,21459
32084,44583,21322
31952,44581,21220
31852,44551,21340
31967,44550,21327
32132,44551,21452
32420,44551,21194
32680,44572,21344
32624,44599,21330
32628,44611,21396
32616,44602,21478
32536,44597,21206
32568,44588,21298
32446,44572,21380
32352,44572,21373
32404,44577,21478
32628,44583,21225
32776,44535,21261
32809,44551,21411
32380,44628,21389
32224,44620,21252
32269,44608,21389
31980,44608,21393
32028,44596,21469
32136,44584,21255
32248,44596,21426
32456,44597,21437
32492,44604,21337
32504,44639,21428
32697,44642,21501
32464,44644,21364
32372,44639,21428
32396,44607,21483
32224,44612,21448
32184,44608,21441
32300,44615,21301
32240,44612,21449
32288,44620,21425
32336,44647,21444
32288,44663,21552
32224,44660,21318
32244,44661,21420
32116,44647,21548
32100,44624,21274
32020,44623,21317
32246,44629,21419
32376,44636,21408
32748,44652,21527
32857,44608,21474
32548,44629,21408
32061,44629,21256
31824,44642,21300
31824,44641,21402
32092,44655,21382
32478,44612,21442
32561,44608,21255
32668,44633,21380
32668,44679,21345
32442,44689,21333
32408,44694,21316
32060,44702,21402
32064,44700,21351
32072,44679,21139
31717,44673,21260
31812,44672,21273
32248,44679,21241
32586,44679,21239
32436,44694,21303
32384,44703,21216
32436,44732,21000
32298,44716,20998
32396,44712,21003
32272,44703,21007
32100,44687,21103
32096,44679,21065
32252,44684,21036
32365,44700,21020
32448,44679,21116
32401,44724,21057
32366,44704,21069
32132,44709,20935
32164,44743,20800
32093,44728,20852
32065,44710,20743
32284,44703,20748
32480,44711,20837
32602,44716,20820
32748,44717,20779
32692,44741,20874
32644,44750,20839
32746,44737,20839
32620,44757,20684
32633,44740,20660
32266,44718,20723
31992,44679,20658
32056,44700,20434
32424,44717,20565
32772,44751,20532
32700,44764,20516
32348,44768,20470
32480,44764,20513
32676,44764,20544
32428,44759,20519
31864,44679,20437
31993,44738,20384
32172,44734,20338
32172,44744,20273
31888,44775,20337
31676,44783,20306
31332,44795,20263
31256,44799,19990
31160,44788,19948
30800,44788,19945
30956,44767,20050
31192,44765,20004
31348,44768,20052
32008,44781,19777
33004,44794,19813
34080,44821,19864
35048,44831,19885
35776,44839,19808
35788,44839,19659
35388,44828,19776
35392,44804,19739
35596,44807,19806
35648,44807,19506
35296,44807,19544
34814,44828,19601
34644,44841,19545
34492,44805,19489
33756,44801,19571
33232,44847,19533
32852,44839,19217
32448,44820,19193
32405,44805,19177
32556,44807,19222
32620,44815,19164
32520,44828,19119
32321,44849,19160
31996,44797,19044
31673,44829,18836
31552,44861,18819
31544,44857,18949
31296,44832,18909
31568,44831,18913
31606,44820,18906
31476,44829,18681
31554,44844,18783
31684,44874,18801
31620,44872,18794
31516,44807,18780
31212,44833,18858
31248,44820,18566
31552,44839,18656
31652,44840,18717
31380,44859,18720
31346,44854,18796
31720,44875,18547
32152,44890,18721
31874,44901,18701
31616,44871,18775
31592,44863,18531
31634,44841,18673
31664,44801,18702
31589,44821,18729
31660,44868,18686
31768,44871,18580
31748,44897,18670
31828,44904,18800
31655,44916,18798
31504,44853,18597
31656,44914,18581
31548,44892,18688
31472,44884,18748
31388,44844,18797
31524,44901,18783
31621,44863,18893
31672,44860,18673
31416,44905,18853
31788,44935,18876
31480,44935,18917
31425,44935,18785
31392,44933,18852
31596,44896,18915
31540,44903,19017
31476,44882,18775
31236,44909,18820
31221,44870,18949
31444,44889,19023
31620,44948,18813
31556,44953,18977
31468,44945,18970
31274,44948,19073
31384,44922,18808
31096,44913,18986
31512,44924,18976
31556,44935,19044
31880,44948,18766
31820,44968,18943
31348,44981,18963
31180,44977,18734
31260,44981,18889
31460,44921,18892
31036,44921,18839
31096,44911,18713
31420,44965,18773
31872,44965,18858
32020,44967,18559
32044,44996,18681
32276,44935,18682
32272,44959,18757
32172,44935,18452
31728,44997,18564
31624,44972,18577
31976,44967,18428
32284,44980,18498
32168,44972,18577
32116,44999,18316
32000,45026,18394
31824,45029,18468
32036,45025,18197
31808,45024,18350
31936,45011,18310
32036,45004,18373
32124,44997,18270
32400,44952,18330
32576,44964,18099
32484,45020,18204
32525,45037,18295
32198,45048,18021
32188,45040,18145
32292,45037,18153
32308,45028,18173
32012,45005,18005
31984,45001,18121
32110,45017,18089
32124,44989,18131
32308,44983,17899
32326,44989,18065
32316,45002,18051
32348,45058,18102
32304,45061,17916
32271,45045,18040
31828,45029,18044
31684,45027,18134
32108,45031,17872
32542,45031,17981
32656,45052,18005
32492,45063,18097
32392,45063,17804
32228,45063,17929
32084,45062,17974
32108,45063,17946
32103,45015,17964
32318,44975,17919
32344,44975,17786
32429,44985,17871
32468,45011,17914
32484,45024,17676
32436,45032,17793
32352,45083,17808
32364,45085,17856
32348,45063,17683
32280,45049,17753
32285,45047,17740
32116,45050,17804
32536,45060,17802
32496,45076,17664
32649,45094,17573
32549,45103,17684
32448,45062,17666
32266,45053,17692
32140,45082,17667
31976,45037,17631
32004,45052,17496
32272,45063,17605
32452,45063,17628
32549,45087,17623
32584,45112,17734
32622,45108,17438
32316,45108,17622
32200,45111,17682
32064,45051,17488
32036,45084,17597
32276,45076,17694
32420,45077,17456
32472,45092,17605
32800,45055,17698
32776,45100,17406
32740,45119,17540
32604,45132,17577
32528,45135,17613
32424,45119,17599
32321,45092,17412
32584,45089,17550
32948,45103,17611
33156,45095,17365
32848,45120,17541
32668,45137,17527
32760,45140,17581
32676,45088,17615
32708,45093,17305
32720,45100,17346
32512,45087,17445
32752,45063,17438
32608,45063,17541
32549,45123,17251
32665,45139,17383
32958,45140,17430
32844,45156,17370
32652,45156,17308
32609,45153,17350
32612,45153,17421
32600,45092,17177
32628,45063,17254
32848,45095,17123
33048,45085,17247
33252,45148,17309
33116,45175,17177
32972,45180,17217
32809,45186,16980
32484,45183,17132
32436,45159,17178
32492,45143,16957
32724,45144,17085
32828,45151,17167
32960,45161,16889
32912,45175,16940
32900,45205,16989
32886,45205,17055
32672,45191,16799
32729,45191,16944
32688,45188,16935
32540,45165,17050
32485,45141,16768
32576,45163,16949
32769,45167,16999
32894,45189,16784
32868,45198,16949
32777,45207,17010
32673,45212,17010
32660,45204,16940
32460,45191,17095
32369,45179,17120
32548,45181,16973
32772,45175,17184
33072,45165,17335
33260,45213,17349
33018,45221,17441
32880,45231,17281
32736,45230,17503
32614,45213,17672
32576,45159,17502
32600,45191,17724
32765,45191,17864
32956,45201,17703
33088,45198,17906
32968,45220,18045
32980,45233,17867
32871,45231,18094
32664,45236,18163
32572,45231,18199
32620,45217,18180
32589,45205,18317
32656,45207,18341
32733,45213,18415
32848,45213,18429
32993,45231,18357
33052,45247,18516
33020,45255,18532
32941,45244,18665
32997,45249,18479
32856,45237,18469
32908,45221,18539
33137,45204,18681
33126,45213,18713
33222,45217,18747
33260,45239,18829
33220,45261,18623
33168,45265,18769
32892,45261,18821
32790,45263,18851
32652,45244,18842
32608,45223,18749
32962,45224,18900
33296,45247,18928
33637,45244,19016
33644,45259,19063
33188,45274,18817
32588,45280,18943
32374,45272,19015
32318,45276,19063
32244,45266,19185
32152,45255,19066
32130,45241,18948
32220,45241,19012
32376,45255,19056
32300,45220,19084
32141,45255,19268
31968,45305,19312
31868,45311,19341
32156,45319,19508
32718,45303,19302
33345,45284,19481
34460,45281,19561
35648,45289,19636
36116,45293,19768
35812,45319,19781
35644,45335,19621
35604,45343,19757
35632,45333,19912
35609,45319,19994
35276,45308,20188
34876,45300,20233
34732,45286,20231
34452,45284,20126
34352,45299,20367
34193,45314,20423
33904,45341,20509
33500,45336,20590
33452,45335,20572
33292,45333,20767
33052,45313,20836
32773,45300,21064
32718,45303,21095
32784,45249,21036
32788,45260,21276
32709,45295,21436
32596,45335,21680
32458,45351,21724
32226,45348,21725
32268,45343,22036
32288,45319,22167
32216,45311,22380
32244,45300,22566
32480,45305,22577
32556,45300,22680
32608,45332,22903
32632,45351,23106
32716,45357,23336
32492,45304,23535
32432,45293,23802
32372,45307,23710
32292,45286,23932
32392,45319,24164
32409,45319,24422
32285,45332,24589
32441,45348,24832
32448,45364,25095
32256,45366,24966
32208,45365,25292
32176,45365,25494
32061,45344,25707
32036,45332,25690
32428,45295,26015
32616,45316,26276
32600,45273,26457
32702,45351,26467
32652,45382,26772
32520,45381,26976
32576,45375,27277
32628,45351,27341
32489,45359,27448
32173,45351,27684
32000,45349,27972
32124,45332,28180
32352,45349,28429
32548,45372,28584
32527,45383,28829
32376,45395,29090
31972,45343,29392
31856,45387,29393
31968,45377,29524
32036,45280,29799
32276,45302,30055
32488,45301,30213
32430,45319,30480
32505,45383,30727
32484,45406,30816
32324,45399,30872
32076,45389,31080
32120,45389,31259
32125,45381,31461
32052,45317,31633
32204,45367,31788
32404,45378,31929
32578,45383,32175
32660,45394,32367
32580,45405,32497
32656,45413,32466
32744,45413,32620
32677,45405,32816
32488,45407,32917
32216,45384,33060
32297,45378,33309
32532,45319,33426
32760,45332,33463
32760,45365,33543
32840,45437,33716
32820,45423,33853
32780,45424,33935
32812,45423,34075
32712,45401,34177
32694,45383,34353
33016,45395,34500
33153,45399,34526
33308,45405,34652
33404,45423,34753
33308,45436,34935
33180,45443,34984
33132,45442,35101
33095,45424,35233
32953,45408,35300
32858,45396,35413
33052,45393,35508
33160,45399,35654
33233,45399,35716
33184,45422,35844
33244,45442,35942
33063,45444,36069
32828,45442,36140
32828,45439,36260
32724,45419,36365
32670,45349,36500
32722,45349,36569
33072,45348,36676
33152,45351,36804
33392,45364,36871
33452,45396,36996
33448,45437,37103
32885,45431,37209
32596,45415,37317
32436,45428,37431
32436,45414,37535
32525,45412,37639
32800,45401,37751
33153,45409,37848
33364,45423,37949
33485,45447,38063
33112,45441,38165
32917,45437,38237
32929,45432,38366
32736,45417,38456
32516,45396,38559
32588,45399,38663
32816,45412,38714
33048,45415,38799
33256,45420,38915
33356,45439,38997
33312,45436,39076
33004,45434,39128
32604,45444,39159
32740,45431,39300
32440,45401,39359
32632,45397,39410
32812,45405,39431
33024,45404,39575
33100,45421,39624
33084,45436,39705
32982,45443,39760
32812,45404,39753
32832,45431,39855
32884,45421,39973
32816,45415,40029
33004,45402,40088
33276,45405,40173
33544,45403,40216
33520,45420,40215
33316,45436,40372
33040,45390,40424
33078,45447,40477
33036,45439,40525
33016,45420,40611
32992,45413,40649
33103,45407,40703
33304,45400,40644
33412,45398,40807
33480,45420,40839
33352,45439,40895
33196,45447,40960
32952,45440,40946
32999,45441,40983
32981,45412,41084
32848,45407,41127
32796,45398,41182
33078,45412,41221
33232,45408,41141
33284,45422,41279
33474,45436,41319
33404,45445,41361
33337,45441,41309
33180,45447,41327
33148,45428,41428
33296,45413,41412
33372,45405,41476
33433,45415,41492
33532,45409,41394
33700,45439,41525
33728,45447,41527
33646,45447,41565
33456,45421,41434
33328,45425,41575
33080,45396,41561
32984,45385,41607
32985,45415,41623
32944,45415,41616
33188,45422,41514
33432,45447,41637
33456,45456,41631
33364,45452,41631
33266,45447,41652
33297,45458,41572
33148,45431,41676
33017,45429,41649
33188,45423,41660
33421,45410,41580
33528,45421,41697
33412,45444,41686
33444,45455,41713
33544,45463,41656
33556,45461,41600
33524,45399,41646
33268,45436,41759
32868,45417,41746
32720,45413,41735
33040,45421,41733
33340,45396,41735
33578,45447,41751
33508,45463,41748
33588,45463,41777
33164,45454,41735
32980,45399,41653
33048,45391,41780
33092,45362,41744
33263,45412,41780
33421,45378,41701
33652,45415,41633
33804,45439,41637
33780,45447,41748
33605,45461,41733
33381,45461,41718
33248,45465,41672
33096,45436,41588
33204,45421,41696
33396,45429,41679
33560,45428,41639
33684,45425,41655
33760,45459,41524
33604,45454,41499
33337,45467,41567
33140,45469,41550
33250,45461,41543
33308,45444,41467
33212,45421,41370
33220,45429,41463
33198,45375,41413
33293,45389,41361
33284,45460,41282
33289,45471,41245
33340,45463,41241
33284,45471,41295
33246,45471,41246
33256,45447,41247
32840,45437,41156
32624,45415,41071
32661,45430,41158
32728,45440,41109
32768,45447,41087
32840,45454,40993
32700,45447,40940
32512,45481,40999
32300,45487,40948
31920,45476,40951
32033,45445,40900
32941,45447,40785
34041,45465,40871
35016,45466,40817
35896,45492,40783
36207,45524,40704
35860,45522,40663
35180,45537,40669
35092,45534,40652
35289,45505,40524
35308,45487,40519
35192,45487,40526
35365,45486,40476
35616,45484,40410
35517,45507,40343
35128,45512,40327
34708,45527,40240
34336,45517,40238
34088,45521,40196
33680,45501,40055
33494,45487,40079
33448,45485,40032
33312,45484,39940
33420,45487,39897
33286,45511,39905
33080,45529,39901
32676,45525,39777
32408,45532,39831
32592,45540,39803
32802,45519,39714
32696,45503,39765
32349,45492,39756
32170,45510,39769
32406,45505,39709
32668,45527,39696
32760,45541,39757
32676,45549,39772
32440,45546,39728
32456,45532,39717
32324,45525,39788
32484,45503,39777
32708,45509,39804
32712,45527,39740
32836,45463,39727
32860,45511,39750
32816,45559,39808
32806,45557,39719
32653,45551,39721
32520,45564,39798
32390,45542,39788
32280,45532,39789
32348,45525,39796
32417,45539,39820
32664,45541,39821
32692,45501,39764
33124,45541,39789
33408,45575,39830
32928,45568,39845
32298,45575,39846
32020,45561,39928
32013,45556,39935
32092,45530,39954
32296,45551,39941
32613,45551,39964
32752,45575,39975
32800,45556,39977
32686,45604,39966
32564,45604,39964
32529,45601,39977
32412,45575,39973
32128,45575,39976
32072,45572,39937
32284,45575,39908
32456,45575,39988
32622,45604,39979
32628,45561,39968
32464,45605,39973
32349,45565,39956
32292,45561,39892
32156,45564,39892
32088,45564,39959
32220,45537,39933
32392,45541,39943
32676,45575,39892
32760,45575,39852
32536,45575,39903
32256,45603,39872
32172,45628,39855
32240,45662,39829
32149,45640,39813
32185,45620,39798
32348,45623,39720
32556,45589,39703
32740,45647,39644
32764,45644,39624
32844,45671,39604
32776,45685,39622
32622,45680,39591
32564,45684,39559
32593,45677,39488
32741,45660,39460
32805,45661,39449
33024,45660,39412
33281,45668,39385
33164,45691,39320
33160,45703,39244
33096,45717,39261
32752,45719,39208
32694,45703,39191
32568,45695,39123
32504,45681,39069
32692,45685,39012
32940,45684,38997
33072,45694,38956
33072,45725,38919
32980,45743,38852
32964,45733,38791
33116,45717,38751
33048,45668,38692
32860,45665,38684
32620,45713,38628
32712,45709,38601
32948,45703,38556
33052,45703,38526
33026,45735,38471
32932,45757,38444
32800,45756,38406
32532,45756,38350
32412,45741,38332
32340,45735,38309
32564,45729,38271
32752,45733,38244
32820,45733,38213
33026,45733,38191
32968,45764,38150
32924,45782,38135
32998,45788,38119
32974,45774,38064
32560,45777,38044
32466,45765,38020
32508,45741,37983
32680,45759,37956
33032,45754,37912
33061,45759,37885
33120,45756,37844
32880,45799,37801
32720,45804,37781
32712,45815,37745
32713,45796,37716
32640,45789,37677
32620,45771,37655
32825,45777,37645
32876,45791,37604
32908,45790,37564
32996,45740,37564
32908,45789,37541
32728,45825,37527
32532,45831,37511
32561,45828,37511
32632,45804,37496
32572,45788,37476
32588,45799,37461
32760,45800,37455
32973,45804,37463
33096,45831,37445
33452,45847,37455
33548,45852,37462
33360,45861,37435
32824,45860,37446
32216,45831,37457
32320,45823,37465
32704,45831,37469
32804,45797,37477
33024,45844,37476
33156,45863,37479
33261,45891,37473
33056,45879,37468
32920,45886,37487
32933,45890,37486
32880,45870,37495
32948,45863,37481
33069,45815,37505
33080,45822,37503
33116,45807,37495
33188,45831,37505
33204,45919,37507
33028,45919,37502
32816,45908,37511
32774,45910,37524
32712,45900,37519
32634,45870,37509
32732,45876,37503
32924,45878,37510
33097,45893,37511
33169,45925,37498
33126,45932,37511
32992,45929,37489
32872,45933,37508
32836,45947,37511
32724,45924,37521
32640,45917,37516
32740,45911,37525
32913,45871,37524
33076,45932,37532
33152,45943,37524
33146,45959,37525
33108,45967,37525
32864,45933,37521
32724,45975,37493
32608,45959,37488
32596,45943,37503
32712,45940,37497
32942,45951,37499
33089,45913,37504
33124,45972,37500
33072,45951,37495
32909,45959,37495
32864,46006,37524
32864,45996,37511
32812,45982,37511
32836,45973,37516
32796,45972,37527
32952,45981,37533
33089,45976,37518
33166,46006,37524
33324,46023,37533
33337,46025,37463
33252,46028,37511
33164,46029,37521
32790,46007,37511
32744,45999,37488
33024,45972,37500
33064,45991,37488
33196,45985,37477
33441,46007,37484
33560,46003,37462
33484,46052,37476
33317,46044,37486
33080,45988,37469
32884,45972,37464
32988,45959,37457
32968,46019,37463
32992,46031,37377
33164,46044,37428
33284,46067,37404
33264,46080,37409
33282,46084,37359
33373,46079,37328
33284,46076,37316
32926,46064,37284
32768,46055,37272
32960,46007,37246
33220,46062,37236
33448,46063,37223
33524,46081,37183
33420,46087,37140
33184,46047,37110
33196,46053,37092
33252,46083,37058
33132,46087,37044
32888,46068,37033
32864,46069,36980
32932,46084,36928
32852,46025,36884
32764,46097,36871
32652,46127,36845
32400,46126,36788
