ECG,EDA,RR
32236,40908,53836
32324,40914,53943
32372,40924,53892
32300,40943,53997
31936,40932,54041
31600,40933,54068
31656,40927,53885
31704,40903,54176
31704,40903,54164
31900,40893,54231
32138,40902,54113
32202,40902,54228
32180,40917,54164
32141,40928,54196
32261,40925,53959
32152,40925,54196
31953,40910,54215
31774,40909,54257
31664,40895,54143
31732,40895,54266
31769,40907,54196
32048,40903,54189
32185,40904,54279
32165,40916,54329
32050,40919,54206
32030,40901,54318
32126,40868,54348
32066,40898,54421
31984,40887,54407
32002,40889,54272
32064,40893,54484
32084,40892,54508
32108,40904,54479
32060,40909,54599
31888,40919,54597
31777,40913,54692
31725,40903,54572
31662,40890,54736
31673,40876,54687
31968,40881,54791
31989,40891,54856
32000,40863,54867
32128,40903,54919
32056,40913,54965
31804,40904,54729
31668,40916,55039
31704,40903,55061
31524,40899,55084
31428,40884,55135
31576,40883,55111
31780,40873,55223
31963,40892,55152
32028,40862,55300
31996,40871,55316
31878,40901,55175
31820,40903,55360
31828,40901,55431
31724,40887,55169
31804,40869,55424
32077,40879,55530
32288,40884,55404
32468,40879,55573
32568,40902,55524
32580,40908,55620
32612,40908,55513
32429,40898,55669
32200,40895,55687
32101,40877,55585
32056,40876,55716
32153,40871,55708
32500,40879,55773
32806,40887,55700
32944,40901,55508
32892,40905,55815
32677,40898,55781
32504,40895,55770
32388,40902,55864
32236,40873,55805
32284,40868,55783
32464,40863,55908
32712,40871,55921
32877,40871,55783
32896,40884,55924
32780,40887,55878
32596,40893,55797
32540,40884,55891
32580,40878,55957
32528,40868,55900
32504,40857,55908
32845,40853,55849
32984,40855,55924
33088,40860,55917
32952,40872,55942
32821,40884,55943
32596,40876,55788
32536,40875,55913
32568,40876,55815
32524,40861,55896
32600,40841,55699
32728,40846,55879
32892,40846,55801
33052,40847,55879
33088,40862,55815
33024,40879,55783
32944,40865,55622
32908,40863,55810
32812,40863,55716
32640,40844,55751
32568,40839,55737
32657,40833,55758
32892,40838,55748
33044,40839,55588
33016,40844,55696
32888,40860,55645
32880,40852,55661
32760,40860,55332
32708,40853,55535
32732,40839,55512
32832,40823,55544
32948,40825,55527
32900,40831,55495
32917,40831,55325
33012,40849,55415
32940,40857,55348
32840,40857,55224
32729,40854,55237
32740,40812,55231
32676,40783,55206
32701,40813,55069
32776,40821,54791
32896,40825,55037
32996,40822,54908
32964,40832,54881
32889,40836,54900
32836,40847,54817
32824,40839,54775
32820,40836,54615
32676,40823,54712
32564,40813,54693
32775,40800,54559
32804,40815,54548
32816,40812,54437
32916,40828,54437
32948,40839,54140
32992,40831,54244
33008,40839,54232
32925,40824,54188
32729,40813,54052
32566,40813,54013
32521,40812,54007
32665,40811,53935
32912,40812,53741
33032,40821,53796
33036,40839,53620
32852,40832,53605
32800,40838,53543
32764,40830,53412
32732,40812,53422
32669,40764,53228
32708,40805,53255
32928,40788,53191
33160,40772,53060
33262,40820,53012
33260,40831,52924
33276,40813,52629
33065,40768,52711
33036,40820,52540
32905,40807,52517
32846,40796,52372
32924,40789,52413
33100,40792,52325
33164,40805,52259
33168,40815,52175
33077,40825,51847
32954,40804,51940
32908,40777,51780
32924,40769,51820
32844,40791,51719
32824,40738,51405
32985,40757,51496
33236,40772,51416
33396,40748,51373
33404,40772,51297
33300,40823,51204
33144,40813,51052
33024,40807,50948
33044,40801,50965
32916,40788,50813
32776,40772,50631
32892,40783,50679
33022,40783,50559
33056,40774,50525
33040,40767,50396
33004,40808,50359
32900,40805,50272
32865,40807,50183
32868,40804,50088
32784,40751,49984
32805,40767,49852
32886,40779,49775
33052,40777,49742
33220,40783,49604
33164,40763,49588
33073,40758,49340
32992,40804,49332
32840,40799,49268
32804,40788,49244
32828,40773,49156
32900,40768,48885
33076,40773,48922
33220,40772,48788
33288,40769,48765
33096,40795,48623
32924,40799,48679
32928,40796,48599
32796,40789,48296
32738,40790,48391
32740,40771,48372
32764,40765,48058
32928,40767,48212
33184,40769,48059
33440,40774,48039
33524,40790,47856
33285,40796,47892
33024,40797,47769
32868,40791,47654
32956,40783,47660
32988,40767,47544
33080,40757,47512
33236,40765,47321
33364,40757,47356
33484,40767,47260
33429,40788,47199
33076,40788,46941
32956,40783,47044
32877,40780,47005
32892,40788,46716
32872,40751,46796
32956,40748,46781
33176,40753,46512
33205,40757,46628
33268,40762,46478
33261,40765,46450
33135,40773,46265
32992,40774,46287
32948,40765,46061
33030,40769,46140
33000,40748,45915
32912,40740,45998
32948,40743,45959
33028,40748,45727
33089,40749,45812
33092,40764,45660
33048,40768,45665
32924,40764,45461
32853,40765,45501
32844,40756,45399
32736,40743,45359
32612,40735,45225
32520,40700,45000
32452,40702,45109
32324,40710,45008
32164,40711,44841
31968,40775,44889
31816,40775,44732
31569,40772,44724
31381,40732,44480
31324,40760,44564
31636,40745,44435
32644,40744,44205
33716,40757,44308
34596,40756,44231
35540,40775,43925
35856,40783,44005
35204,40788,43951
34688,40790,43694
34800,40784,43703
35033,40752,43655
34932,40743,43356
34896,40743,43452
35170,40741,43364
35420,40745,43052
35296,40767,43143
34880,40767,43044
34396,40765,42743
34000,40756,42820
33868,40752,42674
33736,40741,42628
33609,40727,42293
33684,40721,42356
33532,40737,42339
33320,40741,42047
32966,40749,42133
32660,40757,42097
32392,40753,41804
32216,40757,41857
32188,40756,41876
32057,40725,41628
31968,40711,41692
32132,40735,41689
32320,40727,41465
32497,40733,41543
32662,40745,41415
32668,40757,41304
32588,40711,41188
32492,40744,41231
32352,40749,41172
32045,40728,40967
31972,40678,41023
32132,40669,40997
32364,40724,40910
32557,40723,40744
32596,40737,40661
32556,40727,40643
32580,40749,40485
32494,40740,40335
32340,40719,40223
32150,40721,40245
32037,40711,40181
32000,40711,39919
32180,40709,39977
32428,40708,39888
32484,40684,39681
32404,40703,39711
32292,40698,39676
32244,40711,39495
32284,40735,39375
32250,40710,39444
32288,40703,39367
32456,40703,39181
32601,40703,39231
32640,40711,39201
32542,40711,38988
32378,40735,39073
32121,40732,39005
32036,40733,38872
31980,40735,38900
31824,40711,38842
31800,40697,38735
32088,40695,38748
32204,40711,38679
32360,40711,38660
32416,40727,38504
32341,40726,38550
32232,40727,38487
32120,40733,38516
32067,40727,38460
31872,40711,38453
31740,40696,38452
31828,40695,38291
32022,40696,38367
32216,40701,38367
32344,40721,38231
32352,40728,38321
32269,40735,38272
32196,40727,38194
32140,40716,38265
32016,40711,38220
32008,40700,38112
32192,40703,38188
32312,40660,38164
32453,40708,38156
32524,40725,38121
32516,40725,37988
32596,40729,38053
32552,40732,37981
32463,40727,38048
32224,40708,38036
32256,40687,38004
32492,40692,37988
32778,40703,37951
33032,40665,37895
33124,40678,37903
33084,40711,37844
32860,40725,37860
32784,40711,37732
32817,40711,37788
32652,40700,37774
32588,40692,37687
32740,40684,37704
32982,40689,37617
33145,40700,37679
33188,40711,37668
33061,40731,37628
32888,40693,37604
32832,40708,37494
32892,40709,37528
32777,40692,37383
32820,40677,37448
33020,40678,37425
33028,40681,37309
33008,40692,37321
32973,40700,37236
32900,40708,37265
32856,40700,37222
32788,40697,37086
32812,40693,37111
32743,40685,37007
32724,40647,37016
32876,40631,36973
33068,40655,36824
33206,40673,36853
33156,40655,36790
33048,40700,36736
32856,40688,36695
32768,40691,36630
32832,40685,36553
32772,40671,36454
32756,40660,36455
32932,40668,36380
33102,40664,36295
33200,40679,36219
33224,40676,36199
33124,40692,36164
33104,40687,36028
32920,40685,36040
32836,40666,35973
32669,40647,35828
32628,40646,35838
32804,40649,35765
32944,40612,35658
33036,40649,35599
33088,40671,35524
33052,40677,35389
32892,40685,35330
32841,40677,35276
32856,40671,35192
32789,40649,35062
32852,40639,35023
32952,40605,34943
33108,40629,34815
33081,40661,34781
33040,40669,34694
32980,40669,34637
32870,40675,34552
32812,40660,34455
32868,40665,34401
32936,40641,34311
32924,40633,34260
33104,40647,34183
33032,40639,34124
32977,40621,34054
33004,40663,33989
33014,40668,33915
32996,40667,33861
32910,40613,33781
32789,40657,33724
32685,40605,33663
32684,40639,33588
32816,40639,33523
32940,40644,33446
32980,40644,33375
33140,40655,33293
33188,40655,33231
33076,40615,33137
32918,40663,33079
32852,40655,32988
32736,40639,32929
32700,40620,32832
32813,40617,32775
33006,40618,32669
33166,40639,32606
33198,40620,32505
33136,40658,32457
33148,40652,32351
32984,40647,32292
32924,40647,32168
32820,40617,32104
32762,40623,31990
32888,40621,31922
33088,40630,31833
33236,40621,31743
33300,40647,31705
33320,40648,31572
33248,40647,31529
33232,40615,31388
33228,40641,31367
33044,40623,31236
32904,40610,31193
32864,40614,31046
32968,40631,30948
33176,40631,30837
33252,40639,30786
33197,40653,30719
33088,40637,30621
32976,40636,30591
32912,40633,30457
32768,40621,30430
32786,40607,30247
33068,40612,30162
33104,40615,30125
33149,40607,30022
33168,40589,29996
33152,40645,29831
33060,40641,29788
33024,40628,29663
33032,40629,29576
32900,40605,29542
32872,40601,29391
32928,40583,29357
32954,40565,29377
33076,40615,29216
33124,40627,29213
32968,40631,29033
32842,40629,28976
32820,40620,28884
32864,40620,28825
32736,40567,28808
32634,40591,28660
32692,40609,28578
32868,40604,28538
33080,40613,28558
33128,40583,28445
33056,40645,28468
33016,40626,28268
32792,40627,28175
32692,40623,28166
32576,40556,28089
32580,40612,28044
32692,40597,27929
32796,40605,27900
32908,40599,27940
32960,40623,27769
32944,40630,27866
32889,40621,27724
32904,40600,27783
32892,40620,27581
32708,40596,27541
32669,40583,27444
32860,40583,27441
32997,40596,27362
33136,40583,27448
33252,40613,27244
33244,40629,27333
33166,40607,27172
33048,40615,27245
32840,40575,27041
32648,40584,27140
32693,40581,26894
33024,40583,26900
33180,40542,26763
33268,40596,26779
33280,40615,26660
33062,40621,26666
32789,40609,26663
32800,40604,26588
32783,40604,26692
32696,40583,26485
32668,40581,26455
32788,40575,26317
32992,40580,26382
33120,40583,26407
33108,40566,26236
32992,40611,26319
32858,40605,26127
32828,40607,26225
32852,40583,26026
32732,40583,26041
32716,40575,26002
32884,40569,25991
33120,40566,26110
33228,40583,25914
33292,40593,26029
33209,40604,25860
33152,40604,25833
32904,40596,25772
32788,40593,25876
32636,40541,25686
32484,40573,25636
32370,40572,25607
32340,40572,25589
32284,40572,25570
32208,40599,25400
31924,40612,25442
31640,40604,25531
31544,40596,25343
31396,40594,25372
31424,40534,25241
31980,40575,25290
33024,40575,25205
34112,40583,25212
35288,40589,25095
36388,40615,25161
36488,40612,25198
35876,40597,25100
35608,40620,25223
35868,40609,25024
36084,40583,25061
35816,40580,24837
35668,40581,24871
35581,40580,25008
35596,40574,24828
35317,40567,24910
34836,40605,24724
34212,40605,24808
33772,40596,24594
33672,40599,24542
33564,40583,24514
33354,40565,24493
33240,40570,24515
33128,40568,24317
33050,40564,24376
32824,40596,24558
32556,40599,24276
32336,40599,24388
32184,40583,24274
32097,40583,24350
31936,40567,24550
31896,40563,24290
32004,40571,24317
32158,40573,24377
32348,40567,24564
32384,40582,24392
32332,40589,24517
32372,40574,24402
32196,40535,24522
32156,40581,24313
32064,40559,24405
32192,40548,24339
32436,40549,24457
32608,40557,24591
32652,40556,24422
32505,40583,24500
32172,40575,24321
32012,40543,24414
32020,40535,24445
32068,40578,24421
32024,40554,24535
32040,40548,24363
32136,40557,24317
32144,40557,24384
32168,40557,24533
32192,40535,24359
32176,40583,24493
32072,40575,24316
32045,40573,24359
32081,40556,24276
31989,40551,24372
31904,40540,24303
32096,40527,24391
32084,40551,24455
32141,40551,24415
32244,40561,24500
32232,40573,24487
32132,40553,24642
32020,40551,24476
31929,40524,24644
31682,40551,24545
31676,40549,24428
31866,40543,24450
32041,40543,24692
32128,40551,24588
32076,40564,24638
31948,40577,24630
31844,40540,24801
31809,40543,24686
31876,40567,24625
31904,40542,24821
31964,40540,24740
32060,40532,24967
32128,40540,24878
32116,40550,24868
32028,40555,24925
31864,40575,24900
31876,40549,25128
31740,40541,25018
31712,40532,25198
31645,40505,25068
31665,40541,25003
31888,40540,25138
32169,40543,25058
32390,40541,25168
32448,40558,25199
32356,40557,25373
32232,40543,25221
32264,40519,25301
32352,40559,25208
32249,40541,25333
32240,40535,25257
32340,40537,25365
32576,40490,25361
32824,40543,25538
32860,40556,25388
32720,40553,25454
32592,40554,25385
32508,40531,25344
32479,40549,25589
32428,40543,25408
32578,40532,25415
32944,40527,25358
33076,40529,25518
33168,40537,25469
33108,40549,25345
32904,40551,25445
32728,40558,25414
32752,40548,25457
32736,40559,25416
32578,40530,25464
32604,40519,25332
32760,40533,25431
32968,40500,25371
33152,40533,25440
33216,40551,25324
33144,40549,25434
32964,40548,25353
32790,40535,25413
32800,40535,25301
32732,40533,25217
32704,40504,25257
32856,40515,25220
33000,40517,25219
33148,40524,25166
33256,40536,25264
33225,40539,25207
33192,40543,25232
32964,40519,25159
32856,40529,25256
32636,40515,25091
32684,40508,24967
32972,40471,25068
33224,40511,25021
33296,40505,24972
33176,40504,25000
33038,40536,24970
32888,40533,24836
32873,40525,25066
32872,40518,24861
32756,40511,24903
32671,40495,24815
32826,40500,24700
33129,40500,24784
33276,40511,24670
33256,40505,24856
33068,40527,24639
32860,40520,24525
32756,40511,24621
32788,40516,24479
32733,40469,24628
32705,40486,24414
32976,40487,24288
33044,40484,24346
33184,40501,24209
33177,40512,24253
32928,40517,24121
32748,40519,24186
32676,40511,24068
32660,40481,24113
32588,40495,24077
32564,40480,24137
32694,40477,24037
32896,40493,23992
33104,40485,24054
33248,40517,24012
33280,40515,24103
33181,40516,23973
33024,40509,23808
32880,40507,23963
32676,40447,23869
32650,40482,23907
32664,40482,23815
32812,40493,23676
33034,40449,23802
33088,40501,23747
32997,40505,23601
33044,40471,23791
32869,40503,23677
32824,40509,23538
32648,40455,23687
32600,40476,23551
32768,40462,23425
32909,40442,23631
33057,40484,23503
33112,40492,23386
33004,40503,23453
32888,40503,23428
32853,40493,23273
32832,40495,23344
32740,40442,23288
32720,40477,23189
32856,40455,23396
33056,40473,23184
33180,40487,23180
33180,40496,23161
33124,40500,23099
33000,40498,23044
32900,40493,23129
32900,40489,22975
32824,40471,22985
32832,40455,22826
33124,40455,23063
33129,40470,22873
33113,40471,22759
33084,40493,22807
33000,40493,22772
32888,40495,22700
32860,40441,22793
32844,40455,22565
32784,40473,22729
32848,40455,22599
33056,40455,22731
33204,40455,22556
33228,40468,22412
33148,40485,22537
33128,40492,22471
33044,40487,22505
32912,40445,22437
32733,40444,22383
32529,40464,22395
32576,40452,22373
32768,40455,22337
33000,40454,22353
33136,40454,22244
33120,40478,22136
33064,40483,22216
33048,40487,22073
32828,40434,22167
32624,40484,22065
32437,40455,22119
32464,40445,22023
32616,40455,22245
32888,40455,22080
33132,40455,22052
33168,40476,22021
33068,40479,21903
32848,40495,22036
32684,40481,21938
32636,40473,22023
32564,40455,21878
32564,40406,22081
32764,40454,21910
32948,40455,21798
33013,40455,22034
32996,40476,21826
32908,40485,21894
32745,40481,21746
32654,40479,21889
32648,40464,21748
32564,40425,21868
32556,40394,21657
32871,40446,21781
32992,40409,21751
33144,40452,21716
33208,40455,21615
33104,40487,21711
33032,40470,21753
33020,40462,21664
33013,40448,21535
32912,40444,21615
32901,40440,21580
32964,40439,21635
33128,40442,21695
33320,40444,21519
33337,40464,21718
33244,40432,21575
33120,40455,21509
33000,40455,21524
33008,40455,21412
33012,40403,21598
33054,40429,21511
33157,40437,21527
33236,40439,21461
33228,40430,21356
33088,40448,21490
32972,40455,21386
32990,40455,21460
32872,40448,21324
32756,40416,21482
32628,40444,21373
32620,40425,21592
32840,40417,21414
33093,40428,21447
33248,40432,21321
33348,40454,21398
33316,40447,21300
33044,40448,21393
32740,40452,21288
32744,40445,21383
32652,40436,21273
32524,40429,21393
32352,40427,21322
32196,40432,21468
32024,40435,21240
31876,40423,21351
31692,40455,21274
31554,40455,21365
31504,40455,21448
31504,40455,21307
31650,40443,21353
32316,40423,21188
33493,40436,21290
34688,40440,21220
36012,40443,21282
36996,40455,21329
36972,40444,21285
36396,40471,21154
36204,40476,21292
36408,40468,21145
36256,40418,21314
35772,40438,21241
35488,40399,21237
35664,40435,21069
35644,40439,21161
35240,40452,21168
34736,40425,21079
34172,40455,21177
33888,40455,21037
33800,40444,21153
33540,40441,20897
33216,40429,20966
32965,40434,20847
32805,40437,20902
32740,40431,20922
32540,40448,20917
32300,40455,20900
32245,40455,20948
32100,40455,21093
32010,40444,20863
31860,40425,20979
31748,40420,20916
31892,40421,21015
32140,40412,21115
32336,40416,20910
32400,40436,21038
32312,40445,21221
32116,40433,20952
31822,40412,21062
31630,40434,21204
31624,40412,21068
31653,40420,21039
31776,40415,21113
31988,40423,21293
32174,40418,21036
32214,40434,21158
32118,40441,21306
32001,40442,21147
31860,40397,21205
31828,40437,21122
31788,40420,21336
31772,40408,21265
31900,40415,21157
31948,40410,21360
31952,40408,21200
31996,40431,21119
32008,40451,21318
31968,40430,21169
31916,40398,21293
