ECG,EDA,RR
32740,36661,30769
32744,36615,30741
32614,36629,30716
32584,36631,30710
32800,36615,30697
33128,36637,30676
33218,36662,30636
33156,36676,30639
33024,36685,30615
32880,36691,30604
32860,36677,30585
32752,36671,30549
32598,36654,30544
32664,36615,30532
32860,36653,30497
33028,36655,30484
33152,36645,30466
33116,36697,30444
32938,36704,30424
32856,36668,30388
33028,36695,30365
32980,36691,30343
32896,36668,30328
32700,36640,30285
32704,36675,30262
32820,36660,30241
32960,36693,30224
32990,36682,30196
32789,36716,30156
32384,36727,30126
32072,36727,30112
31748,36668,30087
31474,36693,30047
31368,36687,30012
31428,36665,29991
31760,36696,29968
32028,36719,29932
32304,36708,29920
32972,36746,29877
33920,36743,29840
35076,36743,29821
36428,36729,29804
37632,36708,29772
37773,36710,29732
37604,36715,29700
37922,36716,29684
38132,36725,29661
37980,36729,29613
36932,36757,29568
35980,36756,29551
35668,36731,29510
35264,36743,29480
34596,36733,29455
34157,36719,29417
33832,36725,29343
33584,36708,29311
33468,36743,29272
33296,36743,29222
32997,36778,29205
32560,36785,29177
32413,36770,29116
32092,36764,29101
31724,36751,29087
31648,36743,29063
31824,36743,29081
32044,36751,29035
32180,36764,29009
32176,36788,29011
32068,36770,28995
31888,36798,28990
31732,36799,29000
31697,36787,28945
31716,36767,28941
31580,36760,28928
31748,36764,28937
31998,36762,28938
32104,36751,28905
32108,36803,28927
32068,36814,28919
31892,36814,28948
31764,36807,28923
31712,36789,28897
31544,36774,28911
31606,36772,28890
31824,36772,28906
32056,36781,28910
32210,36798,28846
32292,36817,28864
32212,36823,28853
32064,36813,28848
32044,36822,28877
31921,36800,28869
31652,36789,28828
31656,36781,28858
31920,36774,28855
32208,36783,28886
32416,36772,28917
32558,36822,28909
32184,36839,28897
31825,36832,28927
31732,36841,28925
31648,36788,28981
31448,36794,28931
31450,36799,28953
31604,36807,28961
31829,36800,28966
31974,36821,29009
31980,36839,28967
31900,36845,28978
31700,36847,28996
31596,36845,29005
31460,36805,29015
31348,36821,29038
31380,36809,29036
31580,36809,29008
31810,36821,29021
31908,36832,29023
31968,36868,29029
31918,36871,29037
31740,36863,29063
31704,36861,29068
31656,36852,29058
31748,36825,29006
31668,36825,29016
31852,36828,29028
32088,36835,29029
32217,36834,29030
32236,36870,29033
32160,36871,29054
32032,36865,28993
31877,36877,29006
31816,36863,28995
31704,36804,29023
31967,36829,29010
32196,36838,28949
32500,36839,28969
32676,36855,28965
32692,36871,28964
32632,36880,28937
32480,36871,28972
32460,36871,28944
32393,36865,28903
32260,36857,28909
32316,36829,28901
32576,36841,28926
32944,36839,28916
33148,36857,28900
33364,36878,28849
33076,36881,28855
32864,36871,28847
32816,36879,28871
32728,36871,28856
32584,36849,28801
32648,36853,28804
32856,36842,28807
33048,36852,28803
33236,36871,28789
33312,36885,28788
33216,36895,28780
33044,36892,28764
32948,36880,28791
32868,36869,28801
32724,36852,28772
32764,36852,28745
32984,36851,28749
33228,36847,28768
33404,36865,28750
33401,36886,28781
33264,36905,28804
33085,36893,28804
32996,36889,28829
32900,36871,28766
32928,36854,28781
32792,36845,28816
32856,36855,28845
33156,36855,28833
33413,36871,28820
33441,36895,28852
33369,36897,28858
33228,36895,28928
33148,36852,28918
33036,36870,28927
32840,36828,28921
32888,36843,28942
33128,36821,28981
33344,36847,29011
33457,36828,29028
33536,36884,29054
33516,36903,29081
33364,36895,29101
33196,36852,29128
33072,36871,29174
32876,36871,29188
32838,36847,29188
33000,36855,29232
33244,36826,29277
33416,36871,29301
33604,36863,29342
33232,36908,29383
32988,36873,29428
32938,36886,29496
32972,36884,29548
32836,36857,29583
32848,36852,29622
33036,36855,29665
33312,36863,29729
33516,36866,29779
33516,36895,29844
33352,36897,29892
33220,36900,29953
33241,36900,30003
33153,36889,30068
32888,36869,30122
32956,36859,30184
33164,36845,30237
33368,36868,30305
33452,36871,30368
33424,36903,30422
33300,36910,30495
33132,36871,30559
33081,36902,30618
33002,36884,30684
33063,36861,30753
32916,36855,30813
33114,36860,30879
33400,36852,30932
33525,36869,30983
33552,36871,31065
33489,36908,31148
33288,36903,31227
33212,36901,31314
33072,36889,31378
32832,36863,31452
32845,36849,31534
33084,36860,31610
33392,36859,31674
33576,36871,31719
33589,36892,31813
33444,36908,31929
33264,36871,32007
33080,36903,32081
33029,36879,32159
32885,36861,32241
33044,36856,32341
33264,36855,32415
33472,36825,32453
33641,36870,32511
33740,36888,32625
33424,36903,32711
33172,36880,32836
33056,36884,32932
32960,36854,33011
32764,36863,33020
32879,36828,33108
33092,36860,33286
33249,36820,33367
33412,36860,33439
33484,36893,33551
33460,36897,33583
33137,36902,33683
33056,36895,33823
33045,36871,33892
32888,36847,34001
32916,36849,34012
33032,36853,34212
33128,36847,34252
33216,36866,34365
33256,36895,34388
33192,36898,34495
33032,36889,34656
32846,36861,34716
32752,36871,34813
32764,36860,34812
32609,36846,34951
32600,36852,35143
32732,36847,35216
33212,36869,35286
33272,36895,35421
33152,36899,35453
32940,36884,35497
32798,36895,35624
32620,36871,35837
32396,36829,35921
32396,36847,35983
32660,36846,36103
32981,36839,36121
33172,36869,36320
33280,36858,36475
33156,36883,36444
32997,36884,36664
32928,36871,36789
32840,36869,36752
32804,36852,37009
32860,36839,37105
33164,36839,37209
33486,36834,37255
33632,36821,37441
33640,36871,37390
33244,36845,37502
33053,36871,37599
33072,36871,37826
32969,36860,37917
32864,36839,38023
32852,36820,38044
32964,36825,38079
33272,36803,38285
33420,36844,38439
33568,36863,38407
33512,36869,38447
33326,36863,38684
33328,36839,38729
33166,36861,38775
32877,36829,38943
32877,36812,38991
33100,36815,38953
33300,36821,38988
33436,36832,39079
33436,36852,39319
33348,36861,39372
33212,36857,39370
33080,36860,39532
33028,36826,39424
33088,36829,39649
32956,36811,39665
33152,36775,39759
33396,36815,39756
33540,36822,39719
33436,36847,39770
33208,36860,39812
32920,36849,40044
32592,36849,40082
32280,36839,40044
31984,36820,40221
31840,36807,40076
31940,36807,40277
32208,36819,40301
32528,36790,40222
32509,36845,40426
32580,36855,40428
33120,36825,40548
34025,36849,40369
34945,36829,40576
36012,36815,40690
37097,36802,40477
37340,36803,40740
37112,36803,40692
37252,36813,40620
37668,36831,40783
37268,36839,40804
36470,36837,40730
35748,36836,40964
35412,36815,41076
34664,36792,40855
34680,36783,41012
34528,36767,41161
34320,36784,41095
34156,36804,40995
33919,36820,41125
33696,36833,41199
33224,36829,41308
33004,36825,41348
32633,36813,41319
32245,36798,41492
31972,36779,41478
32128,36789,41573
32276,36775,41575
32445,36783,41500
32420,36794,41519
32260,36823,41800
32133,36815,41749
32176,36777,41893
32145,36805,41944
32196,36783,41877
32032,36743,41820
32150,36765,42110
32312,36743,42166
32392,36773,42216
32312,36797,42168
32144,36801,42239
32038,36796,42389
31984,36794,42442
31904,36749,42463
31748,36773,42277
31772,36749,42281
32016,36735,42569
32296,36757,42503
32476,36765,42583
32540,36759,42663
32464,36796,42678
32328,36788,42741
32236,36789,42548
32120,36772,42775
31844,36749,42812
31772,36741,42804
31928,36742,42805
32214,36743,42780
32464,36748,42839
32616,36773,42847
32244,36757,43004
32020,36780,42948
31972,36772,42927
31976,36769,42901
31840,36743,42892
31736,36731,42937
31800,36737,42969
32060,36728,42988
32208,36743,43244
32012,36764,43239
32014,36768,43211
31816,36765,43375
31753,36759,43377
31705,36749,43224
31588,36709,43231
31620,36716,43236
31772,36693,43287
31960,36719,43295
32160,36725,43591
32368,36755,43600
32280,36765,43553
32044,36725,43574
31972,36751,43652
31944,36740,43597
32128,36717,43743
31900,36714,43663
32104,36706,43791
32404,36704,43655
32584,36697,43824
32577,36733,43828
32460,36743,43852
32341,36722,43813
32064,36743,43755
32156,36732,43665
32068,36708,43884
32038,36692,43815
32190,36697,43776
32436,36699,43865
32630,36700,43655
32797,36727,43845
32796,36732,43850
32746,36731,43748
32632,36719,43741
32496,36717,43826
32288,36692,43701
32252,36685,43543
32448,36655,43769
32692,36687,43780
32844,36695,43764
33040,36709,43755
32784,36711,43695
32580,36687,43684
32496,36723,43612
32421,36701,43589
32380,36676,43647
32504,36665,43621
32710,36658,43479
32864,36653,43335
32904,36675,43549
32808,36687,43399
32756,36703,43457
32732,36693,43450
32792,36695,43225
32812,36677,43143
32572,36631,43164
32464,36644,43341
32642,36644,43218
32860,36652,43249
33040,36647,43094
33068,36662,42944
32876,36679,43116
32756,36645,43007
32672,36671,43004
32648,36657,42996
32760,36639,42887
32616,36631,42671
32720,36636,42584
32872,36628,42740
33045,36629,42695
33024,36652,42627
33012,36661,42548
32944,36655,42465
32854,36654,42308
32713,36612,42268
32384,36615,42288
32396,36604,42241
32570,36607,41988
32793,36612,41799
32968,36599,41956
32940,36637,41876
32976,36636,41799
32828,36636,41703
32775,36615,41601
32708,36621,41473
32560,36597,41298
32548,36589,41237
32748,36591,41207
32944,36588,40991
33072,36599,40886
33376,36615,40772
33128,36628,40668
32756,36623,40644
32576,36615,40511
32632,36599,40349
32576,36585,40290
32552,36548,40068
32768,36573,39883
33084,36557,39728
33253,36583,39812
33324,36602,39661
33208,36615,39482
33028,36610,39416
32912,36599,39336
32757,36588,39102
32510,36575,38954
32380,36548,39002
32528,36559,38852
33020,36555,38717
33304,36575,38636
33372,36587,38455
33381,36591,38238
33172,36589,38117
32916,36583,38156
32581,36575,38033
32536,36535,37873
32469,36534,37759
32628,36542,37639
32950,36529,37431
33148,36553,37341
33159,36548,37369
33088,36579,37255
32892,36575,37125
32728,36575,36976
32688,36559,36940
32561,36539,36774
32420,36502,36565
32564,36525,36598
32792,36525,36457
32996,36524,36340
33072,36548,36201
32944,36556,36071
32769,36556,36100
32630,36549,35959
32592,36549,35860
32376,36519,35829
32404,36502,35743
32652,36501,35636
32897,36478,35463
32953,36504,35505
33196,36533,35396
33006,36506,35348
32820,36541,35155
32732,36537,35193
32636,36492,35092
32420,36503,35046
32305,36487,34940
32408,36487,34790
32697,36487,34833
32880,36495,34727
32944,36508,34700
32964,36524,34533
32770,36529,34552
32676,36519,34484
32576,36509,34334
32380,36484,34307
32296,36468,34324
32484,36469,34236
32685,36476,34183
32876,36482,34055
32960,36505,33984
32868,36487,33978
32720,36509,33980
32572,36509,33964
32452,36495,33799
32440,36455,33855
32240,36467,33789
32341,36457,33767
32604,36475,33610
32832,36462,33671
32888,36487,33641
32816,36495,33503
32661,36501,33575
32532,36486,33507
32464,36468,33484
32281,36452,33397
32224,36441,33415
32484,36423,33397
32828,36436,33296
33064,36448,33262
33084,36469,33316
33034,36479,33270
32892,36473,33266
32772,36469,33150
32660,36460,33228
32429,36439,33188
32284,36424,33125
32520,36430,33092
32846,36428,33143
33029,36428,33109
33328,36439,33113
33084,36462,33029
32852,36459,32999
32828,36429,33052
32828,36439,33042
32644,36421,33004
32548,36411,32930
32648,36417,32943
32564,36408,32995
33192,36409,32964
33164,36413,32957
33092,36444,32869
32940,36439,32948
32801,36444,32909
32688,36432,32879
32564,36407,32860
32569,36391,32896
32720,36384,32903
32936,36391,32797
33095,36396,32887
33060,36419,32870
32948,36431,32791
32796,36435,32809
32828,36423,32848
32644,36383,32831
32384,36389,32851
31758,36381,32793
31620,36379,32826
31860,36379,32817
32068,36388,32793
32048,36410,32827
31756,36410,32845
31589,36419,32775
31433,36420,32763
32010,36395,32854
32844,36383,32828
33840,36375,32841
35196,36368,32767
36808,36359,32847
37484,36375,32832
37125,36391,32820
36588,36412,32799
36420,36400,32753
36388,36406,32815
35972,36393,32789
35176,36359,32793
34912,36342,32688
35046,36340,32719
34968,36346,32748
34760,36324,32730
34536,36381,32692
33960,36391,32639
33528,36391,32617
33396,36359,32649
33236,36373,32617
32812,36345,32608
32262,36340,32544
32036,36335,32512
32172,36343,32501
32212,36343,32513
32188,36368,32607
32064,36381,32612
31896,36373,32616
31798,36380,32575
31696,36326,32574
31484,36335,32668
31472,36324,32652
31648,36321,32604
31808,36324,32636
31948,36325,32692
32006,36348,32698
32076,36356,32736
31908,36359,32706
31834,36356,32712
31792,36343,32774
31769,36325,32743
31548,36319,32769
31580,36306,32805
31852,36310,32785
32108,36319,32823
32164,36340,32825
32084,36325,32721
31940,36343,32790
31812,36329,32770
31741,36332,32726
31556,36294,32788
31566,36295,32760
31676,36293,32756
31888,36289,32698
32064,36303,32729
32148,36318,32783
32156,36317,32788
32000,36325,32757
31808,36327,32762
31741,36284,32817
31532,36287,32815
31533,36269,32783
31656,36279,32848
31888,36287,32889
32024,36291,32844
32160,36311,32903
31838,36284,32911
31626,36317,32909
31596,36317,32852
31564,36306,32892
31380,36285,32989
31340,36270,33005
31520,36271,33029
31772,36264,33037
31912,36276,33065
31929,36292,33093
31888,36311,33110
31774,36302,33133
31688,36266,33164
31592,36295,33203
31440,36267,33252
31428,36257,33216
31656,36253,33332
31952,36261,33338
32172,36255,33367
32188,36280,33423
32065,36279,33439
31868,36285,33471
31800,36278,33437
31796,36275,33441
31848,36260,33509
31652,36253,33564
31766,36204,33661
31920,36237,33687
32356,36223,33687
32477,36261,33759
32489,36276,33794
32368,36277,33744
32232,36275,33767
32180,36263,33772
32112,36244,33849
32156,36231,33949
32364,36229,33951
32684,36225,33978
32840,36217,34017
32892,36253,34050
32777,36261,34106
32657,36252,34112
32580,36255,34109
32630,36236,34151
32460,36231,34113
32396,36212,34236
32600,36212,34240
32812,36215,34276
33026,36213,34197
33204,36238,34356
32992,36249,34378
32729,36251,34303
32564,36243,34426
32464,36235,34461
32300,36206,34420
32308,36189,34439
32472,36191,34565
32680,36174,34576
32908,36198,34505
32960,36227,34567
32884,36206,34663
32736,36228,34692
32612,36223,34645
32528,36215,34770
32386,36169,34772
32356,36173,34836
32500,36173,34717
32688,36146,34799
32865,36182,34897
32872,36207,34940
32712,36223,34966
32624,36208,34969
32560,36199,34897
32496,36199,35068
32500,36175,35054
32276,36159,35071
32384,36139,35103
32650,36156,35135
32864,36135,35183
32940,36183,35228
32877,36172,35258
32753,36185,35285
32648,36164,35261
32637,36186,35207
32469,36158,35255
32424,36136,35397
32544,36143,35423
32764,36143,35408
33000,36125,35429
33060,36171,35436
32937,36184,35516
32782,36179,35503
32668,36181,35484
32632,36172,35535
32457,36159,35513
32380,36133,35495
32534,36135,35534
32712,36124,35705
32916,36132,35705
33228,36159,35697
33012,36139,35781
32792,36164,35804
32620,36167,35717
32654,36153,35767
32508,36132,35908
32456,36125,35939
32604,36119,35973
32812,36119,35870
32992,36131,36012
33024,36149,36024
32882,36151,36025
32808,36143,36028
32673,36153,36026
32608,36143,36052
32472,36113,36052
32464,36103,36053
32648,36102,36068
32892,36103,36020
33057,36103,35969
33144,36133,35976
33086,36145,36004
32897,36143,36121
32748,36134,36057
32716,36135,36100
32756,36103,36117
32536,36092,36100
32640,36081,36036
32916,36092,36005
33152,36103,35943
33218,36114,35956
33092,36133,36045
32968,36119,36047
32788,36132,35995
32652,36114,35898
32528,36103,35904
32428,36080,36000
32608,36070,35933
32896,36077,35881
33198,36082,35974
33269,36101,35892
33156,36125,35828
32935,36110,35927
32748,36115,35856
32680,36084,35850
32432,36083,35715
32456,36068,35826
32780,36063,35788
33036,36068,35762
33118,36068,35634
33396,36073,35745
33212,36103,35692
33028,36076,35641
32925,36082,35639
32792,36095,35551
32596,36063,35484
32628,36054,35544
32776,36052,35492
32981,36044,35453
33201,36064,35428
33340,36086,35284
33248,36093,35357
33064,36089,35272
32916,36087,35245
32828,36077,35261
32676,36053,35073
32609,36043,35063
32761,36041,35079
32956,36036,35042
33128,36053,34991
33188,36071,34969
33157,36091,34823
32976,36068,34860
32877,36072,34727
32837,36063,34631
32944,36050,34592
32702,36020,34663
32760,36031,34567
32961,36028,34528
33104,36031,34493
33156,36062,34421
33104,36069,34393
32936,36071,34311
32868,36033,34196
32800,36051,34151
32608,36031,34191
32584,36020,34106
32684,36019,34029
32888,36015,34004
33092,36023,33924
33220,36040,33788
33368,36054,33863
33244,36024,33791
32908,36048,33703
32736,36045,33679
32549,36023,33501
32568,36012,33561
33048,36004,33460
33294,35989,33398
33472,36002,33261
33612,36028,33316
33330,36043,33232
33048,36039,33149
32844,36045,33102
32844,36026,32961
32688,36015,32862
32600,35993,32915
32708,35989,32829
32924,35997,32746
33140,35975,32703
33226,36019,32577
33248,36038,32485
33120,36018,32417
32984,36022,32397
32900,36016,32347
32744,35974,32316
32673,35975,32233
32837,35972,32180
33084,35975,32135
33317,35986,32065
33382,36000,31965
33268,36014,31899
33120,36012,31852
32976,36007,31855
32916,35999,31799
32868,35982,31709
32708,35972,31649
32908,35945,31638
33210,35969,31575
33260,35966,31527
33176,35997,31476
33128,36002,31399
33040,36005,31335
32884,36002,31303
32592,35997,31277
32056,35975,31221
31652,35937,31174
31704,35953,31130
31905,35959,31030
32000,35972,30983
32008,35988,30921
32040,36004,30881
31935,36001,30861
32116,36006,30813
32876,35990,30767
33952,35967,30684
35364,35954,30629
37168,35945,30615
38580,35947,30556
