ECG,EDA,RR
32888,41833,41530
32652,41844,41617
32729,41832,41949
32572,41830,42261
32388,41829,42397
32368,41789,42621
32472,41749,42720
32586,41793,43152
32932,41802,43386
33128,41807,43583
33072,41821,43777
32697,41828,44012
32446,41823,44292
32296,41831,44508
32128,41815,44679
31906,41796,44807
32008,41780,45191
32304,41735,45407
32580,41790,45575
32600,41799,45703
32452,41812,45872
32288,41812,46087
32116,41821,46488
32088,41820,46559
32132,41783,46920
31904,41733,47125
31964,41781,47321
32164,41780,47477
32340,41772,47663
32521,41788,47875
32509,41805,48088
32309,41812,48297
32036,41818,48496
31956,41799,48582
31992,41798,48647
31888,41783,48789
31840,41761,49175
31932,41769,49287
32031,41735,49501
32232,41779,49653
32368,41800,49741
32150,41801,49772
32136,41799,49847
32132,41798,50215
32085,41791,50359
31988,41767,50425
32046,41761,50543
32232,41761,50677
32448,41765,50787
32548,41756,50940
32504,41780,51072
32501,41753,51202
32456,41783,51188
32496,41777,51425
32344,41762,51527
31816,41751,51564
31708,41693,51719
31936,41735,51821
32392,41735,51912
32733,41759,51984
32876,41765,52052
32920,41772,52166
32840,41773,52245
32636,41764,52276
32316,41741,52263
32008,41735,52324
31946,41722,52356
32292,41725,52412
32697,41713,52380
32964,41681,52692
32892,41761,52775
32788,41764,52826
32592,41757,52868
32552,41749,52855
32544,41735,52909
32390,41724,53031
32256,41719,53060
32397,41668,53084
32740,41663,53081
32980,41713,53094
33096,41735,53065
33160,41743,52948
32880,41728,53231
32710,41725,52999
32696,41725,52989
32613,41692,53023
32660,41684,53285
32864,41680,53300
33040,41684,53276
33056,41693,53221
33272,41717,53287
33160,41721,53181
33044,41692,53219
32928,41692,53215
32828,41684,53200
32750,41627,53127
32801,41669,53100
32964,41675,53097
33160,41676,53060
33293,41687,52916
33288,41701,52889
33116,41703,52821
32988,41700,52704
32968,41695,52812
32964,41647,52788
32800,41640,52663
32878,41649,52612
33028,41644,52600
33173,41647,52528
33256,41660,52450
33248,41682,52372
33108,41667,52205
33056,41656,52140
33076,41629,51908
33100,41653,51775
33008,41629,51948
33017,41615,51860
33152,41621,51719
33392,41591,51684
33393,41623,51522
33408,41652,51279
33232,41647,51383
33102,41639,51214
33150,41639,51188
33084,41574,51079
33005,41599,50847
32892,41581,50676
32992,41588,50791
33220,41591,50612
33448,41573,50596
33581,41607,50432
33532,41612,50140
33302,41617,50279
33240,41607,50143
33140,41591,50023
32992,41535,49952
32980,41553,49841
33136,41524,49728
33340,41565,49585
33408,41575,49388
33512,41583,49188
33484,41589,49317
33308,41584,49227
33128,41589,49076
32920,41571,49031
32624,41529,48885
32640,41509,48684
32920,41543,48508
33077,41508,48412
32976,41551,48316
32716,41565,48444
32348,41564,48357
32060,41568,48196
31940,41564,48146
31896,41517,47930
31710,41479,47796
31712,41474,47865
31656,41479,47783
32004,41479,47682
32810,41498,47584
33724,41511,47496
34464,41521,47384
35239,41566,47246
35524,41557,47159
34988,41559,47060
34220,41528,47023
34092,41525,46892
34696,41524,46700
35000,41506,46558
35005,41479,46424
35220,41479,46394
35513,41509,46402
35280,41477,46304
34821,41519,46137
34444,41501,46023
34084,41479,45959
34004,41463,45868
34064,41463,45735
34164,41467,45622
34128,41469,45364
33828,41499,45224
33600,41504,45136
33080,41500,45053
32624,41479,45141
32428,41471,45010
32276,41447,45010
32297,41444,44935
32416,41396,44782
32625,41445,44684
32798,41440,44781
32788,41437,44687
32700,41469,44711
32601,41463,44645
32578,41448,44542
32468,41447,44372
32224,41413,44541
32196,41404,44421
32356,41407,44438
32504,41400,44350
32558,41413,44204
32605,41423,44071
32478,41431,44175
32360,41421,44149
32288,41424,43911
32190,41375,44026
32076,41381,43968
32192,41365,43781
32316,41372,43671
32557,41369,43780
32712,41372,43708
32724,41399,43677
32604,41411,43520
32388,41405,43406
32287,41388,43375
32238,41383,43437
32050,41343,43332
32064,41333,43252
32244,41335,43216
32440,41335,43201
32671,41349,43159
32664,41351,43125
32560,41361,43177
32300,41337,43228
32276,41348,43266
32281,41335,43247
32121,41316,43231
32088,41311,43204
32168,41296,43162
32320,41247,43105
32420,41292,43150
32480,41316,43148
32436,41319,43142
32244,41303,43036
32216,41309,42983
32153,41285,42967
32040,41244,43156
32068,41257,43173
32196,41253,43148
32376,41255,43126
32598,41253,43143
32584,41271,43010
32521,41287,43237
32388,41279,43185
32332,41261,43287
32256,41255,43088
32092,41185,43236
32168,41214,43245
32436,41204,43332
32645,41210,43308
32876,41223,43172
33024,41189,43340
33028,41236,43431
32913,41223,43253
32806,41217,43373
32700,41207,43261
32592,41181,43420
32672,41151,43469
32832,41168,43503
33084,41160,43492
33260,41170,43332
33336,41193,43521
33272,41156,43559
33188,41183,43380
33140,41172,43497
33028,41159,43372
32961,41131,43526
33148,41111,43581
33332,41109,43397
33568,41117,43527
33444,41116,43569
33220,41144,43582
33092,41140,43535
32752,41124,43587
32665,41129,43489
32696,41068,43567
32612,41071,43493
32722,41064,43500
32948,41057,43361
33024,41063,43457
33175,41065,43508
33172,41081,43289
33156,41081,43477
32872,41047,43437
32760,41072,43453
32716,41069,43260
32592,41014,43404
32620,40967,43391
32872,41020,43292
33080,41004,43349
33220,41022,43118
33188,41021,43117
33052,41031,43264
32908,40983,43184
32828,41023,43200
32732,41014,42983
32584,40991,42934
32608,40967,43100
32832,40967,43015
33044,40964,42924
33156,40935,42953
33216,40999,42805
33064,40988,42843
32912,40983,42713
32709,40989,42631
32564,40967,42664
32488,40945,42529
32644,40925,42555
32684,40930,42369
32848,40928,42220
33154,40933,42342
33160,40940,42257
33004,40943,42175
32832,40911,42173
32824,40941,41972
32788,40927,41853
32620,40900,41942
32560,40892,41937
32680,40887,41817
32940,40879,41607
33180,40892,41734
33174,40919,41628
33044,40905,41645
32844,40906,41422
32740,40903,41529
32676,40897,41394
32601,40860,41407
32681,40820,41189
32876,40858,41308
33164,40854,41204
33349,40863,41216
33508,40880,41140
33416,40879,40983
32998,40871,41054
32776,40871,40984
32692,40838,40776
32632,40831,40860
32669,40817,40836
32792,40821,40612
32893,40829,40709
32957,40824,40596
33280,40857,40549
33196,40855,40388
33176,40853,40357
33125,40799,40391
32964,40831,40388
32728,40815,40177
32488,40805,40139
32700,40798,40228
32908,40804,40167
33072,40804,40106
33156,40823,40065
33034,40838,39976
32880,40831,39893
32798,40829,39788
32716,40783,39720
32668,40789,39777
32776,40780,39709
32832,40783,39657
33102,40777,39590
33180,40802,39576
33124,40815,39506
32968,40814,39389
32818,40809,39261
32792,40819,39327
32824,40783,39240
32796,40775,39204
32853,40767,39153
32872,40766,39047
32964,40773,38975
32966,40779,38841
32894,40799,38806
32800,40775,38855
32800,40802,38781
32756,40798,38704
32696,40791,38668
32628,40759,38557
32724,40727,38583
32871,40769,38475
33072,40766,38436
33261,40777,38377
33344,40791,38352
33284,40795,38215
33116,40805,38167
33053,40779,38209
32968,40751,38151
32768,40757,38084
32701,40743,38083
32902,40756,37925
33148,40765,37876
33368,40765,37940
33488,40788,37871
33532,40793,37869
33401,40796,37728
33284,40789,37688
33114,40783,37657
33020,40751,37701
33049,40749,37655
33198,40759,37637
33346,40764,37492
33482,40783,37576
33532,40798,37519
33488,40806,37509
33332,40772,37416
33320,40801,37450
33180,40791,37394
33016,40767,37322
33036,40764,37279
33116,40773,37305
33324,40782,37276
33425,40757,37204
33412,40829,37127
33312,40821,37193
33188,40839,37183
33064,40807,37114
32856,40833,37023
32420,40814,37100
32234,40820,37052
32216,40823,37063
32196,40839,37037
32385,40868,36948
32297,40884,36918
32136,40902,36868
31916,40859,36956
32000,40870,36924
32452,40917,36921
33254,40909,36807
34284,40908,36895
35412,40925,36845
36608,40939,36816
37072,40959,36828
36632,40957,36692
36096,41017,36765
35910,41005,36745
36037,41017,36639
35746,40991,36632
35244,41004,36631
35225,40996,36607
35552,40996,36549
35466,41001,36426
35272,41031,36463
34909,41049,36412
34572,41076,36341
34420,41040,36303
34160,41087,36207
33808,41073,36204
33296,41071,36190
32960,41079,36074
32752,41063,36119
32692,41079,36095
32710,41084,36092
32652,41143,36020
32596,41148,36080
32324,41151,36068
32053,41163,36024
32076,41149,36071
31852,41143,36069
31813,41143,36012
31928,41143,36063
32156,41159,36044
32300,41161,36006
32318,41193,36079
32256,41215,36089
32096,41213,36034
32008,41220,36044
31976,41207,36103
31888,41196,36087
32000,41193,36066
32280,41204,36073
32412,41207,36028
32552,41223,35988
32566,41252,36020
32452,41268,35981
32288,41269,35964
32148,41275,35933
32096,41267,35879
32009,41255,35869
31948,41240,35922
32072,41252,35881
32276,41259,35895
32420,41275,35847
32520,41296,35817
32372,41313,35815
32084,41273,35820
32000,41268,35760
31944,41308,35753
31772,41255,35725
31684,41292,35759
32021,41297,35732
32276,41307,35719
32340,41304,35677
32180,41343,35679
32022,41351,35636
31912,41348,35599
31855,41344,35604
31716,41349,35591
31580,41321,35631
31660,41324,35605
31696,41327,35617
31824,41298,35581
31936,41303,35546
32017,41317,35567
31969,41328,35591
31868,41391,35591
31832,41382,35591
31765,41377,35568
31680,41351,35576
31660,41351,35591
31769,41351,35564
32016,41351,35546
32190,41377,35540
32212,41399,35541
32160,41407,35565
32104,41401,35606
32129,41411,35612
32072,41397,35621
31964,41375,35628
32054,41373,35626
32212,41378,35633
32428,41381,35633
32484,41389,35636
32400,41415,35653
32296,41429,35654
32288,41420,35649
32348,41417,35615
32433,41412,35656
32316,41392,35662
32338,41383,35677
32612,41397,35630
32840,41384,35615
32948,41392,35677
33052,41423,35671
32916,41433,35663
32720,41433,35681
32644,41436,35653
32584,41421,35624
32452,41401,35623
32548,41399,35636
32732,41397,35671
32904,41351,35679
32988,41372,35668
32968,41438,35686
32904,41439,35673
32744,41431,35652
32700,41428,35647
32632,41415,35713
32484,41393,35702
32536,41396,35727
32816,41393,35694
33076,41383,35674
33160,41364,35734
33218,41383,35735
33120,41381,35732
32912,41432,35757
32788,41431,35740
32588,41367,35743
32516,41397,35704
32462,41391,35705
32436,41351,35703
32605,41396,35774
32800,41407,35768
32928,41428,35776
32972,41428,35799
32912,41428,35805
32840,41430,35744
32716,41412,35765
32516,41403,35777
32436,41388,35821
32716,41396,35820
32952,41388,35804
33088,41393,35820
33036,41423,35823
32900,41423,35815
32686,41415,35804
32628,41419,35768
32525,41411,35748
32308,41392,35719
32290,41383,35700
32500,41382,35716
32721,41391,35705
32785,41391,35710
33021,41413,35758
33028,41412,35759
32812,41415,35745
32896,41401,35753
32757,41391,35766
32416,41372,35764
32272,41369,35765
32336,41371,35767
32488,41383,35728
32696,41381,35727
32648,41364,35776
32577,41409,35768
32468,41407,35778
32336,41407,35772
32364,41383,35732
32204,41320,35783
32172,41367,35761
32416,41365,35764
32712,41351,35791
32828,41380,35773
32784,41393,35776
32588,41404,35789
32352,41397,35781
32336,41391,35752
32367,41381,35738
32430,41341,35781
32413,41351,35768
32582,41351,35762
32853,41351,35776
33100,41366,35749
33137,41391,35716
32900,41392,35695
32709,41389,35686
32656,41388,35686
32616,41367,35679
32468,41351,35677
32440,41345,35655
32620,41337,35639
32800,41349,35637
32940,41343,35671
33076,41375,35653
32933,41385,35631
32808,41372,35620
32813,41373,35613
32640,41369,35560
32416,41349,35500
32641,41334,35472
32908,41343,35478
33156,41341,35463
33157,41359,35428
32984,41369,35404
32733,41382,35381
32696,41375,35351
33000,41375,35313
33096,41362,35292
32976,41339,35270
32768,41333,35236
32714,41340,35205
32912,41347,35185
33094,41351,35175
33144,41367,35142
32956,41374,35124
32888,41372,35041
32985,41373,35001
32988,41351,34997
32825,41299,34943
32856,41276,34916
33076,41335,34885
33293,41336,34838
33461,41346,34767
33568,41362,34732
33390,41362,34720
33208,41373,34673
33192,41365,34649
33084,41351,34612
33089,41329,34576
33000,41326,34520
33088,41331,34484
33264,41327,34436
33368,41337,34393
33412,41329,34400
33408,41319,34375
33320,41332,34337
33242,41332,34304
33148,41308,34268
32944,41309,34239
32940,41317,34212
33112,41306,34180
33300,41277,34157
33368,41335,34121
33388,41363,34092
33316,41364,34075
33156,41357,34041
33084,41365,34015
33021,41333,33992
32848,41325,33966
32880,41293,33944
32940,41292,33922
32892,41287,33892
32804,41319,33862
32600,41309,33857
32264,41375,33823
31988,41359,33799
31932,41373,33788
31800,41351,33769
31516,41343,33760
31614,41325,33736
32016,41332,33713
32832,41340,33708
33888,41351,33700
34872,41378,33687
35844,41376,33657
36629,41379,33660
36580,41389,33659
35898,41378,33645
35508,41351,33628
35728,41348,33607
35952,41348,33592
35808,41351,33575
35596,41360,33543
35844,41375,33517
35892,41375,33492
35376,41368,33479
34820,41367,33439
34256,41360,33413
34009,41325,33399
33982,41324,33373
33936,41343,33330
33748,41351,33304
33594,41351,33295
33364,41371,33286
33068,41376,33265
32664,41380,33249
32364,41372,33216
32134,41373,33263
31924,41351,33268
32064,41295,33273
32224,41330,33284
32373,41336,33287
32480,41351,33287
32464,41372,33287
32336,41381,33285
32198,41380,33287
32085,41375,33316
32008,41367,33326
31876,41335,33339
31868,41333,33348
32040,41338,33368
32232,41337,33373
32350,41351,33364
32476,41327,33364
32280,41378,33359
32024,41380,33373
31993,41372,33383
31888,41361,33373
31572,41345,33358
31630,41343,33375
31856,41340,33390
32096,41335,33397
32278,41309,33421
32224,41372,33453
32124,41376,33484
31850,41365,33509
31732,41375,33516
31737,41352,33552
31548,41343,33577
31436,41332,33613
31589,41340,33637
31864,41341,33678
32164,41351,33711
32268,41383,33749
32093,41380,33799
31792,41333,33844
31589,41370,33881
31540,41367,33913
31420,41341,33935
31409,41340,34025
31612,41332,34079
31868,41340,34124
32016,41351,34176
32032,41381,34248
31960,41380,34276
31904,41373,34340
31814,41376,34405
31824,41375,34470
31693,41351,34532
31584,41351,34591
31656,41351,34668
31742,41345,34719
31941,41364,34758
32028,41381,34823
31932,41383,34916
31844,41391,34975
31952,41383,35045
32092,41374,35109
32077,41351,35124
32056,41348,35239
32158,41351,35295
32348,41357,35353
32490,41365,35433
32648,41389,35511
32576,41374,35520
32373,41342,35585
32360,41340,35697
32368,41338,35755
32324,41341,35800
32397,41343,35873
32639,41348,35956
32984,41351,35980
33193,41358,36001
33233,41380,36133
33056,41388,36183
32804,41391,36252
32724,41383,36300
32684,41377,36342
32576,41352,36423
32596,41346,36493
32756,41351,36545
32900,41356,36541
33033,41369,36572
33120,41377,36715
33020,41381,36751
32832,41381,36788
32761,41389,36836
32708,41383,36908
32692,41351,36957
32657,41351,36912
32716,41351,36969
32760,41349,37004
32884,41364,37076
32912,41385,37188
32836,41351,37229
32728,41386,37270
32712,41375,37302
32660,41383,37332
32493,41359,37367
32476,41343,37296
32600,41321,37338
32828,41319,37428
33040,41324,37424
33044,41383,37476
32936,41387,37378
32748,41383,37433
32688,41382,37495
32717,41376,37527
32512,41356,37469
32580,41351,37434
32640,41351,37536
32746,41351,37524
32908,41360,37527
32912,41385,37551
32777,41381,37505
32544,41388,37441
32504,41377,37472
32536,41372,37461
32364,41363,37509
32324,41351,37489
32485,41361,37496
32696,41373,37398
32836,41351,37383
32856,41396,37404
32852,41395,37463
32780,41378,37441
32708,41348,37473
32717,41383,37344
32584,41370,37396
32576,41358,37465
32664,41371,37439
32864,41371,37445
33008,41377,37468
33036,41397,37470
32878,41365,37479
32688,41404,37480
32645,41398,37486
32588,41391,37476
32600,41378,37473
32536,41369,37400
32600,41372,37404
32684,41373,37413
32836,41371,37412
32972,41397,37444
32929,41407,37520
32836,41400,37489
32784,41401,37500
32716,41398,37537
32620,41376,37537
32536,41379,37481
32468,41374,37447
32632,41385,37480
32873,41392,37554
32976,41415,37536
32840,41413,37568
32757,41412,37468
32733,41406,37583
32616,41393,37564
32368,41384,37573
32324,41380,37577
32493,41387,37543
32736,41381,37487
32997,41395,37525
33132,41415,37592
32936,41419,37587
32804,41413,37575
32612,41413,37580
32594,41405,37596
32498,41391,37599
32516,41388,37604
32732,41389,37574
32892,41407,37520
33020,41383,37477
32968,41399,37589
32756,41436,37579
32684,41429,37559
32646,41428,37540
32605,41417,37530
32452,41405,37511
32504,41404,37504
32669,41401,37499
32836,41406,37485
32956,41412,37471
33004,41431,37449
32956,41439,37425
32736,41439,37383
32684,41433,37346
32656,41433,37303
32585,41415,37287
32700,41405,37249
32820,41365,37238
32965,41388,37143
33072,41418,37074
33172,41453,37028
33160,41455,37036
33108,41435,36958
33086,41444,36933
32888,41437,36876
32548,41425,36828
32536,41404,36791
32769,41412,36743
32896,41421,36720
33124,41425,36680
33172,41452,36636
33124,41453,36606
33098,41445,36597
32976,41447,36520
32896,41429,36509
32774,41421,36453
32644,41415,36418
32700,41415,36400
32904,41423,36422
33172,41433,36329
33336,41457,36316
33145,41460,36333
32912,41463,36301
32872,41461,36277
32801,41452,36247
32696,41437,36213
32708,41394,36196
32892,41436,36168
33068,41439,36135
33188,41452,36103
33204,41463,36084
33042,41476,36068
32820,41433,36053
32616,41447,36020
32334,41468,36020
31904,41460,35952
