ECG,EDA,RR
33492,41465,32879
33224,41503,32967
33125,41446,33068
32950,41468,33167
32996,41453,33244
32952,41471,33341
32800,41433,33431
32752,41476,33537
32696,41501,33609
32852,41499,33709
33116,41509,33794
33140,41453,33895
32984,41479,33986
32828,41471,34055
32957,41479,34168
33012,41473,34252
33140,41463,34349
33056,41479,34434
33180,41513,34532
33442,41511,34631
33565,41479,34709
33612,41477,34772
33222,41479,34887
33188,41510,34981
32876,41509,35079
32705,41455,35121
32768,41471,35260
32888,41500,35343
32976,41516,35392
32941,41457,35524
32944,41503,35600
33114,41503,35646
33228,41503,35768
33176,41501,35857
32941,41498,35949
32993,41471,35970
33060,41460,36132
33102,41503,36201
33132,41473,36207
33108,41471,36371
33239,41495,36441
33180,41505,36463
33133,41436,36591
33032,41479,36672
32984,41479,36765
32985,41436,36788
33120,41470,36926
33014,41444,37007
32880,41463,36989
32757,41479,37156
32812,41500,37217
32884,41479,37276
32960,41493,37285
33097,41479,37447
33120,41479,37499
33080,41479,37588
33016,41493,37559
33036,41479,37616
33044,41507,37742
33040,41479,37817
33056,41501,37882
33068,41455,37849
33089,41479,38023
33164,41471,38039
33256,41479,38125
33256,41495,38074
33232,41491,38229
33220,41507,38260
33249,41506,38223
33252,41513,38279
33328,41511,38415
33397,41509,38433
33437,41445,38382
33480,41477,38532
33477,41505,38551
33480,41506,38486
33521,41479,38611
33576,41510,38596
33552,41503,38644
33508,41508,38717
33436,41511,38679
33413,41501,38779
33425,41511,38781
33404,41497,38836
33364,41501,38743
33304,41454,38872
33300,41492,38788
33304,41479,38919
33312,41461,38911
33372,41495,38848
33396,41505,38911
33325,41506,38919
33288,41479,38845
33284,41505,38972
33272,41511,38966
33222,41479,38843
33312,41463,38963
33268,41479,38916
33220,41508,38847
33196,41496,38863
33188,41514,38919
33160,41515,38869
33116,41508,38772
33068,41516,38804
33068,41503,38791
33069,41500,38661
33038,41468,38759
33000,41479,38703
32980,41511,38588
33056,41516,38516
33045,41500,38584
32976,41494,38540
32962,41511,38367
32917,41479,38436
32869,41493,38365
32796,41492,38341
32725,41495,38191
32672,41479,38213
32584,41467,38133
32396,41499,38096
32104,41452,37966
31816,41519,37887
31572,41515,37928
31484,41516,37876
31632,41506,37796
31872,41505,37695
32316,41479,37639
32926,41516,37639
33492,41479,37562
34212,41519,37423
35360,41540,37469
37040,41524,37404
39152,41518,37269
41504,41500,37289
43784,41505,37228
46140,41501,37124
48272,41479,37081
49853,41489,37088
50664,41479,37010
50584,41492,36985
49041,41508,36949
46437,41513,36844
43820,41524,36888
41120,41517,36829
38124,41514,36758
35484,41542,36700
33992,41532,36721
33216,41479,36695
32688,41527,36672
32300,41479,36575
31941,41531,36606
31553,41548,36597
31261,41525,36575
31036,41541,36485
30916,41533,36548
30850,41543,36503
30813,41527,36487
30702,41551,36434
30592,41497,36444
30519,41540,36375
30500,41503,36397
30476,41479,36387
30488,41538,36343
30472,41543,36323
30480,41476,36253
30457,41519,36264
30464,41548,36231
30452,41479,36167
30434,41524,36170
30450,41532,36137
30497,41543,36123
30544,41567,36030
30532,41547,36007
30536,41549,36035
30588,41525,35988
30616,41559,35965
30641,41538,35881
30640,41553,35913
30665,41551,35888
30740,41519,35829
30793,41503,35864
30856,41540,35847
30896,41527,35847
30916,41536,35805
30972,41524,35823
31026,41509,35778
31104,41526,35802
31156,41492,35804
31156,41539,35761
31144,41500,35782
31156,41533,35800
31176,41503,35807
31201,41543,35764
31238,41575,35828
31290,41553,35828
31272,41545,35810
31260,41505,35837
31256,41551,35847
31268,41564,35876
31295,41551,35831
31361,41583,35888
31408,41574,35886
31434,41531,35857
31468,41565,35838
31460,41541,35892
31456,41565,35857
31524,41503,35877
31560,41529,35909
31608,41541,35900
31624,41543,35870
31640,41527,35847
31650,41555,35903
31664,41575,35895
31680,41565,35871
31684,41540,35864
31668,41493,35879
31704,41551,35844
31734,41567,35837
31784,41556,35797
31809,41589,35816
31860,41521,35750
31897,41551,35781
31912,41573,35764
31952,41559,35719
31908,41521,35701
31944,41524,35708
31960,41559,35687
32005,41586,35636
32020,41575,35643
32004,41548,35615
32081,41583,35542
32160,41575,35564
32236,41583,35524
32320,41563,35495
32352,41581,35451
32452,41573,35408
32453,41580,35417
32384,41552,35378
32452,41583,35308
32532,41595,35308
32576,41587,35281
32644,41596,35238
32700,41574,35189
32708,41591,35172
32720,41575,35154
32749,41559,35119
32754,41575,35054
32766,41583,35047
32775,41607,35015
32840,41583,34964
32912,41603,34945
32952,41599,34917
32940,41571,34884
32976,41598,34849
32988,41551,34793
32960,41572,34791
32932,41556,34748
32928,41591,34695
32964,41607,34692
32957,41552,34653
32964,41596,34626
32948,41583,34591
32862,41551,34565
32772,41591,34517
32716,41607,34496
32648,41553,34463
32536,41559,34436
32436,41591,34404
32366,41591,34369
32309,41617,34335
32236,41583,34297
32148,41617,34276
32032,41598,34246
31941,41586,34209
31830,41573,34188
31792,41597,34151
31757,41535,34120
31780,41583,34097
31745,41580,34068
31616,41591,34029
31536,41607,34023
31524,41556,33979
31504,41567,33943
31396,41591,33933
31364,41575,33901
31378,41536,33873
31381,41563,33840
31428,41565,33812
31462,41599,33797
31508,41587,33773
31526,41559,33754
31424,41526,33714
31420,41583,33693
31422,41569,33676
31420,41572,33645
31431,41552,33620
31500,41545,33613
31484,41509,33575
31512,41556,33542
31528,41565,33551
31560,41575,33503
31588,41559,33493
31596,41556,33457
31596,41563,33463
31644,41508,33423
31652,41507,33412
31668,41561,33378
31652,41549,33397
31708,41563,33343
31724,41574,33340
31724,41559,33318
31752,41559,33287
31812,41519,33292
31764,41537,33273
31746,41557,33277
31742,41502,33252
31806,41534,33239
31836,41555,33242
31856,41559,33228
31932,41538,33212
31948,41567,33239
31908,41551,33211
31860,41550,33223
31876,41559,33177
31876,41543,33172
31936,41556,33181
31976,41549,33173
31984,41540,33157
32000,41572,33183
31966,41552,33142
31944,41549,33138
31984,41561,33165
32008,41503,33127
32032,41531,33127
32078,41556,33105
32120,41543,33127
32076,41556,33114
32056,41495,33102
32084,41545,33137
32085,41561,33101
32168,41540,33092
32192,41565,33087
32202,41549,33064
32184,41567,33106
32216,41551,33087
32254,41539,33095
32308,41538,33077
32360,41489,33068
32400,41543,33064
32389,41572,33065
32376,41559,33052
32404,41556,33088
32417,41501,33048
32468,41543,33063
32484,41551,33036
32448,41509,33030
32452,41543,33022
32476,41567,33012
32448,41509,33045
32560,41548,33017
32544,41564,33044
32528,41533,32996
32526,41547,33009
32589,41539,33012
32636,41533,33024
32648,41551,32999
32636,41543,33023
32636,41532,32992
32672,41535,32961
32696,41550,32991
32684,41575,32984
32676,41555,33004
32684,41557,32971
32712,41503,32975
32716,41533,33010
32680,41549,32990
32592,41547,33005
32562,41535,32988
32564,41565,33012
32652,41575,32971
32680,41501,32982
32664,41543,32972
32652,41565,33005
32676,41548,32973
32623,41529,32997
32584,41548,32969
32612,41539,32959
32629,41527,32987
32665,41552,32967
32702,41548,32993
32727,41555,32974
32768,41543,32993
32756,41533,32955
32804,41551,32955
32844,41535,32991
32836,41524,32950
32788,41551,32974
32800,41541,32963
32784,41533,32976
32764,41517,32943
32792,41525,32956
32764,41532,32943
32730,41517,32943
32704,41549,32933
32704,41538,32949
32724,41532,32932
32732,41559,32935
32733,41526,32965
32752,41556,32932
32738,41541,32957
32664,41549,32925
32672,41548,32973
32684,41543,32951
32688,41518,32975
32772,41551,32954
32760,41535,32877
32744,41551,32962
32732,41550,32960
32724,41524,32976
32714,41535,32959
32764,41540,32935
32765,41556,32971
32796,41479,32951
32716,41535,32975
32700,41543,32965
32720,41479,32983
32761,41525,32972
32812,41556,32999
32828,41541,32976
32871,41531,32984
32876,41559,32972
32868,41533,32964
32820,41522,32992
32801,41543,32980
32793,41521,33014
32800,41539,32980
32860,41504,32987
32877,41519,33005
32864,41535,32999
32876,41542,33028
32892,41524,32998
32872,41551,33012
32840,41539,32983
32832,41511,32988
32800,41503,33002
32844,41516,32992
32852,41535,32979
32878,41473,33003
32912,41533,32973
32885,41535,32972
32890,41508,32988
32904,41479,32957
32916,41503,32943
32924,41525,32948
32901,41503,32927
32909,41500,32953
32908,41527,32931
32916,41463,32932
32916,41503,32916
32962,41519,32884
33008,41511,32918
33012,41479,32858
32988,41521,32813
32984,41479,32843
32960,41479,32823
32972,41471,32837
33056,41476,32809
33103,41504,32838
33129,41501,32796
33104,41479,32811
33012,41501,32775
32999,41479,32775
32944,41468,32742
32916,41499,32742
32948,41479,32708
32964,41468,32692
32952,41431,32720
32956,41463,32687
32924,41471,32707
32879,41469,32661
32860,41496,32631
32808,41479,32641
32653,41460,32629
32600,41472,32642
32568,41475,32604
32520,41444,32599
32534,41479,32625
32544,41424,32583
32572,41469,32585
32584,41421,32559
32613,41479,32536
32633,41471,32572
32692,41463,32530
32716,41445,32558
32724,41468,32517
32754,41453,32541
32824,41432,32495
32848,41469,32480
32884,41411,32510
32932,41463,32477
32928,41420,32517
32893,41414,32479
32969,41447,32476
32960,41427,32455
33024,41454,32468
33080,41444,32441
33132,41445,32457
33200,41451,32430
33228,41417,32460
33296,41431,32425
33264,41436,32444
33184,41453,32396
33056,41415,32390
32976,41431,32382
33008,41385,32377
33032,41439,32373
33060,41429,32352
33092,41413,32361
33092,41437,32364
33080,41381,32332
33092,41425,32341
33104,41423,32325
33120,41399,32349
33112,41433,32316
33140,41407,32343
33128,41367,32292
33108,41420,32321
33125,41409,32281
33096,41380,32296
33096,41413,32262
33097,41415,32305
33072,41401,32241
33066,41420,32276
33057,41364,32233
33049,41393,32279
33080,41413,32229
33076,41391,32202
33092,41407,32215
33156,41351,32206
33132,41399,32247
33121,41412,32206
33084,41351,32239
33148,41388,32189
33180,41402,32174
33128,41338,32186
33072,41383,32165
33064,41367,32169
33072,41344,32152
33104,41383,32197
33004,41405,32159
32908,41407,32188
32745,41383,32127
32533,41373,32127
32244,41391,32183
31945,41391,32131
31737,41340,32105
31610,41383,32110
31621,41407,32095
31736,41344,32153
32158,41384,32109
32724,41388,32129
33320,41397,32077
34128,41415,32068
35589,41359,32122
37608,41382,32089
39856,41406,32060
42588,41383,32070
45536,41381,32064
48252,41364,32102
50592,41362,32076
52260,41362,32115
53212,41349,32057
53112,41351,32094
51820,41348,32059
49680,41365,32103
46976,41377,32064
44116,41381,32041
40860,41401,32066
37840,41415,32045
35808,41419,32089
34396,41396,32063
33424,41398,32085
32632,41412,32056
32008,41411,32075
31511,41391,32061
31196,41413,32080
31000,41391,32070
30852,41427,32128
30724,41413,32078
30605,41411,32074
30492,41383,32097
30396,41422,32069
30293,41359,32095
30208,41397,32070
30140,41431,32108
30056,41359,32073
30044,41405,32101
30036,41430,32058
30000,41413,32079
30024,41399,32028
30032,41372,32001
30100,41397,32068
30148,41364,32016
30138,41404,32053
30140,41367,31972
30176,41429,31980
30160,41365,31948
30120,41403,31956
30092,41423,31943
30176,41417,31998
30216,41445,31956
30260,41437,31924
30302,41412,31915
30340,41381,31904
30384,41415,31961
30384,41428,31917
30380,41444,31901
30388,41441,31879
30444,41460,31937
30512,41447,31885
30556,41459,31874
30596,41388,31935
30600,41425,31908
30624,41455,31924
30682,41429,31901
30712,41429,31946
30736,41461,31903
30750,41460,31911
30812,41453,31957
30892,41476,31952
30926,41407,32015
30912,41469,31981
30932,41439,32033
30972,41470,32013
30970,41403,32067
31000,41457,32047
31048,41443,32076
31096,41479,32073
31137,41411,32068
31168,41477,32105
31160,41469,32174
31208,41492,32151
31205,41473,32187
31200,41473,32165
31199,41418,32165
31229,41457,32235
31286,41449,32202
31360,41479,32199
31364,41473,32223
31360,41508,32220
31377,41444,32245
31400,41477,32275
31429,41510,32313
31488,41511,32287
31524,41479,32303
31558,41517,32287
31596,41519,32273
31632,41505,32294
31672,41471,32273
31744,41497,32297
31784,41517,32301
31816,41479,32252
31876,41532,32335
31936,41539,32309
31981,41517,32295
32048,41479,32301
32110,41537,32279
32134,41543,32319
32148,41551,32256
32200,41575,32253
32268,41555,32273
32240,41551,32241
32288,41575,32221
32332,41583,32263
32381,41580,32194
32417,41551,32167
32472,41557,32169
32532,41588,32153
32532,41591,32193
32584,41619,32130
32649,41590,32135
32672,41567,32111
32704,41626,32070
32824,41639,32135
32844,41599,32051
32821,41633,32088
32828,41629,32027
32876,41671,32053
32916,41615,31989
32924,41663,32025
32980,41685,31932
32972,41665,31922
32904,41689,31988
32924,41655,31911
32876,41654,31930
32832,41676,31875
32849,41708,31890
32833,41665,31826
32840,41714,31863
32809,41671,31793
32765,41703,31834
32700,41725,31748
32636,41735,31797
32556,41686,31711
32460,41719,31669
32333,41733,31735
32248,41741,31647
32221,41769,31573
32180,41769,31653
32148,41759,31593
32109,41735,31537
32028,41785,31589
31972,41799,31535
31932,41735,31476
31937,41775,31556
31880,41753,31448
31816,41799,31454
31824,41831,31453
31888,41828,31386
31877,41814,31375
31776,41852,31429
31728,41807,31334
31704,41834,31401
31713,41847,31302
31694,41789,31244
31713,41863,31293
31728,41872,31263
31761,41885,31279
31796,41870,31202
31820,41903,31194
31824,41837,31263
31828,41884,31159
31814,41862,31143
31812,41881,31127
31836,41915,31103
31837,41932,31133
31858,41919,31127
31884,41951,31068
31901,41956,31025
31905,41940,31077
31900,41926,31039
31948,41959,30979
31956,41925,31065
31968,41966,30999
32008,41991,31034
31992,41927,30941
32024,41991,30921
32069,41973,30953
32088,41991,30951
32110,42023,31015
32080,42009,30927
32068,42023,30948
32114,42031,30887
32135,42036,31015
32125,42029,30978
32100,42007,30893
32128,42018,30924
32145,42076,30920
32160,42103,31005
32213,42101,30916
32252,42103,30945
32250,42059,30889
32262,42092,31028
32236,42053,30967
32213,42093,30914
32232,42074,30956
32268,42135,30879
32268,42159,31023
32276,42159,30929
32356,42179,30950
32344,42176,30927
32332,42197,31013
32306,42188,31021
32308,42195,30943
32288,42195,30972
32277,42204,30964
32320,42213,31065
32412,42213,30992
32424,42239,31005
32400,42211,31025
32392,42245,31023
32448,42260,30983
32480,42217,31109
32468,42257,31032
32456,42247,31124
32460,42264,31033
32512,42282,31059
32556,42296,31021
32596,42244,31133
32636,42307,31077
32645,42293,31063
32632,42322,31140
32652,42333,31141
32632,42329,31109
32642,42345,31061
32649,42339,31172
32648,42338,31093
32676,42301,31132
32697,42351,31092
32676,42396,31128
32676,42373,31124
32704,42375,31140
32710,42399,31239
32740,42343,31135
32740,42375,31156
32764,42375,31261
32804,42407,31185
32804,42421,31199
32801,42417,31159
32772,42405,31276
32768,42444,31213
32781,42420,31192
32772,42439,31289
32748,42470,31230
32724,42463,31250
32736,42476,31217
32780,42446,31253
32812,42484,31239
32844,42484,31356
32884,42503,31300
32932,42482,31361
32916,42519,31298
32892,42476,31321
32832,42471,31288
32782,42503,31277
32776,42541,31387
32740,42484,31332
32748,42535,31298
32772,42575,31368
32797,42578,31354
32820,42558,31401
32840,42592,31333
32830,42581,31327
32864,42588,31458
32860,42580,31389
32884,42607,31378
32937,42599,31340
32980,42559,31380
32972,42580,31481
32984,42631,31373
32960,42643,31386
32992,42607,31387
33044,42620,31421
33072,42596,31445
33053,42631,31401
33022,42596,31409
32972,42642,31468
32989,42677,31456
32945,42673,31436
32988,42701,31415
33080,42692,31543
33064,42707,31447
33012,42645,31424
32989,42689,31559
33016,42724,31462
33020,42708,31520
33008,42703,31455
33020,42727,31463
33056,42733,31567
33064,42757,31524
33072,42697,31568
33092,42745,31530
33056,42727,31524
33048,42759,31556
33084,42732,31575
33088,42771,31543
33068,42781,31636
33072,42772,31556
33076,42795,31615
33104,42814,31529
33118,42823,31527
33092,42777,31593
33056,42807,31573
33077,42835,31573
33082,42822,31575
33069,42839,31577
33068,42839,31656
33124,42847,31589
33185,42852,31565
33144,42855,31623
33124,42823,31617
33100,42821,31623
33040,42853,31661
33013,42824,31591
33052,42887,31629
33084,42882,31590
33108,42870,31664
33076,42909,31625
33082,42906,31645
33089,42923,31605
33020,42919,31631
33052,42935,31593
33054,42927,31674
33008,42919,31633
32964,42943,31727
32932,42887,31636
32894,42921,31735
32868,42963,31649
32804,42958,31607
32751,42929,31644
32752,42937,31636
32728,42961,31653
32708,42991,31623
32717,42932,31635
32729,42967,31727
32724,42999,31634
32756,42996,31615
32782,42997,31631
32780,42977,31620
32792,42975,31726
32816,43015,31656
32876,43036,31614
32904,43015,31750
32956,43045,31675
32956,43037,31687
32968,43007,31631
32996,43044,31663
32992,43044,31763
33024,43062,31652
33052,43015,31624
33120,43086,31719
33156,43045,31719
33200,43061,31682
33245,43031,31632
33308,43079,31732
33344,43100,31687
33376,43084,31700
33388,43111,31709
33336,43108,31684
33212,43116,31644
33120,43061,31717
33101,43110,31665
33132,43132,31724
33148,43110,31669
33116,43130,31656
33102,43119,31672
33108,43076,31778
33100,43138,31670
33124,43127,31688
33152,43143,31709
33156,43143,31774
33132,43156,31657
33072,43124,31699
33056,43143,31740
33060,43173,31687
33033,43159,31692
33036,43116,31707
