ECG,EDA,RR
32824,24996,29822
32720,25004,29845
32725,24989,29859
32724,24991,29844
32828,24993,29756
32756,24981,29851
32756,24988,29853
32772,24991,29832
32785,24999,29776
32812,25003,29847
32828,24988,29811
32780,24999,29880
32804,24982,29896
32680,24989,29736
32645,24982,29796
32681,24986,29724
32744,24993,29860
32748,24994,29748
32830,25005,29864
32784,24989,29827
32765,24997,29793
32720,25004,29831
32652,24989,29756
32616,24995,29867
32624,24988,29772
32580,24995,29821
32512,24999,29781
32357,24996,29917
32348,24999,29927
32592,24998,29925
32544,25013,29843
32448,24995,29913
32342,24997,29831
32472,25003,29948
32540,24988,29797
32548,24999,29940
32548,24989,29988
32716,24999,29812
32824,25015,29868
32789,25004,29821
32782,25004,29871
32789,25007,29834
32856,24999,29983
32670,24998,29865
32720,24999,29891
32796,25008,29820
32972,25021,29966
33000,25009,29847
33100,25023,29999
33121,25012,30013
33210,25016,29892
33140,25005,29967
33156,25010,29869
33092,25007,30012
33008,24999,30033
32796,25007,30050
32832,25005,30039
32852,25016,29980
32960,25015,30024
33000,25021,30052
32980,25005,29906
32988,25019,29964
33121,25004,29913
32924,25004,30039
32945,25010,30096
32912,25001,29972
32928,25012,30092
32908,25007,29919
32892,25009,30100
32833,25021,30116
32929,25015,29980
33000,25017,30079
33125,24996,29959
32960,25009,30095
32964,24994,30087
32996,24999,30127
32836,24991,30139
32937,25000,29955
33072,25012,29974
33018,25015,30095
33072,25001,30132
32920,25007,29993
32820,25010,30057
32846,24998,29949
32832,25005,30098
33024,24998,30134
33064,25007,29953
33008,24999,30063
33064,25006,30057
32896,25009,30095
32880,25010,29964
32796,25020,30073
32942,25001,30039
32708,25014,30064
32240,24997,30044
32004,25004,29907
31904,24996,29951
31912,25007,29885
31973,25009,30023
32196,25015,29968
32636,25016,30012
33048,25008,29843
33520,25013,29959
34276,24977,29901
35536,25008,29959
37056,25031,29893
38876,25021,29951
40904,25055,29868
42920,25024,29912
44740,25047,29829
46036,25030,29882
46676,25053,29814
46868,25084,29881
46232,25039,29844
44800,25077,29850
43156,25029,29773
41276,25065,29802
39096,25030,29668
36768,25057,29788
35292,25045,29629
34244,25048,29769
33472,25030,29619
33080,25031,29784
32384,25015,29788
31936,25024,29653
31589,25021,29716
31444,25025,29604
31463,24997,29678
31440,25031,29575
31456,25027,29735
31362,25033,29650
31328,25028,29741
31156,25017,29738
31113,25023,29720
31064,25019,29726
31127,25021,29740
31200,25019,29653
31184,25026,29552
31188,25033,29703
31245,25031,29692
31116,25028,29564
31201,25024,29663
31144,25025,29572
31248,25029,29641
31116,25023,29521
31192,25021,29593
31180,25023,29535
31156,25024,29631
31200,25031,29551
31236,25030,29612
31218,25031,29463
31176,25028,29620
31208,25024,29493
31168,25017,29516
31220,25015,29433
31156,25017,29568
31232,25021,29432
31332,25024,29548
31568,25023,29431
31553,25031,29501
31468,25028,29466
31460,25031,29551
31576,25030,29469
31652,25021,29518
31588,25017,29508
31569,25016,29597
31530,25028,29487
31645,25027,29610
31820,25035,29548
31905,25031,29672
31852,25023,29607
31909,25026,29668
31944,25025,29575
31836,25029,29716
31841,25018,29749
31837,25022,29767
31832,25025,29781
31880,25024,29738
32030,25037,29702
32045,25032,29667
32076,25026,29804
32000,25031,29829
32076,25023,29861
32024,25029,29845
32000,25023,29718
31956,25031,29767
32020,25030,29877
32024,25021,29875
32153,25033,29890
32256,25031,29880
32273,25039,29887
32196,25031,29741
32300,25019,29871
32368,25030,29921
32372,25016,29883
32414,25019,29831
32480,25022,29789
32468,25039,29828
32460,25036,29791
32484,25043,29888
32573,25031,29940
32696,25027,29853
32644,25039,29847
32704,25024,29808
32704,25014,29957
32680,25033,29818
32633,25023,29913
32732,25036,29796
32788,25029,29919
32780,25039,29772
32832,25031,29821
32860,25031,29863
32872,25036,29920
32906,25024,29908
32828,25021,29884
32984,25035,29733
33036,25027,29807
32992,25032,29753
33036,25031,29839
33120,25044,29760
33008,25033,29904
33008,25037,29887
33013,25030,29869
33064,25039,29879
33075,25028,29831
33064,25030,29736
33124,25029,29847
33016,25036,29741
32940,25028,29815
33069,25041,29732
33100,25036,29902
33128,25045,29894
33057,25030,29824
33000,25028,29884
32956,25023,29895
32912,25019,29889
32880,25039,29732
32868,25029,29824
32780,25045,29744
32736,25030,29869
32602,25042,29844
32532,25024,29913
32464,25029,29921
32482,25017,29914
32368,25017,29860
32287,25029,29757
32310,25023,29912
32202,25029,29913
32128,25031,29769
32032,25025,29903
32037,25031,29927
32006,25019,29936
31884,25023,29913
31924,25015,29780
31916,25012,29959
31904,25007,29978
31973,25010,29804
32052,25014,29967
32052,25020,29879
31952,25018,29812
31856,25012,29971
31908,25009,30001
31958,24999,29975
31956,25002,29937
31964,24993,29839
31996,24997,29967
31972,24999,29885
31948,25001,29852
31821,25007,29901
31808,25004,29828
31952,25004,29975
31856,24999,30008
31888,24996,29831
31904,24997,30010
31908,24996,29897
31885,24988,29853
31905,24997,29980
31924,24999,29940
31924,25001,30006
31921,24991,30042
31911,24997,29901
31942,24993,30031
31972,24985,30007
31989,24991,30098
32129,24983,30118
32124,24993,29987
32080,24985,30108
32104,24991,29998
32133,24987,30159
32200,24991,30215
32194,24996,30101
32086,24983,30132
32164,24985,30143
32192,24991,30121
32156,24974,30265
32160,24979,30286
32236,24977,30309
32264,24995,30255
32265,24988,30302
32296,24983,30191
32264,24991,30293
32196,24980,30214
32333,24981,30293
32365,24975,30251
32393,24982,30405
32508,24977,30283
32412,24991,30401
32416,24988,30305
32552,24983,30416
32481,24993,30333
32460,24981,30493
32506,24988,30379
32504,24975,30509
32672,24982,30384
32836,24967,30480
32696,24982,30388
32768,24975,30484
32664,24987,30423
32566,24981,30556
32672,24997,30441
32724,24982,30533
32632,24990,30468
32566,24970,30595
32736,24981,30487
32622,24977,30676
32564,24978,30660
32640,24975,30688
32776,24986,30678
32708,24990,30701
32672,24993,30706
32666,24985,30613
32636,24977,30721
32602,24981,30747
32535,24970,30703
32608,24974,30610
32664,24974,30764
32689,24971,30793
32732,24981,30813
32844,24993,30820
32736,24988,30832
32716,24979,30853
32852,24988,30776
32708,24975,30812
32612,24967,30886
32620,24975,30919
32640,24967,30927
32640,24981,30967
32644,24969,30959
32684,24983,30981
32768,24975,30837
32814,24980,31028
32744,24971,31022
32704,24977,31060
32613,24964,31047
32628,24973,31080
32672,24973,30935
32848,24969,31120
32760,24972,30941
32904,24985,31050
32953,24972,30973
32885,24983,31085
32780,24974,31013
32708,24980,31162
32650,24972,31045
32687,24966,31239
32615,24971,31239
32696,24975,31202
32712,24969,31253
32740,24967,31135
32828,24968,31219
32724,24983,31163
32776,24973,31363
32856,24964,31327
32920,24972,31212
32768,24964,31418
32673,24961,31394
32836,24964,31329
32928,24961,31342
32896,24986,31444
32792,24971,31449
32785,24980,31463
32925,24962,31332
32796,24978,31402
32702,24967,31527
32656,24970,31559
32703,24957,31518
32772,24967,31446
32838,24969,31447
32756,24983,31572
32718,24970,31612
32764,24967,31480
32669,24973,31549
32788,24968,31527
32812,24960,31524
32732,24958,31681
32680,24964,31709
32650,24965,31644
32545,24967,31616
32544,24965,31571
32484,24983,31769
32456,24979,31772
32388,24971,31621
32541,24973,31696
32488,24971,31807
32464,24963,31759
32444,24975,31795
32412,24967,31667
32522,24964,31791
32516,24979,31765
32612,24975,31883
32660,24982,31733
32736,24967,31804
32680,24967,31781
32788,24967,31924
32808,24959,31837
32800,24970,31885
32856,24967,31819
32941,24975,32029
32968,24967,32016
33023,24962,32029
32940,24967,32037
32984,24973,32012
33132,24960,32063
33108,24964,31957
33180,24951,32093
33204,24964,31965
33172,24959,32033
33088,24967,31976
33036,24955,32212
33068,24951,32181
32884,24960,32087
32676,24953,32198
32752,24957,32064
32991,24940,32183
33044,24945,32093
32960,24942,32165
32910,24958,32121
32784,24946,32292
32892,24967,32332
33144,24947,32314
33100,24959,32346
33012,24951,32231
32936,24949,32348
32820,24943,32254
32865,24949,32385
32932,24957,32295
32968,24945,32335
32980,24959,32293
32836,24952,32372
32928,24956,32332
32932,24927,32470
32872,24957,32409
32965,24959,32459
32936,24940,32492
32877,24947,32533
32848,24958,32581
32832,24943,32372
32744,24953,32452
32871,24964,32427
32738,24958,32489
32812,24951,32593
32812,24949,32489
32932,24947,32567
32928,24950,32503
32876,24953,32551
32775,24943,32464
32536,24953,32647
32256,24957,32653
31948,24950,32482
31848,24956,32711
31838,24951,32640
32101,24955,32548
32248,24952,32592
32669,24943,32554
33213,24941,32604
33573,24961,32533
34116,24954,32750
35144,24972,32669
36672,24967,32724
38584,24963,32604
40484,24991,32720
42432,25029,32592
44212,24988,32639
45574,24962,32758
46116,24985,32696
46220,24967,32709
45615,25007,32585
44380,24975,32801
42808,25020,32751
41181,24987,32622
38972,25010,32705
36614,24974,32644
35064,24977,32740
34152,24965,32644
33396,24967,32750
32884,24956,32809
32376,24968,32687
32089,24963,32807
31840,24975,32669
31716,24967,32748
31596,24975,32836
31560,24967,32860
31540,24962,32823
31504,24957,32679
31380,24960,32911
31228,24959,32884
31176,24965,32768
31112,24959,32807
31156,24967,32756
31132,24964,32853
31048,24965,32728
31116,24967,32941
31290,24959,32903
31308,24956,32753
31348,24956,32917
31316,24951,32925
31196,24956,32927
31252,24964,32925
31301,24967,32837
31248,24933,32879
31216,24964,32757
31236,24957,32938
31261,24964,32903
31324,24954,32871
31424,24953,32867
31456,24954,32745
31424,24962,32925
31376,24964,32911
31456,24959,32762
31528,24967,32869
31516,24964,32926
31501,24966,32909
31388,24957,32908
31330,24957,32837
31508,24949,32943
31548,24957,32805
31512,24959,32846
31561,24962,32823
31636,24967,32861
31678,24967,32790
31760,24962,33028
31732,24959,32990
31757,24967,33020
31662,24949,32989
31657,24953,32869
31616,24961,32911
31540,24951,32833
31592,24963,33075
31717,24967,33015
31888,24967,32892
31964,24965,32948
31946,24967,32885
31956,24961,33076
32056,24959,33034
31848,24962,32927
31801,24965,32956
31948,24959,32929
31996,24973,33090
32197,24967,33038
32324,24980,33029
32248,24975,32932
32188,24967,32884
32132,24972,32925
32144,24961,32893
32093,24965,32997
32149,24965,32943
32254,24967,32993
32292,24967,32864
32378,24977,32916
32265,24975,32993
32289,24977,32994
32320,24983,32831
32460,24969,32933
32622,24975,32873
32800,24962,32893
32484,24971,32836
32526,24973,32772
32545,24972,32797
32532,24990,32735
32584,24981,32859
32602,24991,32871
32756,24970,32671
32720,24977,32821
32764,24969,32628
32836,24977,32685
32832,24980,32644
32888,24971,32661
33080,24985,32597
33052,24981,32629
33088,24985,32623
33100,24985,32576
32816,24995,32487
32804,24977,32565
32984,24989,32460
33230,24972,32651
33372,24983,32594
33181,24975,32519
33229,24980,32547
33200,24978,32572
33182,24987,32517
33212,24981,32500
33233,24987,32336
33317,24985,32445
33089,24967,32467
33020,24981,32455
32892,24972,32359
32949,24983,32408
33088,24972,32353
32944,24993,32378
33000,24988,32348
32996,24989,32377
32864,24983,32249
32744,24985,32423
32696,24975,32391
32740,24972,32261
32577,24977,32359
32558,24977,32215
32532,24991,32411
32332,24984,32396
32288,24994,32423
32229,24983,32401
32052,24986,32447
32064,24978,32405
31984,24981,32440
32008,24973,32429
31952,24969,32468
31860,24974,32434
31904,24977,32471
31884,24980,32263
31789,24980,32469
31984,24978,32464
31968,24971,32340
31901,24975,32453
31756,24966,32498
31764,24969,32505
31848,24961,32530
31840,24967,32437
31744,24964,32479
31740,24971,32428
31812,24967,32493
31808,24981,32431
31832,24973,32644
31880,24971,32633
31973,24962,32580
31896,24957,32519
31972,24963,32621
31916,24957,32553
32092,24962,32626
31996,24956,32647
31904,24965,32745
31852,24972,32769
31972,24967,32765
32112,24961,32816
32118,24950,32805
32040,24959,32809
32036,24959,32849
32085,24952,32771
32068,24954,32903
32064,24967,32903
32224,24965,32976
32033,24964,32956
32184,24963,33022
32184,24961,33002
32157,24956,32890
32048,24956,32999
32032,24957,32897
32184,24949,33109
32176,24959,33105
32072,24961,33045
32148,24965,33132
32224,24957,33028
32260,24957,33084
32212,24951,33029
32244,24959,33252
32270,24948,33237
32309,24948,33191
32239,24958,33267
32288,24957,33316
32156,24967,33312
32228,24959,33237
32356,24967,33240
32389,24955,33212
32272,24957,33359
32204,24948,33353
32250,24957,33396
32416,24957,33433
32388,24946,33226
32449,24967,33423
32457,24958,33303
32508,24963,33380
32456,24962,33357
32441,24956,33482
32432,24952,33444
32416,24956,33359
32408,24941,33450
32388,24951,33404
32544,24961,33529
32469,24954,33525
32440,24961,33557
32404,24954,33584
32294,24962,33580
32289,24956,33609
32288,24961,33586
32212,24959,33655
32524,24946,33618
32525,24949,33543
32468,24946,33492
32416,24959,33655
32432,24966,33694
32269,24957,33507
32288,24963,33591
32424,24951,33559
32484,24957,33671
32512,24949,33622
32548,24949,33718
32473,24951,33700
32512,24948,33760
32552,24957,33828
32528,24967,33624
32480,24955,33727
32505,24961,33685
32601,24948,33735
32616,24949,33652
32558,24943,33759
32457,24948,33860
32397,24957,33902
32524,24951,33839
32609,24953,33735
32576,24950,33935
32408,24961,33953
32416,24950,33975
32584,24951,33780
32625,24945,33955
32429,24946,33817
32288,24932,34073
32332,24945,34037
32620,24948,34107
32848,24943,33932
32772,24950,33975
32548,24958,34039
32436,24948,34103
32541,24948,34149
32493,24940,34129
32540,24950,34116
32592,24937,34150
32531,24947,34212
32677,24950,34001
32603,24937,34237
32428,24953,34183
32472,24948,34183
32492,24948,34049
32510,24949,34109
32601,24943,34097
32580,24943,34236
32604,24932,34296
32637,24932,34253
32644,24946,34300
32704,24943,34060
32736,24947,34199
32700,24950,34127
32780,24943,34230
32652,24940,34271
32688,24945,34311
32708,24937,34309
32792,24937,34109
32760,24947,34228
32701,24933,34213
32796,24946,34337
32681,24945,34363
32504,24941,34124
32342,24943,34237
32344,24937,34140
32420,24941,34333
32422,24943,34214
32512,24929,34337
32384,24930,34349
32296,24941,34359
32328,24934,34325
32436,24945,34236
32472,24952,34348
32484,24935,34424
32420,24940,34249
32397,24943,34374
32484,24933,34305
32460,24932,34265
32608,24939,34375
32628,24933,34311
32676,24933,34311
32676,24943,34370
32776,24948,34375
32776,24954,34388
32789,24943,34167
32744,24943,34341
32708,24947,34324
32756,24947,34356
32732,24935,34281
32877,24941,34221
33088,24955,34356
33052,24946,34397
32940,24956,34341
32916,24947,34301
32900,24949,34348
32918,24943,34337
32885,24928,34328
33040,24935,34191
32916,24946,34255
32984,24932,34311
32960,24951,34333
32872,24956,34388
32788,24948,34108
32877,24947,34215
32916,24944,34372
32854,24949,34132
32696,24935,34204
32740,24943,34177
32902,24945,34289
32952,24951,34311
32932,24941,34285
32928,24943,34268
33038,24940,34071
32996,24942,34245
32908,24952,34125
32842,24932,34207
32812,24943,34157
32882,24935,34232
32816,24935,34228
32840,24949,34234
32796,24942,34279
32912,24951,34213
33028,24948,34099
32909,24951,34199
32744,24951,34119
32876,24933,34235
32832,24925,33983
32816,24933,34148
32865,24932,34165
32888,24937,33938
32848,24943,34028
32884,24955,33998
32808,24941,34100
32472,24943,34011
32292,24934,34084
32168,24941,33964
32000,24935,34052
31853,24931,34064
31881,24925,34079
31961,24940,34067
32080,24933,34055
32620,24941,34092
33108,24939,34037
33612,24950,34068
34310,24957,33817
35336,24943,34067
36802,24966,34017
38460,24958,34022
40304,24976,34007
42168,24943,34031
43960,24989,33819
45156,24961,34004
45788,25006,33974
45792,24973,33949
45172,25005,33956
43576,24964,33914
42015,24969,33951
40280,24959,33935
38313,24967,33917
36224,24959,33791
34808,24966,33844
33916,24968,33727
33328,24965,33951
32820,24967,33927
32320,24956,33916
31950,24961,33895
31553,24948,33766
31340,24953,33832
31254,24943,33752
31404,24949,33838
31340,24949,33772
31188,24956,33795
31206,24953,33759
31276,24959,33945
31276,24957,33910
31188,24953,33863
31322,24938,33840
31240,24935,33709
31236,24939,33776
31132,24943,33746
31097,24943,33791
31066,24943,33661
31132,24956,33892
31176,24949,33860
31272,24945,33831
31204,24941,33849
31162,24935,33882
31220,24931,33837
31300,24935,33857
31412,24934,33807
31425,24945,33684
31381,24937,33826
31348,24943,33776
31280,24935,33837
31369,24940,33757
31352,24935,33839
31478,24932,33854
31440,24927,33671
31456,24923,33858
31416,24938,33878
31468,24935,33704
31508,24940,33783
31528,24940,33740
31632,24932,33877
31544,24933,33903
31493,24924,33911
31652,24920,33812
31644,24921,33909
31580,24927,33932
31580,24922,33871
31700,24927,33799
31679,24925,33876
31808,24935,33857
31796,24926,33973
31872,24931,33905
31924,24935,33988
32040,24916,33997
31984,24917,34017
31936,24919,34020
31932,24921,34023
32001,24922,33904
31976,24935,33919
32096,24932,33821
32225,24934,33966
32076,24924,34020
31949,24932,34016
31948,24923,33921
32132,24933,33799
32169,24922,34019
32240,24931,33877
32264,24933,33767
32308,24936,34003
32202,24931,33957
32236,24941,33964
32288,24926,33927
32260,24933,33894
32214,24921,33901
32400,24925,33848
32454,24921,33839
