ECG,EDA,RR
32240,37847,27994
32032,37842,28076
32224,37871,27992
32412,37850,27980
32244,37815,28005
32108,37848,27996
32145,37837,28059
32206,37837,28021
32249,37847,28071
32244,37820,28009
32316,37815,28063
32430,37861,28009
32397,37847,28007
32284,37836,28016
32364,37821,28012
32488,37839,28055
32464,37833,27980
32378,37799,27981
32404,37821,28076
32388,37815,28008
32384,37849,27996
32492,37843,28015
32509,37839,28077
32480,37817,28016
32460,37831,28051
32584,37827,28012
32580,37813,28060
32464,37805,28013
32485,37796,28038
32557,37797,28031
32524,37831,28005
32528,37831,28087
32520,37823,28009
32553,37829,28058
32556,37791,28012
32552,37821,28062
32529,37817,28043
32500,37805,28098
32476,37799,28052
32604,37775,28001
32650,37813,28082
32592,37807,28039
32613,37799,28101
32704,37787,28032
32781,37813,28017
32672,37804,28071
32524,37807,28036
32428,37796,28111
32616,37760,28050
32852,37790,28090
32956,37797,28031
32832,37797,28024
32700,37797,28102
32616,37789,28065
32694,37781,28079
32773,37796,28053
32921,37789,28068
32936,37765,28141
32712,37797,28069
32608,37772,28124
32692,37790,28085
32712,37803,28084
32714,37788,28109
32790,37784,28100
32892,37748,28086
32992,37780,28071
33012,37767,28108
32856,37749,28150
32824,37764,28102
32832,37767,28111
32884,37757,28076
32964,37740,28167
32972,37767,28112
32933,37767,28079
32928,37767,28172
32924,37751,28127
32888,37741,28088
32901,37745,28180
32972,37718,28193
33016,37744,28113
33010,37741,28127
33037,37725,28142
33064,37743,28132
33086,37756,28108
33072,37749,28206
32952,37725,28205
32908,37740,28148
32952,37703,28167
32924,37716,28140
32908,37733,28236
32941,37748,28185
32988,37735,28178
33008,37743,28249
32933,37727,28196
32896,37739,28224
32981,37735,28180
33084,37727,28301
32972,37710,28221
32932,37703,28253
33028,37735,28225
32972,37703,28325
33068,37721,28248
33120,37707,28248
33052,37735,28319
32905,37741,28287
32796,37692,28308
32840,37719,28360
32877,37724,28303
32996,37687,28325
33088,37706,28341
32991,37730,28327
32876,37732,28386
33033,37711,28372
33066,37703,28389
32952,37727,28364
32752,37725,28369
32801,37711,28451
32840,37706,28407
32829,37703,28462
32828,37711,28404
32929,37729,28394
32936,37687,28484
32836,37715,28430
32756,37701,28429
32716,37719,28504
32861,37714,28463
32990,37694,28463
33025,37685,28484
32972,37693,28477
32916,37703,28472
32873,37689,28481
32888,37711,28487
33032,37703,28502
33116,37715,28472
33116,37717,28455
33037,37701,28516
32992,37681,28495
32936,37680,28503
32876,37676,28500
32820,37669,28503
32832,37666,28551
32832,37703,28505
33028,37698,28509
32952,37693,28490
32944,37691,28500
32997,37663,28480
33134,37670,28535
33224,37639,28495
33148,37671,28480
32893,37675,28506
32812,37663,28511
32764,37655,28533
32748,37695,28492
32728,37661,28519
32740,37677,28521
32630,37657,28519
32566,37663,28522
32544,37671,28495
32620,37639,28581
32741,37649,28511
32640,37669,28535
32492,37675,28519
32581,37677,28559
32552,37657,28528
32500,37673,28516
32668,37624,28573
32832,37639,28548
32928,37639,28546
32817,37639,28509
32644,37653,28571
32648,37661,28520
32748,37657,28526
32788,37671,28599
32848,37679,28521
32869,37668,28541
32848,37661,28527
32860,37663,28513
32924,37653,28602
33012,37639,28535
33042,37639,28521
33104,37649,28601
33136,37663,28527
33173,37651,28542
33245,37655,28551
33212,37639,28553
33256,37659,28525
33164,37609,28524
33008,37631,28590
32972,37622,28548
32928,37639,28548
32884,37628,28521
32996,37612,28555
33094,37652,28544
33144,37637,28609
33168,37607,28516
33244,37612,28533
33192,37628,28530
33036,37617,28605
32916,37613,28557
32988,37639,28569
32996,37635,28549
33008,37636,28543
33048,37629,28551
33096,37639,28618
33100,37628,28570
33108,37610,28567
33033,37629,28644
32940,37613,28588
33197,37627,28566
33509,37608,28583
33472,37613,28572
33188,37612,28622
32980,37631,28592
32972,37635,28620
32924,37627,28593
32868,37597,28677
32844,37572,28607
32868,37607,28564
32940,37604,28617
33046,37605,28604
32968,37611,28679
32940,37605,28627
32980,37621,28679
32880,37629,28629
32716,37579,28603
32466,37611,28660
32085,37592,28623
31792,37573,28615
31696,37623,28596
31736,37591,28633
31798,37605,28619
32100,37607,28679
32572,37604,28618
33057,37599,28597
33702,37569,28673
34620,37619,28615
36112,37588,28592
37892,37588,28665
40020,37576,28616
42544,37566,28636
45048,37565,28598
47284,37554,28640
48948,37559,28644
50136,37543,28592
50512,37549,28593
49958,37551,28657
48420,37549,28578
46356,37556,28613
43972,37559,28626
41336,37564,28589
38605,37589,28618
36752,37577,28621
35564,37602,28591
34473,37589,28615
33476,37591,28671
32556,37605,28624
32140,37599,28610
31744,37576,28631
31404,37607,28620
31192,37589,28658
31156,37602,28629
31040,37552,28672
30944,37607,28676
30820,37585,28644
30856,37601,28706
30936,37602,28666
30812,37589,28645
30480,37575,28719
30194,37575,28657
30172,37593,28665
30286,37587,28668
30376,37544,28653
30452,37597,28676
30447,37581,28665
30464,37575,28651
30520,37595,28619
30544,37537,28690
30586,37579,28629
30588,37559,28646
30576,37543,28631
30676,37583,28663
30775,37564,28663
30744,37601,28661
30746,37559,28672
30830,37586,28661
30828,37569,28667
30916,37583,28676
30988,37589,28668
31044,37541,28678
30984,37543,28736
30933,37575,28697
30908,37563,28733
31036,37556,28693
31004,37573,28688
31009,37574,28712
31152,37572,28719
31280,37511,28774
31168,37540,28751
31200,37543,28821
31344,37567,28780
31364,37566,28787
31540,37551,28753
31448,37567,28841
31312,37575,28835
31134,37548,28876
31132,37543,28847
31129,37567,28861
31128,37555,28899
31180,37551,28886
31172,37544,28918
31208,37543,28919
31268,37559,28920
31324,37565,28992
31448,37565,28954
31572,37559,28933
31552,37537,28983
31604,37553,28982
31572,37502,28975
31564,37535,28956
31616,37533,29023
31740,37546,28975
31798,37545,28957
31728,37527,29015
31622,37559,28977
31697,37556,29012
31848,37509,28956
31960,37535,28949
31952,37533,28999
31892,37527,28959
31864,37527,29005
31980,37559,28951
32172,37556,28985
32304,37549,28932
32526,37555,28903
32664,37543,28906
32496,37541,28901
32162,37528,28898
32196,37516,28931
32301,37532,28873
32432,37532,28908
32420,37543,28855
32488,37516,28841
32548,37540,28805
32644,37524,28780
33024,37511,28836
33048,37532,28777
32840,37511,28765
32642,37511,28713
32773,37527,28692
32866,37511,28719
32904,37534,28690
32972,37499,28632
33096,37525,28679
33048,37511,28618
33061,37495,28671
33168,37532,28597
33301,37485,28593
33256,37508,28559
33168,37499,28529
33188,37500,28575
33176,37519,28516
33212,37517,28533
33308,37527,28466
33272,37511,28516
33220,37484,28445
33460,37500,28393
33400,37511,28391
33180,37511,28369
32977,37492,28441
32868,37500,28351
32820,37505,28317
32740,37503,28385
32656,37524,28308
32608,37517,28276
32614,37473,28348
32480,37471,28276
32329,37499,28239
32180,37495,28220
32208,37499,28197
32245,37481,28248
32120,37500,28188
31958,37511,28155
31884,37471,28200
31864,37494,28155
31840,37497,28207
31845,37479,28094
31676,37460,28081
31624,37499,28145
31700,37495,28076
31724,37477,28039
31704,37483,28090
31661,37492,28023
31692,37463,28024
31664,37483,27969
31644,37458,28056
31860,37442,27956
31952,37476,27922
31868,37430,27981
31700,37453,27902
31581,37455,27886
31548,37443,27953
31641,37471,27876
31792,37424,27844
31874,37461,27911
31760,37436,27821
31536,37455,27807
31432,37460,27873
31612,37436,27802
31796,37445,27783
31804,37452,27848
31776,37445,27745
31789,37420,27722
31788,37444,27757
31876,37447,27723
31956,37415,27690
31972,37431,27646
31916,37440,27722
31984,37439,27734
32076,37427,27642
32016,37447,27648
32072,37438,27607
32104,37415,27661
32024,37405,27680
31856,37431,27639
32016,37451,27590
32145,37431,27592
32052,37405,27582
31996,37391,27547
31949,37417,27648
32068,37445,27574
32064,37434,27548
32032,37422,27525
32063,37443,27559
32088,37431,27583
32080,37420,27513
32128,37435,27508
32092,37425,27542
32058,37417,27492
32196,37400,27476
32340,37427,27564
32485,37377,27475
32328,37422,27479
32020,37419,27548
31976,37439,27470
32102,37420,27456
32108,37398,27470
32160,37383,27517
32224,37399,27425
32232,37413,27440
32324,37423,27389
32252,37402,27507
32192,37436,27399
32248,37423,27417
32272,37437,27370
32224,37383,27452
32348,37401,27365
32436,37410,27355
32359,37414,27462
32364,37415,27372
32372,37405,27332
32336,37430,27396
32408,37429,27324
32476,37383,27420
32584,37402,27325
32672,37417,27391
32606,37420,27309
32289,37411,27292
32220,37367,27365
32304,37403,27316
32521,37393,27402
32576,37400,27304
32616,37415,27343
32796,37423,27276
32836,37383,27271
32664,37410,27380
32471,37399,27293
32217,37406,27335
32284,37415,27269
32437,37415,27255
32452,37383,27343
32496,37428,27248
32540,37431,27237
32552,37404,27253
32561,37409,27244
32542,37399,27251
32545,37421,27260
32616,37381,27291
32548,37399,27281
32496,37383,27257
32532,37420,27309
32505,37425,27220
32485,37423,27223
32668,37405,27320
32705,37424,27231
32492,37421,27207
32356,37400,27307
32308,37383,27236
32348,37383,27283
32408,37413,27206
32424,37412,27233
32456,37401,27274
32536,37415,27194
32584,37383,27225
32628,37399,27260
32588,37406,27319
32692,37367,27193
32804,37383,27204
32716,37380,27319
32632,37403,27230
32789,37407,27204
32830,37410,27308
32888,37397,27218
32772,37423,27219
32654,37420,27314
32536,37375,27229
32592,37397,27230
32562,37375,27287
32512,37407,27248
32597,37399,27261
32572,37383,27250
32488,37427,27249
32508,37420,27234
32612,37382,27321
32572,37418,27265
32520,37399,27236
32705,37416,27339
32870,37396,27263
32808,37404,27258
32620,37415,27367
32584,37379,27271
32584,37413,27251
32532,37393,27338
32596,37428,27300
32656,37397,27335
32616,37407,27263
32616,37383,27265
32621,37409,27311
32617,37413,27319
32608,37375,27351
32612,37375,27295
32669,37415,27282
32645,37397,27419
32584,37415,27324
32644,37383,27305
32892,37407,27350
32917,37383,27349
32616,37383,27434
32532,37399,27344
32620,37398,27373
32642,37383,27346
32706,37415,27462
32756,37414,27399
32720,37407,27369
32648,37423,27480
32671,37404,27389
32768,37383,27418
32860,37398,27471
32846,37395,27524
32821,37396,27477
32781,37404,27442
32736,37414,27492
32656,37375,27466
32672,37396,27548
32632,37401,27540
32556,37403,27535
32620,37399,27505
32772,37357,27572
32844,37376,27638
32780,37415,27565
32724,37405,27593
32685,37399,27570
32844,37396,27636
32896,37383,27687
32810,37372,27693
32652,37413,27715
32620,37396,27718
32712,37397,27655
32808,37394,27649
32776,37397,27684
32676,37383,27693
32736,37415,27759
33048,37396,27783
33104,37422,27719
33092,37372,27749
32760,37405,27733
32544,37415,27740
32390,37407,27795
32684,37405,27847
32820,37395,27792
32592,37408,27807
32352,37423,27775
32404,37403,27887
32441,37423,27793
32412,37403,27833
32436,37415,27838
32448,37423,27850
32436,37407,27851
32468,37421,27823
32496,37405,27822
32612,37429,27920
32720,37431,27903
32632,37431,27871
32492,37435,27877
32480,37419,27857
32653,37437,27959
32740,37417,27927
32724,37423,27895
32700,37411,27881
32673,37415,27877
32712,37381,27948
32804,37404,27885
32849,37426,27887
32932,37383,27970
32984,37391,27964
33032,37381,27906
33136,37396,27911
33012,37399,27927
33094,37401,27952
33072,37403,27936
33076,37375,27906
33072,37399,28009
32988,37383,27920
32892,37396,27959
32928,37405,27963
32864,37403,27973
32884,37399,27968
32832,37383,27987
32897,37367,27943
32997,37383,27948
32956,37375,27987
32844,37412,27956
32812,37383,27979
32824,37383,27954
32886,37412,28020
32925,37399,27973
33004,37377,27983
32968,37399,27933
33100,37351,28033
33336,37383,27960
33085,37373,28039
32789,37410,27964
32776,37405,27940
32912,37383,27981
32908,37407,28022
33021,37397,27946
33116,37383,27969
32852,37383,27931
32660,37383,28018
32692,37375,27933
32784,37402,27959
32864,37398,27909
32869,37381,27996
32828,37370,27921
32724,37383,27928
32736,37404,27887
32744,37346,27979
32652,37383,27904
32693,37375,27878
32556,37380,27962
32322,37403,27870
31960,37372,27884
31597,37412,27945
31460,37383,27851
31628,37412,27844
31772,37383,27897
31909,37399,27844
32343,37352,27836
32824,37382,27869
33600,37375,27833
34421,37392,27847
35484,37401,27872
37092,37383,27804
39160,37383,27823
41376,37383,27854
43576,37370,27820
45528,37358,27802
47224,37351,27775
48540,37355,27864
49152,37344,27807
48596,37361,27779
47164,37365,27769
45400,37377,27847
43544,37375,27761
41344,37377,27759
38560,37383,27828
36288,37377,27767
34908,37407,27744
33924,37383,27773
33136,37391,27761
32488,37396,27839
31996,37383,27783
31585,37413,27759
31340,37411,27836
31204,37381,27783
31223,37412,27805
31184,37407,27817
31001,37396,27804
30837,37383,27807
30809,37415,27857
30772,37423,27812
30668,37413,27810
30488,37412,27776
30468,37421,27765
30528,37423,27832
30596,37420,27756
30532,37383,27837
30522,37396,27774
30584,37411,27777
30648,37365,27767
30737,37383,27760
30848,37414,27720
30704,37367,27800
30560,37403,27733
30466,37396,27742
30608,37397,27813
30680,37399,27737
30652,37403,27711
30692,37402,27830
30684,37376,27767
30701,37399,27745
30728,37383,27807
30820,37399,27789
30801,37380,27764
30852,37413,27819
30764,37399,27804
30928,37393,27846
31164,37383,27813
31109,37412,27833
31052,37377,27805
31148,37406,27919
31265,37423,27844
31156,37375,27863
31128,37412,27950
31329,37383,27895
31453,37417,27905
31364,37405,28025
31401,37383,27954
31412,37410,27962
31362,37361,28071
31240,37397,27997
31148,37383,28046
31258,37414,28103
31344,37399,28119
31356,37383,28111
31226,37369,28166
31264,37399,28132
31302,37373,28145
31568,37383,28185
31724,37383,28167
31656,37372,28263
31554,37401,28233
31604,37397,28221
31648,37383,28287
31740,37396,28277
31786,37351,28281
31668,37374,28279
31568,37365,28299
31680,37359,28276
31892,37373,28359
31976,37351,28293
32004,37382,28309
31976,37383,28347
32048,37407,28376
32164,37383,28325
32140,37367,28321
32044,37360,28389
32136,37367,28332
32244,37357,28316
32204,37383,28397
32200,37375,28333
32332,37399,28325
32384,37357,28319
32396,37383,28343
32420,37396,28399
32468,37383,28311
32516,37367,28295
32532,37380,28346
32644,37366,28340
32880,37383,28295
33048,37350,28279
33150,37383,28327
32984,37374,28285
32852,37397,28247
32956,37397,28305
33104,37373,28300
33276,37383,28271
33240,37353,28264
33148,37377,28233
33328,37373,28225
33480,37373,28241
33356,37381,28217
33052,37403,28288
33072,37363,28220
33436,37383,28201
33540,37373,28277
33236,37398,28221
33020,37383,28218
33132,37367,28181
33196,37383,28269
33180,37383,28206
33166,37380,28174
33060,37373,28228
32964,37399,28206
32852,37348,28181
32960,37380,28239
32904,37371,28192
32760,37383,28167
32628,37383,28196
32482,37367,28183
32436,37365,28159
32372,37380,28224
32292,37403,28160
32232,37383,28132
32178,37383,28167
32100,37367,28156
32030,37383,28135
31934,37380,28109
31930,37365,28167
31920,37383,28096
31892,37383,28098
31792,37349,28159
31788,37380,28087
31804,37375,28071
31792,37382,28156
31720,37381,28074
31748,37373,28074
31676,37359,28132
31716,37383,28060
31780,37374,28063
31776,37366,28120
31704,37377,28063
31632,37383,28044
31676,37383,28084
31876,37367,28027
31972,37381,27999
31756,37379,28039
31648,37346,28041
31673,37356,28088
31888,37351,28031
31908,37353,28019
31841,37383,28071
31908,37380,28028
32036,37379,28068
31944,37349,28039
31649,37333,28105
31612,37356,28034
31872,37343,28034
31908,37364,28076
31844,37359,28049
31885,37351,28049
31964,37375,28084
31960,37335,28029
31924,37372,28024
31958,37351,28110
31928,37375,28068
31856,37349,28070
31784,37359,28090
31880,37350,28081
32204,37343,28133
32332,37359,28085
32188,37374,28084
32109,37379,28109
32097,37375,28188
32040,37377,28143
32092,37348,28204
32200,37321,28164
32280,37359,28164
32346,37351,28185
32224,37341,28191
32196,37365,28281
32161,37327,28226
32212,37373,28246
32365,37361,28247
32384,37351,28256
32324,37333,28337
32357,37357,28295
32300,37367,28343
32156,37333,28313
32436,37355,28325
32565,37335,28388
32412,37365,28377
32312,37375,28388
32388,37351,28378
32357,37371,28460
32384,37327,28420
32676,37340,28441
32580,37349,28453
32352,37323,28510
32217,37335,28476
32244,37352,28502
32248,37367,28482
32212,37332,28567
32232,37365,28523
32382,37357,28517
32608,37340,28587
32780,37350,28565
32808,37317,28551
32600,37341,28629
32372,37332,28591
32292,37345,28591
32396,37366,28649
32432,37351,28621
32420,37354,28625
32388,37343,28687
32599,37351,28663
32770,37328,28669
32936,37332,28668
32908,37348,28687
32908,37335,28706
32756,37335,28716
32648,37331,28733
32553,37356,28766
32637,37348,28749
32760,37311,28742
32832,37327,28799
32780,37313,28789
32757,37332,28791
32704,37335,28828
32640,37302,28815
32536,37335,28873
32504,37325,28836
32448,37350,28852
32682,37319,28880
32849,37323,28871
32864,37319,28882
32704,37285,28935
32628,37335,28911
32612,37284,28905
32650,37319,28972
32705,37327,28933
32728,37300,28954
32732,37327,29009
32768,37327,28964
32764,37319,29020
32765,37317,28985
32856,37309,29007
32904,37309,29003
33028,37303,29037
33010,37309,29039
32800,37334,29074
32624,37325,29109
32704,37319,29087
32792,37327,29085
32988,37333,29132
32964,37295,29151
32740,37293,29129
