ECG,EDA,RR
32632,29159,33471
32656,29157,33460
32669,29164,33367
32673,29155,33449
32680,29155,33479
32679,29167,33409
32712,29161,33600
32734,29167,33591
32716,29167,33509
32703,29166,33606
32652,29164,33501
32604,29169,33679
32644,29152,33652
32688,29153,33543
32692,29165,33735
32728,29171,33719
32736,29167,33599
32737,29173,33806
32770,29183,33773
32792,29169,33668
32800,29156,33852
32820,29157,33791
32840,29151,33700
32824,29167,33914
32792,29164,33895
32776,29167,33759
32776,29160,33951
32776,29167,33854
32752,29178,33997
32752,29169,33979
32744,29165,33937
32768,29157,33980
32786,29165,33862
32793,29164,33991
32774,29170,33921
32797,29165,34055
32808,29169,34101
32776,29181,34137
32724,29176,34135
32706,29173,34111
32746,29169,34145
32756,29165,34175
32764,29172,34180
32744,29166,34121
32784,29167,34203
32788,29174,34212
32745,29166,34105
32752,29162,34223
32774,29170,34170
32789,29167,34291
32800,29162,34279
32856,29158,34164
32884,29159,34258
32892,29159,34196
32892,29156,34392
32892,29164,34385
32832,29161,34260
32744,29159,34351
32777,29162,34285
32812,29165,34467
32780,29161,34471
32796,29151,34329
32816,29156,34395
32812,29156,34346
32824,29155,34508
32848,29156,34548
32876,29135,34471
32856,29163,34548
32836,29157,34437
32841,29157,34505
32788,29159,34569
32720,29154,34527
32688,29157,34663
32668,29159,34528
32644,29149,34740
32592,29159,34710
32621,29159,34605
32612,29159,34788
32628,29167,34785
32625,29156,34823
32636,29161,34644
32632,29151,34804
32613,29156,34682
32630,29155,34777
32692,29155,34833
32716,29153,34916
32780,29157,34965
32817,29164,34944
32864,29165,34916
32940,29157,34948
32960,29157,34901
32918,29158,35015
32908,29157,34944
32864,29150,35038
32880,29156,34924
32901,29155,35027
32919,29163,35111
32996,29162,35147
33068,29167,34988
33136,29157,35184
33176,29159,35179
33175,29149,35196
33173,29159,35173
33124,29146,35061
33024,29151,35207
32936,29159,35193
32932,29161,35095
32904,29163,35322
32940,29164,35276
32996,29160,35178
32984,29157,35289
33013,29148,35188
33048,29158,35413
33060,29150,35395
33072,29149,35399
33068,29154,35309
33068,29167,35239
33028,29157,35444
32992,29156,35360
32972,29161,35292
32992,29157,35436
33007,29155,35320
33040,29147,35557
33060,29137,35532
33080,29151,35590
33093,29156,35565
33050,29148,35584
33044,29159,35524
33021,29155,35458
32972,29160,35531
32957,29149,35445
32965,29151,35626
32977,29151,35661
33008,29149,35556
33044,29151,35574
33092,29149,35493
33088,29163,35735
33040,29165,35691
32948,29157,35527
32888,29157,35778
32880,29157,35713
32854,29155,35553
32729,29151,35628
32508,29156,35808
32244,29159,35754
32016,29158,35652
31833,29171,35703
31788,29167,35625
32012,29173,35780
32226,29159,35736
32588,29165,35705
33124,29167,35825
33673,29164,35876
34276,29158,35735
35244,29168,35941
36728,29175,35853
38544,29189,35767
40588,29191,35809
42736,29175,35732
44748,29185,35940
46548,29207,35870
47712,29177,35761
48376,29175,36009
48344,29191,35968
47196,29191,35999
45252,29221,35996
43136,29179,35933
40792,29191,35916
38112,29199,35893
35584,29190,35925
34052,29185,35867
33200,29177,36095
32686,29171,36071
32300,29181,35959
31920,29179,36047
31620,29176,36103
31448,29175,36111
31368,29188,36103
31296,29191,36007
31272,29183,36060
31277,29167,35969
31184,29180,36215
31110,29181,36167
31056,29175,36221
31000,29173,36191
30910,29175,36111
30864,29189,36180
30838,29188,36076
30840,29188,36144
30832,29189,36052
30841,29172,36061
30858,29181,35975
30940,29180,36134
30948,29162,36189
30997,29172,36162
31024,29178,36159
31017,29174,36089
31013,29177,36150
31036,29170,36157
31070,29190,36165
31080,29180,36041
31105,29166,36212
31136,29161,35997
31173,29173,36167
31200,29175,36192
31197,29170,36175
31227,29172,36199
31232,29167,36244
31284,29183,36215
31345,29181,36154
31376,29167,36192
31388,29177,36087
31404,29161,36292
31424,29159,36284
31484,29172,36159
31509,29167,36244
31484,29177,36343
31518,29169,36231
31540,29183,36431
31564,29180,36388
31588,29166,36293
31572,29175,36353
31536,29164,36466
31584,29175,36270
31616,29173,36514
31632,29173,36511
31692,29167,36575
31752,29172,36555
31783,29183,36501
31789,29180,36580
31840,29172,36635
31869,29173,36567
31877,29173,36631
31936,29157,36615
31937,29182,36605
31925,29173,36484
31961,29178,36604
31980,29161,36462
31984,29191,36724
32028,29187,36484
32044,29183,36735
32056,29180,36693
32068,29174,36549
32069,29181,36722
32112,29180,36670
32132,29182,36520
32156,29188,36729
32236,29175,36679
32296,29189,36529
32360,29183,36676
32388,29189,36581
32436,29183,36432
32430,29170,36596
32432,29177,36495
32481,29175,36585
32576,29185,36431
32684,29191,36551
32808,29188,36519
32808,29191,36376
32828,29180,36415
32813,29183,36441
32848,29184,36257
32888,29176,36439
32928,29183,36247
32949,29188,36135
32996,29188,36324
33072,29191,36206
33166,29191,36049
33241,29191,36129
33308,29199,36207
33281,29189,36163
33256,29191,35993
33256,29191,35996
33288,29191,36069
33356,29185,35952
33404,29186,35972
33472,29191,35847
33512,29196,35983
33516,29191,35932
33529,29191,35925
33509,29191,35853
33497,29189,35708
33504,29188,35760
33441,29183,35612
33388,29191,35797
33385,29191,35588
33368,29191,35759
33364,29191,35695
33404,29191,35581
33348,29203,35617
33324,29191,35487
33289,29191,35516
33188,29191,35584
33000,29183,35524
32868,29189,35497
32736,29191,35324
32604,29185,35491
32504,29199,35444
32396,29191,35268
32294,29183,35399
32216,29191,35345
32174,29183,35209
32093,29168,35383
32060,29187,35293
31980,29184,35119
31916,29181,35311
31840,29180,35240
31816,29191,35109
31773,29191,35191
31760,29180,35072
31708,29183,35116
31673,29178,34973
31612,29167,35175
31620,29169,35141
31636,29181,35073
31616,29175,35048
31540,29183,34929
31527,29176,34983
31541,29189,34898
31581,29175,35053
31585,29173,35004
31560,29173,34849
31604,29161,34935
31680,29171,34820
31706,29175,34895
31736,29179,34761
31732,29172,34866
31760,29179,34745
31792,29167,34932
31760,29186,34866
31724,29174,34732
31716,29183,34750
31744,29171,34695
31804,29161,34804
31852,29169,34668
31895,29168,34793
31877,29169,34823
31884,29173,34788
31836,29185,34805
31824,29177,34773
31840,29178,34709
31912,29171,34599
31924,29169,34663
32021,29160,34580
32084,29158,34791
32112,29169,34748
32132,29180,34767
32140,29180,34567
31996,29179,34671
31904,29173,34567
31932,29166,34632
32004,29163,34537
32062,29161,34663
32088,29158,34566
32128,29172,34648
32172,29168,34577
32204,29169,34695
32200,29167,34713
32180,29179,34708
32156,29169,34578
32144,29168,34628
32156,29166,34537
32152,29161,34744
32188,29146,34713
32262,29172,34572
32342,29164,34692
32396,29156,34743
32448,29167,34613
32472,29175,34720
32460,29165,34604
32452,29159,34817
32404,29165,34801
32408,29159,34851
32364,29165,34820
32354,29148,34687
32412,29158,34756
32480,29164,34724
32500,29165,34813
32520,29157,34734
32576,29163,34926
32504,29162,34924
32480,29155,34945
32529,29148,34919
32524,29151,34939
32497,29159,34972
32510,29159,34980
32516,29161,34816
32484,29167,35023
32500,29153,35028
32532,29155,35064
32580,29136,34890
32640,29159,35079
32661,29151,34913
32742,29141,35047
32748,29140,34951
32596,29157,35044
32528,29159,34943
32550,29161,35047
32553,29157,34967
32573,29161,35179
32604,29155,35168
32652,29143,35104
32688,29149,35118
32768,29146,35231
32745,29143,35229
32668,29151,35222
32712,29159,35275
32724,29159,35298
32736,29149,35316
32774,29151,35344
32740,29137,35349
32756,29151,35357
32736,29143,35334
32670,29135,35236
32652,29149,35436
32700,29151,35413
32685,29147,35372
32672,29159,35478
32702,29151,35431
32724,29145,35481
32668,29156,35368
32668,29145,35589
32704,29142,35565
32736,29142,35525
32704,29140,35519
32652,29141,35436
32640,29153,35657
32660,29148,35591
32656,29157,35679
32668,29151,35528
32740,29137,35766
32736,29148,35708
32744,29141,35614
32801,29139,35841
32801,29141,35810
32804,29139,35727
32736,29148,35756
32720,29149,35703
32774,29144,35927
32760,29153,35908
32798,29143,35783
32832,29135,35963
32844,29136,35957
32836,29134,35806
32770,29149,36039
32700,29143,36005
32648,29140,35876
32672,29156,36021
32735,29151,36148
32800,29149,36077
32776,29145,36140
32704,29145,35959
32648,29141,36170
32600,29133,36103
32578,29137,36213
32616,29149,36088
32689,29147,36201
32744,29138,36265
32752,29141,36148
32768,29148,36311
32741,29144,36311
32688,29135,36211
32648,29143,36324
32668,29141,36353
32700,29133,36231
32736,29151,36421
32748,29145,36359
32768,29143,36260
32800,29155,36487
32764,29157,36433
32725,29150,36260
32701,29155,36477
32735,29137,36451
32748,29151,36313
32800,29141,36487
32816,29149,36324
32780,29148,36585
32774,29157,36359
32796,29159,36636
32816,29148,36577
32799,29157,36470
32748,29153,36514
32736,29139,36628
32722,29151,36497
32712,29143,36679
32772,29159,36652
32804,29157,36601
32808,29171,36596
32840,29167,36475
32796,29151,36725
32769,29165,36677
32760,29157,36509
32754,29157,36754
32776,29155,36732
32752,29150,36667
32770,29140,36716
32768,29159,36615
32720,29161,36663
32712,29165,36564
32664,29165,36820
32669,29157,36775
32689,29151,36582
32628,29157,36847
32576,29149,36767
32580,29161,36607
32560,29165,36844
32520,29165,36795
32460,29157,36615
32484,29167,36863
32497,29161,36775
32472,29168,36615
32468,29161,36885
32440,29151,36828
32432,29165,36633
32448,29159,36829
32520,29165,36777
32609,29160,36869
32708,29161,36733
32788,29157,36814
32761,29159,36678
32708,29156,36884
32737,29166,36856
32788,29158,36751
32732,29153,36831
32708,29163,36670
32693,29167,36908
32768,29166,36845
32808,29167,36721
32848,29173,36886
32861,29173,36885
32902,29156,36724
32976,29164,36925
33012,29151,36829
33108,29159,36688
33136,29165,36848
33133,29155,36854
33108,29164,36753
33048,29169,36948
33020,29149,36850
32968,29167,36676
32976,29156,36908
32964,29157,36792
32924,29148,36703
32881,29149,36813
32897,29158,36663
32949,29155,36864
32965,29155,36732
32990,29157,36823
32980,29161,36871
32972,29159,36828
32992,29149,36767
32952,29151,36698
32932,29146,36803
32940,29149,36652
32928,29142,36791
32892,29147,36640
32928,29156,36863
32964,29151,36828
32976,29156,36721
32988,29150,36817
33004,29143,36734
32996,29148,36700
32988,29141,36615
32977,29137,36669
32992,29133,36781
33018,29145,36732
33020,29149,36719
33016,29157,36690
32976,29152,36742
32884,29148,36709
32808,29137,36701
32852,29151,36580
32864,29141,36631
32832,29132,36692
32772,29148,36556
32637,29140,36690
32416,29148,36463
32197,29127,36669
32012,29149,36543
31864,29156,36471
31876,29143,36649
31976,29149,36601
32228,29145,36572
32756,29134,36487
33400,29143,36373
34036,29151,36608
34816,29151,36558
35972,29153,36409
37532,29157,36452
39492,29156,36525
41580,29172,36485
43536,29147,36388
45464,29165,36482
47088,29179,36444
48120,29142,36417
48540,29148,36292
48096,29179,36323
46361,29178,36207
44004,29165,36425
41596,29173,36305
39036,29167,36372
36260,29160,36367
34085,29165,36332
32989,29149,36201
32464,29163,36222
32196,29157,36165
31964,29152,36193
31688,29151,36199
31484,29155,36288
31348,29151,36313
31296,29163,36257
31258,29159,36256
31209,29154,36049
31182,29149,36231
31116,29145,36198
31065,29143,36223
31037,29149,35950
30988,29165,36043
30924,29158,35921
30857,29156,36112
30809,29150,36052
30816,29159,35948
30828,29145,36001
30800,29141,35972
30804,29157,35908
30844,29151,35924
30876,29156,35903
30920,29154,35866
30945,29169,35719
30973,29164,35785
30996,29153,35701
30956,29141,35687
30976,29157,35561
30984,29149,35636
31040,29140,35667
31068,29145,35677
31116,29148,35450
31140,29167,35623
31192,29165,35439
31213,29167,35591
31237,29156,35378
31312,29159,35584
31296,29149,35541
31320,29143,35541
31348,29146,35516
31409,29163,35428
31444,29156,35437
31461,29151,35367
31456,29155,35521
31468,29148,35308
31469,29157,35506
31492,29156,35487
31536,29149,35469
31524,29137,35431
31562,29159,35319
31620,29143,35361
31645,29149,35293
31645,29151,35470
31654,29164,35449
31692,29164,35473
31716,29159,35404
31740,29146,35270
31760,29142,35389
31788,29151,35396
31768,29159,35223
31772,29145,35409
31820,29160,35335
31854,29159,35154
31888,29156,35344
31896,29168,35284
31920,29158,35149
31945,29151,35228
31996,29153,35268
32036,29148,35148
32064,29151,35116
32108,29148,35023
32175,29164,35217
32204,29167,35132
32248,29156,34975
32276,29159,35141
32328,29161,35100
32332,29156,34915
32380,29151,35060
32400,29155,34983
32404,29157,34823
32456,29149,34944
32520,29159,34918
32568,29167,34735
32628,29164,34740
32688,29157,34823
32744,29167,34714
32773,29165,34652
32832,29151,34551
32852,29125,34681
32912,29161,34444
32992,29159,34540
33060,29165,34371
33140,29165,34439
33188,29169,34468
33232,29167,34452
33260,29167,34379
33316,29172,34330
33344,29167,34282
33368,29164,34141
33420,29157,34175
33472,29160,34023
33496,29172,34023
33536,29179,33949
33588,29173,33977
33592,29176,33921
33572,29167,33967
33564,29164,33782
33570,29171,33860
33592,29171,33834
33632,29165,33769
33600,29164,33734
33632,29174,33568
33600,29183,33652
33572,29182,33636
33500,29170,33447
33404,29176,33473
33360,29165,33531
33280,29167,33472
33204,29164,33442
33128,29169,33252
33012,29175,33362
32884,29183,33287
32788,29180,33164
32652,29175,33242
32532,29183,33120
32422,29174,33156
32320,29171,33136
32244,29173,33093
32156,29158,32909
32076,29165,33053
31984,29170,32969
31958,29172,32810
31912,29165,32919
31857,29180,32804
31800,29160,32859
31745,29175,32689
31708,29167,32791
31679,29159,32753
31609,29146,32589
31596,29169,32687
31608,29165,32604
31620,29157,32608
31640,29162,32493
31620,29170,32417
31628,29167,32525
31650,29155,32519
31624,29147,32367
31628,29161,32399
31640,29151,32430
31641,29143,32279
31661,29158,32300
31664,29167,32373
31648,29159,32306
31664,29153,32225
31688,29127,32279
31670,29159,32167
31700,29147,32165
31664,29145,32087
31696,29137,32189
31709,29150,32079
31732,29149,31980
31768,29149,32077
31780,29155,31992
31812,29158,32049
31844,29148,31885
31852,29157,32013
31870,29143,31927
31848,29135,31960
31872,29143,31835
31900,29137,31817
31924,29149,31837
31964,29146,31797
31981,29151,31759
32012,29151,31874
31996,29144,31821
31994,29148,31833
32016,29151,31644
32042,29147,31794
32076,29128,31727
32064,29143,31636
32088,29145,31596
32120,29146,31717
32156,29140,31607
32176,29148,31660
32218,29156,31525
32224,29151,31588
32256,29150,31545
32276,29140,31604
32276,29139,31432
32292,29141,31509
32332,29141,31548
32380,29134,31407
32392,29149,31454
32428,29145,31476
32437,29151,31473
32416,29155,31371
32412,29141,31324
32434,29144,31461
32416,29135,31373
32420,29149,31389
32457,29143,31419
32481,29147,31264
32450,29157,31399
32468,29153,31350
32501,29154,31238
32489,29147,31268
32460,29145,31276
32512,29140,31345
32524,29143,31229
32517,29143,31245
32518,29142,31307
32560,29153,31150
32592,29151,31279
32590,29153,31273
32596,29149,31169
32601,29153,31197
32588,29135,31104
32612,29142,31156
32628,29135,31077
32612,29146,31214
32652,29142,31167
32622,29143,31078
32644,29148,31191
32679,29155,31158
32672,29149,31004
32656,29151,31158
32642,29159,31134
32672,29141,30987
32664,29140,31120
32680,29141,31094
32681,29145,31017
32692,29151,30952
32692,29151,31068
32678,29159,31079
32697,29152,30983
32717,29143,31012
32712,29153,31055
32709,29149,31070
32729,29138,30956
32740,29149,30975
32724,29143,31044
32741,29148,31013
32744,29159,31023
32732,29159,31046
32749,29159,30942
32724,29153,30958
32712,29159,31048
32712,29151,31068
32736,29139,30900
32744,29157,31039
32774,29143,31065
32752,29156,31060
32736,29155,30919
32740,29165,31069
32728,29157,31030
32729,29152,30956
32740,29157,30949
32736,29152,31015
32752,29148,31072
32740,29151,30940
32712,29151,31043
32727,29166,31039
32720,29157,31084
32736,29159,30967
32748,29159,31071
32756,29157,30967
32744,29154,31119
32762,29157,31111
32796,29161,30966
32756,29152,31060
32752,29153,31050
32733,29163,31061
32776,29159,31081
32788,29152,31163
32797,29157,31069
32796,29159,31095
32800,29161,31168
32768,29159,31021
32784,29151,31191
32772,29156,31165
32772,29164,31061
32792,29151,31215
32792,29157,31185
32808,29165,31232
32808,29164,31108
32832,29162,31239
32820,29161,31170
32836,29147,31258
32836,29157,31137
32820,29159,31191
32816,29159,31127
32836,29160,31207
32884,29159,31157
32902,29167,31293
32903,29173,31273
32888,29167,31163
32856,29165,31284
32872,29164,31229
32853,29157,31203
32876,29161,31296
32904,29167,31253
32950,29164,31188
32961,29161,31333
32932,29173,31224
32904,29167,31279
32948,29165,31279
32932,29167,31194
32928,29158,31359
32908,29156,31314
32900,29166,31204
32928,29161,31359
32904,29169,31265
32912,29170,31359
32924,29172,31357
32896,29172,31357
32926,29164,31362
32940,29161,31279
32918,29159,31348
32912,29167,31212
32921,29157,31365
32893,29167,31357
32916,29167,31239
32952,29167,31372
32964,29175,31335
32950,29167,31239
32928,29173,31367
32912,29161,31338
32900,29165,31206
32884,29157,31305
32884,29161,31252
32889,29167,31374
32900,29167,31367
32869,29179,31203
32852,29181,31361
32832,29173,31367
32824,29174,31284
32796,29173,31303
32741,29175,31231
32728,29167,31333
32692,29175,31322
32672,29179,31220
