ECG,EDA,RR
32632,37543,40167
32640,37548,40197
32601,37543,40112
32608,37535,40255
32600,37551,40245
32662,37565,40181
32696,37519,40159
32708,37543,40353
32752,37533,40327
32824,37549,40325
32877,37543,40468
32976,37549,40414
33036,37553,40396
33064,37563,40335
33072,37561,40533
33053,37548,40559
33068,37539,40568
33056,37533,40605
33036,37557,40549
33016,37553,40679
32998,37533,40676
32900,37565,40551
32912,37529,40527
32956,37551,40743
33004,37543,40771
32988,37565,40743
32988,37559,40847
33017,37540,40849
32960,37556,40692
32852,37561,40691
32756,37523,40880
32780,37559,40863
32872,37559,40869
32894,37575,40967
32941,37571,41015
32936,37567,41037
32928,37546,40919
32932,37567,40868
32960,37564,40895
32952,37553,41087
32929,37565,41060
32900,37573,41060
32884,37581,41165
32904,37581,41000
32956,37561,40964
32992,37543,41181
33089,37572,41180
33048,37543,41159
33045,37549,41131
32932,37543,41090
32836,37572,41076
32816,37557,41076
32893,37564,41288
32976,37557,41292
33016,37551,41263
33030,37559,41141
33028,37543,41349
32941,37549,41296
32816,37551,41351
32572,37557,41398
32364,37551,41327
32132,37583,41452
31936,37556,41396
31926,37571,41247
32080,37551,41423
32252,37572,41447
32661,37571,41288
33133,37541,41490
33620,37562,41533
34164,37589,41359
35012,37581,41543
36304,37585,41487
37980,37589,41543
40060,37572,41350
42092,37573,41572
43892,37564,41493
45624,37553,41604
47032,37548,41565
47868,37559,41464
47944,37567,41616
47124,37567,41569
45100,37582,41573
42768,37596,41664
40576,37605,41631
38224,37601,41476
35768,37613,41653
33944,37604,41623
32988,37615,41666
32581,37621,41675
32320,37609,41519
32112,37620,41695
31841,37605,41673
31637,37635,41692
31488,37629,41710
31461,37619,41532
31476,37639,41718
31494,37625,41695
31500,37612,41709
31460,37629,41564
31328,37588,41758
31220,37619,41667
31172,37615,41661
31188,37631,41547
31176,37637,41749
31164,37635,41807
31132,37633,41541
31092,37587,41735
31146,37612,41669
31176,37621,41767
31172,37631,41756
31104,37639,41550
31080,37621,41711
31120,37640,41671
31204,37639,41735
31300,37639,41524
31308,37599,41479
31292,37623,41637
31352,37639,41704
31372,37629,41529
31352,37622,41436
31382,37649,41641
31392,37639,41599
31456,37655,41631
31548,37655,41405
31620,37635,41567
31597,37661,41647
31577,37604,41637
31580,37639,41477
31608,37639,41404
31708,37605,41606
31793,37635,41591
31780,37651,41548
31700,37639,41616
31620,37660,41565
31600,37630,41588
31648,37639,41645
31745,37626,41479
31796,37637,41631
31840,37639,41575
31875,37620,41684
31896,37647,41521
31944,37638,41660
32032,37655,41607
32096,37653,41700
32132,37638,41581
32117,37639,41471
32104,37639,41679
32144,37637,41711
32188,37639,41569
32234,37609,41668
32240,37636,41626
32200,37647,41572
32260,37667,41660
32324,37639,41690
32304,37669,41624
32245,37660,41660
32228,37655,41583
32252,37639,41447
32316,37660,41389
32420,37668,41375
32509,37636,41375
32540,37671,41562
32548,37663,41522
32572,37676,41452
32636,37679,41543
32704,37670,41525
32700,37653,41397
32692,37677,41271
32684,37661,41404
32788,37661,41469
32848,37681,41326
32956,37661,41180
33068,37681,41363
33166,37693,41301
33232,37694,41219
33252,37689,41229
33216,37695,41283
33245,37676,41095
33316,37707,40988
33388,37679,41140
33388,37707,41053
33388,37692,41029
33405,37703,41093
33548,37727,40948
33684,37695,40967
33663,37702,40831
33612,37703,40780
33676,37693,40747
33656,37687,40661
33653,37717,40786
33678,37708,40708
33560,37695,40664
33525,37733,40696
33509,37692,40583
33505,37724,40535
33540,37719,40401
33528,37727,40320
33520,37732,40470
33492,37704,40412
33457,37724,40357
33397,37705,40392
33300,37743,40297
33222,37718,40241
33156,37735,40114
33068,37729,40038
32933,37743,40167
32776,37698,40071
32604,37727,40057
32460,37743,39916
32404,37740,39991
32372,37735,40023
32264,37754,39874
32137,37756,39958
32048,37715,39903
31965,37756,39873
31873,37743,39796
31802,37765,39850
31700,37725,39742
31660,37732,39589
31657,37749,39745
31664,37748,39679
31700,37745,39620
31685,37732,39655
31680,37765,39464
31636,37749,39596
31564,37709,39489
31460,37756,39559
31464,37743,39359
31476,37713,39455
31520,37757,39379
31540,37716,39457
31492,37749,39395
31524,37745,39247
31492,37767,39360
31488,37733,39300
31604,37751,39321
31628,37751,39268
31630,37761,39217
31580,37700,39093
31572,37740,39224
31612,37765,39121
31584,37759,39191
31554,37751,39012
31560,37772,38982
31532,37755,39093
31544,37748,39021
31616,37765,39069
31676,37759,39017
31716,37735,38860
31736,37759,38991
31750,37757,38941
31684,37756,38963
31678,37750,38892
31766,37743,38781
31832,37767,38772
31852,37755,38903
31849,37727,38879
31792,37741,38820
31856,37736,38879
31946,37765,38763
32004,37727,38697
32028,37764,38681
32028,37761,38804
32016,37773,38764
32048,37759,38751
32062,37735,38802
32072,37764,38756
32125,37749,38739
32088,37767,38608
32104,37732,38611
32108,37764,38726
32160,37756,38663
32157,37751,38689
32141,37757,38590
32160,37756,38709
32160,37782,38646
32180,37727,38730
32228,37767,38656
32217,37756,38583
32256,37745,38575
32281,37776,38573
32236,37767,38725
32301,37779,38658
32292,37767,38731
32248,37789,38682
32319,37757,38608
32414,37767,38599
32413,37761,38732
32416,37783,38727
32372,37768,38705
32300,37765,38631
32224,37789,38620
32262,37755,38781
32332,37777,38727
32364,37788,38773
32416,37773,38804
32448,37745,38733
32420,37779,38679
32344,37767,38663
32324,37791,38804
32396,37783,38804
32416,37775,38843
32365,37759,38718
32353,37793,38695
32420,37791,38839
32468,37777,38799
32492,37797,38743
32464,37767,38711
32436,37785,38861
32448,37767,38855
32432,37797,38851
32388,37799,38732
32317,37791,38887
32320,37807,38823
32296,37797,38879
32288,37813,38765
32272,37781,38919
32232,37797,38895
32168,37788,38894
32181,37815,38964
32232,37791,38813
32300,37789,38951
32324,37775,38999
32269,37802,38831
32228,37822,38982
32268,37783,38970
32308,37802,38857
32360,37815,39002
32440,37805,39063
32450,37820,38909
32444,37785,39052
32493,37809,38991
32536,37831,39085
32536,37797,38930
32573,37831,39099
32580,37807,39045
32572,37819,39141
32608,37809,38981
32696,37807,39103
32757,37801,39175
32820,37819,39015
32848,37812,39165
32852,37831,39103
32948,37827,39201
33072,37781,39204
33124,37807,39117
33100,37799,39079
32948,37818,39079
32768,37805,39234
32713,37820,39173
32808,37815,39198
32960,37805,39117
32904,37823,39259
32925,37826,39311
32842,37815,39149
32760,37833,39295
32720,37819,39239
32772,37823,39293
32856,37812,39175
32918,37821,39324
32884,37821,39351
32832,37805,39202
32832,37786,39340
32873,37823,39372
32925,37788,39221
32944,37801,39364
32884,37821,39303
32864,37807,39242
32853,37818,39340
32868,37815,39381
32916,37819,39261
32958,37812,39388
32900,37797,39341
32852,37781,39389
32856,37804,39214
32852,37804,39390
32864,37801,39343
32816,37807,39407
32782,37797,39303
32740,37813,39233
32772,37796,39224
32836,37814,39360
32876,37815,39303
32920,37799,39375
32953,37822,39213
32916,37786,39193
32800,37793,39302
32540,37812,39361
32264,37799,39340
32024,37790,39172
31800,37813,39279
31732,37808,39333
31896,37831,39151
32188,37796,39302
32600,37815,39260
33156,37828,39291
33696,37783,39269
34285,37812,39146
35190,37796,39110
36504,37817,39229
38348,37815,39156
40484,37806,39236
42480,37804,39066
44332,37791,39212
46192,37791,39167
47653,37793,39207
48456,37796,39015
48624,37781,39151
47660,37783,39121
45408,37799,39148
42932,37819,39060
40696,37814,38970
38288,37832,39127
35900,37859,39060
34060,37847,39096
33036,37855,38938
32516,37845,39071
32292,37823,39004
32128,37841,39072
31900,37831,38893
31676,37851,39025
31514,37801,38965
31421,37831,39047
31364,37845,38973
31356,37812,38869
31336,37836,38996
31236,37837,38929
31140,37811,38984
31076,37823,38821
31056,37844,38951
31016,37836,38961
31036,37861,38783
31014,37836,38884
30968,37863,38906
30952,37855,38708
30922,37859,38838
30896,37807,38775
30880,37828,38791
30840,37831,38631
30876,37837,38703
30968,37855,38729
31084,37847,38543
31153,37857,38647
31136,37847,38644
31072,37857,38463
31065,37839,38519
31064,37842,38535
31096,37837,38397
31112,37814,38525
31144,37844,38468
31168,37837,38482
31244,37855,38348
31332,37839,38405
31412,37852,38327
31456,37831,38420
31500,37849,38453
31428,37828,38335
31425,37847,38423
31464,37821,38361
31508,37831,38399
31492,37855,38407
31508,37839,38391
31540,37863,38284
31604,37823,38268
31692,37835,38399
31748,37852,38367
31738,37813,38426
31793,37823,38270
31812,37843,38405
31845,37822,38367
31940,37844,38285
31966,37831,38364
31928,37859,38388
31940,37844,38228
31948,37841,38359
31932,37845,38279
31984,37836,38181
32016,37829,38314
32060,37835,38244
32049,37804,38251
32081,37805,38126
32140,37853,38213
32152,37839,38241
32252,37851,38052
32333,37807,38183
32384,37836,38113
32287,37836,38151
32262,37837,37983
32252,37828,38075
32246,37847,38071
32304,37840,37895
32353,37829,38004
32452,37834,37943
32484,37844,37964
32480,37852,37765
32506,37799,37883
32549,37837,37812
32572,37828,37816
32640,37853,37617
32692,37838,37711
32756,37847,37685
32756,37856,37519
32805,37841,37548
32884,37860,37535
32908,37847,37383
32941,37839,37428
33036,37860,37399
33066,37847,37231
33024,37843,37295
33064,37863,37270
33112,37844,37081
33124,37863,37141
33180,37883,37056
33221,37871,37008
33220,37879,36991
33236,37867,36959
33284,37851,36768
33256,37857,36835
33260,37877,36667
33316,37871,36719
33324,37881,36629
33325,37887,36641
33364,37871,36549
33285,37868,36431
33208,37887,36492
33184,37883,36405
33166,37841,36266
33137,37868,36340
33117,37871,36255
33076,37878,36241
33025,37884,36050
32945,37871,36146
32868,37881,36059
32821,37881,36047
32736,37869,35879
32616,37894,35874
32472,37887,35892
32333,37871,35881
32204,37869,35777
32104,37883,35655
32032,37893,35743
31973,37887,35684
31944,37895,35523
31916,37863,35588
31892,37886,35572
31878,37893,35405
31792,37844,35471
31696,37877,35404
31640,37860,35377
31593,37893,35257
31568,37871,35199
31556,37892,35284
31568,37887,35200
31585,37895,35191
31608,37873,35144
31604,37890,35015
31612,37868,35079
31580,37873,35021
31560,37863,35014
31580,37868,34860
31604,37895,34941
31608,37849,34887
31617,37895,34823
31612,37885,34823
31648,37893,34763
31656,37895,34647
31672,37855,34637
31672,37892,34665
31680,37877,34614
31702,37891,34591
31712,37895,34561
31740,37876,34519
31761,37895,34480
31768,37895,34436
31784,37895,34301
31784,37895,34375
31825,37895,34310
31840,37855,34297
31834,37879,34172
31884,37892,34245
31916,37876,34190
31912,37884,34133
31948,37911,34095
31968,37895,34101
31980,37893,34012
31968,37895,34066
31943,37895,34011
31950,37878,33901
31968,37855,33973
32000,37879,33916
32058,37895,33812
32092,37882,33879
32132,37863,33826
32156,37887,33710
32156,37887,33779
32132,37879,33727
32132,37887,33708
32160,37847,33604
32161,37866,33651
32216,37878,33627
32272,37876,33529
32261,37869,33565
32296,37892,33532
32298,37884,33452
32316,37869,33476
32332,37855,33448
32324,37864,33367
32324,37885,33321
32328,37885,33367
32336,37879,33317
32352,37871,33308
32372,37859,33207
32421,37861,33245
32420,37879,33218
32416,37895,33115
32428,37887,33155
32400,37868,33109
32408,37871,33028
32392,37867,33060
32416,37843,33023
32477,37868,32935
32472,37892,32963
32488,37887,32928
32528,37895,32839
32536,37887,32866
32528,37894,32823
32505,37868,32801
32474,37848,32711
32494,37886,32742
32492,37884,32696
32484,37871,32649
32512,37893,32590
32514,37892,32590
32532,37895,32575
32526,37867,32491
32517,37887,32495
32509,37852,32472
32543,37860,32391
32552,37871,32404
32556,37844,32364
32608,37868,32308
32584,37877,32301
32596,37871,32277
32620,37873,32239
32620,37871,32167
32610,37843,32165
32620,37853,32127
32604,37879,32077
32564,37826,32072
32640,37861,32052
32632,37877,32007
32613,37830,31965
32609,37861,31959
32596,37873,31927
32524,37879,31905
32480,37863,31878
32452,37855,31809
32405,37868,31796
32356,37868,31788
32312,37863,31751
32264,37871,31733
32272,37863,31715
32312,37887,31655
32313,37851,31631
32320,37879,31628
32336,37870,31601
32356,37871,31559
32370,37857,31532
32368,37887,31521
32408,37879,31505
32468,37870,31471
32552,37887,31433
32584,37895,31397
32654,37877,31382
32689,37877,31367
32712,37886,31353
32724,37875,31308
32672,37864,31286
32668,37885,31277
32720,37885,31250
32784,37862,31227
32879,37895,31188
32944,37879,31180
33008,37887,31169
33039,37876,31127
33103,37868,31111
33093,37871,31094
33004,37844,31060
32953,37875,31044
32957,37863,31028
32932,37879,31006
32932,37871,30983
32932,37883,30959
32908,37871,30942
32953,37879,30919
32956,37877,30889
32964,37859,30876
32965,37879,30855
32982,37857,30831
32980,37867,30805
32960,37885,30787
32954,37868,30773
32965,37869,30756
32972,37885,30724
33000,37833,30711
32984,37850,30688
32996,37870,30669
32986,37839,30644
32980,37852,30631
32980,37871,30599
32989,37860,30596
33008,37883,30573
32980,37864,30536
32933,37877,30506
32929,37876,30503
32904,37868,30487
32909,37846,30471
32925,37869,30455
32912,37868,30396
32908,37850,30389
32916,37876,30375
32945,37845,30353
32929,37860,30303
32924,37884,30308
32932,37864,30285
32960,37871,30261
32948,37855,30253
32900,37855,30211
32742,37849,30191
32444,37861,30167
32148,37871,30161
31887,37831,30116
31709,37869,30098
31608,37852,30087
31692,37888,30061
31796,37876,30035
32128,37881,30012
32650,37888,29996
33192,37847,29975
33936,37869,29981
35160,37888,29892
36992,37876,29901
39180,37871,29890
41568,37868,29893
44095,37849,29860
46532,37844,29822
48732,37823,29817
50248,37831,29786
51119,37831,29801
51140,37831,29735
49836,37847,29735
47824,37855,29713
45528,37876,29712
42880,37879,29671
39944,37885,29671
37184,37904,29645
35445,37895,29665
34240,37908,29609
33404,37895,29604
32729,37895,29615
32181,37892,29565
31708,37927,29566
31412,37917,29551
31216,37921,29591
31060,37885,29533
30924,37895,29535
30844,37927,29545
30788,37908,29498
30680,37879,29502
30584,37935,29473
30528,37873,29468
30468,37924,29487
30449,37919,29492
30440,37895,29452
30412,37932,29421
30389,37878,29369
30384,37915,29373
30388,37893,29343
30400,37925,29340
30398,37916,29333
30440,37935,29276
30472,37885,29256
30528,37933,29307
30544,37895,29216
30576,37935,29228
30574,37917,29191
30612,37941,29252
30624,37935,29166
30637,37915,29181
30702,37937,29154
30748,37929,29191
30812,37935,29143
30844,37943,29153
30855,37947,29149
30880,37927,29175
30872,37955,29123
30888,37920,29141
30924,37924,29125
30982,37919,29191
31008,37940,29119
31072,37933,29156
31096,37949,29165
31132,37924,29191
31172,37932,29153
31168,37895,29161
31180,37934,29167
31188,37887,29226
31201,37918,29191
31220,37895,29167
31248,37941,29191
31264,37935,29200
31295,37919,29220
31365,37943,29215
31392,37933,29209
31422,37895,29209
31438,37921,29261
31444,37925,29191
31468,37933,29196
31492,37920,29223
31520,37929,29220
31556,37924,29266
31592,37947,29199
31616,37932,29212
31656,37935,29191
31660,37911,29263
31644,37935,29179
31684,37912,29199
31696,37895,29179
31716,37917,29248
31744,37932,29181
31780,37915,29203
31836,37945,29240
31868,37932,29170
31908,37935,29153
31908,37943,29206
31960,37895,29196
31988,37895,29191
32036,37914,29157
32036,37919,29108
32060,37885,29111
32076,37926,29097
32132,37895,29121
32188,37934,29087
32248,37887,29020
32280,37917,29020
32320,37895,28997
32352,37917,29005
32404,37889,28965
32428,37911,28966
32476,37914,28917
32560,37883,28916
32628,37895,28895
32652,37887,28891
32676,37918,28845
32721,37922,28831
32738,37932,28804
32734,37881,28821
32778,37895,28775
32800,37895,28788
32832,37908,28743
32872,37917,28697
32897,37926,28689
32916,37932,28653
32948,37927,28641
32936,37924,28672
32940,37911,28641
32958,37932,28557
32924,37920,28575
32913,37904,28550
32929,37926,28526
32912,37937,28492
32897,37929,28489
32848,37893,28526
32821,37926,28437
32780,37913,28428
32754,37933,28439
32676,37932,28388
32588,37919,28473
32500,37911,28357
32439,37923,28346
32400,37895,28335
32372,37927,28325
32332,37904,28391
32256,37927,28353
32180,37941,28301
32144,37935,28244
32108,37895,28245
32074,37917,28253
32038,37895,28231
32022,37919,28250
31988,37869,28222
31996,37917,28187
31991,37895,28253
31956,37892,28213
31932,37921,28137
31916,37895,28165
31936,37877,28173
31912,37892,28162
31900,37895,28132
31908,37879,28100
31900,37895,28174
31908,37895,28076
31962,37875,28092
32004,37895,28097
32004,37879,28097
32009,37895,28125
32016,37879,28143
32020,37879,28039
32024,37885,28039
32032,37871,28060
32072,37892,28031
32096,37871,28104
32132,37887,28077
32168,37879,28007
32190,37850,28023
32184,37895,28019
32180,37855,28001
32160,37877,28076
32197,37863,28027
32196,37877,27999
32201,37847,27991
32244,37893,28030
32272,37887,28009
32312,37895,28077
32332,37879,28004
32312,37871,28003
32320,37883,28039
32324,37887,28011
32352,37844,28103
32365,37869,28053
32397,37863,28012
32384,37880,28028
32424,37891,28036
32448,37861,28025
32456,37879,28109
32468,37860,27999
32484,37862,28023
32492,37871,28020
32504,37844,28007
32496,37844,28009
32528,37871,28058
32540,37871,28094
32546,37865,27965
32557,37863,28028
32580,37877,28006
32584,37879,28007
