ECG,EDA,RR
33364,19583,29281
33428,19583,29218
33408,19575,29247
33180,19580,29256
33273,19574,29174
33268,19583,29177
33236,19578,29081
33342,19572,29181
33420,19583,29249
33496,19571,29140
33548,19572,29202
33616,19572,29225
33792,19578,29084
33720,19573,29268
33765,19569,29233
33741,19580,29092
33684,19580,29276
33676,19572,29214
33684,19570,29075
33704,19570,29296
33624,19576,29263
33716,19574,29108
33732,19577,29292
33692,19570,29270
33584,19571,29140
33564,19570,29349
33564,19560,29279
33457,19563,29126
33528,19560,29361
33576,19573,29281
33536,19559,29196
33628,19563,29244
33568,19564,29191
33576,19556,29234
33528,19559,29172
33364,19559,29266
33440,19559,29204
33381,19562,29256
33292,19551,29277
33092,19556,29217
32996,19562,29407
32956,19562,29406
32952,19568,29284
32878,19562,29413
32840,19558,29312
32784,19557,29360
32704,19559,29261
32672,19556,29349
32636,19542,29464
32642,19548,29512
32729,19550,29457
32716,19549,29312
32640,19559,29532
32588,19548,29469
32480,19555,29333
32420,19549,29506
32364,19537,29485
32388,19533,29360
32464,19536,29524
32544,19538,29512
32572,19540,29556
32552,19543,29388
32508,19541,29592
32384,19547,29524
32033,19553,29412
31740,19538,29541
31676,19538,29407
31738,19540,29525
31892,19545,29541
32068,19533,29496
32164,19534,29518
32192,19533,29363
32180,19550,29446
32268,19543,29432
32184,19534,29362
32184,19536,29413
32152,19534,29493
32044,19538,29447
32112,19541,29401
32192,19528,29313
32288,19526,29522
32334,19531,29447
32416,19529,29261
32336,19533,29344
32288,19532,29330
32216,19524,29400
32262,19530,29196
32188,19525,29292
32217,19525,29353
32349,19532,29206
32404,19538,29228
32429,19539,29175
32420,19522,29331
32492,19523,29212
32384,19524,29208
32320,19522,29296
32368,19519,29210
32396,19523,29304
32372,19524,29285
32528,19524,29241
32684,19516,29144
32641,19514,29129
32772,19513,29174
32536,19532,29273
32413,19522,29120
32352,19521,29296
32220,19518,29128
32460,19504,29206
32564,19524,29220
32620,19513,29055
32676,19520,29160
32748,19518,29025
32744,19516,29232
32712,19521,29185
32676,19521,29032
32608,19513,29221
32548,19501,29094
32608,19505,29157
32640,19518,28998
32660,19504,29190
32756,19508,29136
32664,19516,28968
32648,19516,29185
32660,19517,29129
32612,19516,28967
32588,19502,29111
32612,19496,29073
32608,19492,29118
32685,19504,28960
32684,19514,29156
32712,19497,29079
32700,19506,28924
32750,19516,29150
32793,19508,29100
32644,19502,28935
32478,19495,29102
32536,19500,29159
32560,19497,29037
32648,19496,28961
32608,19497,29124
32672,19503,29028
32824,19503,29125
32756,19500,28972
32664,19505,29172
32684,19504,29069
32684,19497,28944
32584,19500,29033
32610,19489,29063
32624,19487,29125
32684,19493,28968
32836,19501,29060
32856,19503,29017
32952,19500,29124
32884,19500,28953
32808,19500,29120
32660,19490,29072
32576,19492,29117
32324,19488,28961
32300,19493,29161
32384,19479,29084
32596,19489,28937
32736,19488,29128
32716,19496,28977
32681,19484,29081
32716,19489,28934
32696,19479,28928
32616,19481,29015
32548,19471,29084
32628,19476,29084
32736,19477,28966
32640,19483,29072
32684,19492,28893
32756,19495,29052
32712,19491,28948
32696,19492,29063
32624,19489,28892
32600,19470,28908
32600,19480,29025
32608,19468,29102
32644,19482,28932
32832,19482,29044
32996,19468,28896
32828,19490,28913
32788,19473,29053
32816,19463,28980
32636,19463,29016
32469,19463,29046
32512,19473,29045
32474,19463,28877
32621,19471,28888
32696,19468,28920
32633,19473,29001
32624,19476,29108
32616,19475,29022
32592,19463,28972
32534,19457,28960
32528,19455,29095
32628,19455,29022
32592,19459,29076
32632,19456,28901
32748,19456,28933
32700,19460,29096
32732,19462,28993
32768,19463,29094
32780,19458,28933
32728,19463,28972
32672,19457,29167
32608,19461,29013
32520,19468,29093
32464,19449,29128
32492,19448,28965
32549,19452,28986
32728,19456,29191
32800,19463,29142
32712,19452,28982
32688,19442,29191
32733,19443,29072
32788,19441,29200
32840,19436,29060
32864,19447,29220
32876,19446,29117
33078,19447,29236
32952,19460,29277
32824,19457,29217
32608,19457,29084
32452,19444,29295
32489,19453,29256
32552,19435,29229
32602,19439,29302
32640,19449,29181
32740,19442,29360
32788,19441,29342
32856,19439,29285
32832,19436,29232
32804,19436,29364
32848,19448,29221
32856,19440,29348
32800,19441,29266
32928,19428,29393
32956,19431,29452
32961,19429,29393
32892,19439,29266
32796,19436,29337
32760,19438,29290
32612,19440,29412
32576,19433,29331
32636,19429,29460
32580,19427,29323
32664,19428,29424
32728,19437,29420
32788,19425,29424
32828,19429,29496
32880,19436,29360
32848,19428,29551
32772,19425,29398
32680,19429,29508
32608,19428,29366
32612,19417,29436
32656,19420,29531
32696,19426,29365
32688,19424,29415
32816,19420,29518
32860,19422,29559
32796,19416,29380
32732,19422,29562
32728,19416,29508
32628,19413,29567
32688,19408,29456
32780,19412,29484
32680,19424,29402
32844,19419,29632
32820,19423,29518
32800,19426,29450
32740,19413,29512
32672,19413,29513
32720,19412,29420
32753,19423,29648
32720,19410,29604
32742,19414,29465
32852,19410,29667
32948,19406,29598
32964,19420,29457
32944,19420,29632
32837,19417,29551
32804,19402,29598
32724,19404,29440
32564,19406,29615
32564,19394,29663
32720,19403,29495
32836,19405,29602
32818,19410,29417
32876,19412,29524
32882,19412,29484
32892,19418,29596
32960,19410,29550
32782,19396,29553
32560,19396,29618
32456,19399,29426
32496,19391,29568
32532,19397,29513
32549,19399,29436
32633,19396,29677
32688,19398,29613
32780,19397,29488
32684,19392,29521
32696,19390,29485
32724,19389,29570
32664,19382,29585
32744,19388,29492
32764,19390,29712
32858,19388,29663
32745,19406,29629
32800,19400,29640
32768,19401,29497
32712,19399,29728
32692,19401,29656
32740,19382,29500
32696,19393,29741
32736,19384,29671
32706,19396,29525
32804,19381,29728
32844,19385,29694
32876,19385,29560
32920,19390,29644
32820,19385,29720
32836,19388,29629
32820,19380,29613
32856,19385,29735
32897,19382,29557
32968,19378,29658
32977,19392,29668
32988,19380,29762
32962,19380,29611
32868,19374,29693
32816,19387,29778
32832,19376,29765
32672,19375,29688
32712,19372,29816
32832,19380,29810
32800,19381,29703
32888,19387,29756
32920,19388,29841
32872,19376,29655
32836,19372,29745
32828,19365,29832
32764,19371,29865
32740,19364,29688
32688,19367,29912
32628,19368,29790
32796,19372,29870
32829,19386,29680
32920,19385,29924
32912,19368,29848
33016,19369,29898
33012,19372,29748
33064,19369,29965
33016,19370,29789
33104,19356,29908
33180,19362,29728
33238,19360,29950
32948,19381,29824
32548,19382,29865
32368,19367,29922
32604,19374,29936
32612,19363,29807
32604,19360,29987
32564,19364,29937
32540,19352,29935
32652,19363,29792
32728,19361,29893
32792,19358,29854
32776,19360,29981
32720,19365,29820
32664,19359,29916
32648,19368,30026
32536,19363,29923
32641,19349,29996
32660,19346,29876
32608,19351,30017
32660,19341,29985
32776,19354,29948
32844,19359,29832
32866,19353,29980
32864,19367,30121
32860,19357,30017
32800,19340,30079
32808,19344,29940
32772,19343,30137
32680,19350,30072
32629,19352,29926
32636,19343,29976
32644,19351,30156
32637,19349,30022
32696,19351,30134
32644,19348,30142
32612,19344,30140
32556,19340,29980
32654,19342,30236
32648,19341,30136
32772,19336,30013
32796,19353,30118
32712,19343,30048
32754,19351,30240
32752,19352,30205
32812,19335,30037
32768,19335,30255
32808,19335,30200
33016,19339,30072
33240,19343,30310
33557,19326,30215
33856,19335,30144
34240,19332,30359
34564,19335,30256
34996,19339,30113
35386,19333,30256
35713,19324,30234
35904,19331,30328
36228,19329,30192
36524,19335,30383
36704,19344,30247
36804,19346,30327
36840,19351,30188
36648,19344,30292
36464,19335,30264
35948,19332,30340
34856,19327,30144
33544,19327,30312
32476,19329,30348
31988,19333,30335
31716,19342,30152
31452,19344,30237
31172,19334,30414
31044,19336,30319
31004,19338,30356
30928,19340,30208
31006,19333,30280
31000,19330,30229
31168,19325,30184
31476,19320,30267
31456,19327,30273
31336,19323,30340
31636,19323,30140
31676,19323,30301
31944,19326,30249
32002,19319,30325
32084,19331,30181
32124,19318,30357
32192,19316,30210
32312,19311,30320
32398,19321,30108
32480,19324,30329
32548,19316,30270
32576,19308,30108
32536,19313,30150
32489,19314,30286
32388,19319,30245
32432,19301,30108
32476,19302,30180
32580,19317,30127
32560,19308,30228
32800,19316,30087
32876,19308,30117
32856,19306,30030
32832,19310,30128
32761,19311,30032
32760,19308,30124
32712,19298,30121
32672,19298,29980
32732,19308,30144
32804,19300,30012
32832,19296,30094
32720,19302,29897
32700,19313,29904
32776,19300,29972
32712,19299,30080
32720,19297,30036
32740,19301,29861
32736,19307,30085
32700,19292,30020
32725,19293,29881
32836,19311,30078
32920,19300,30018
32877,19301,29852
32854,19308,29988
32864,19302,29964
32844,19287,29965
32800,19291,29792
32852,19292,29975
32944,19299,29834
32992,19297,29892
33036,19295,29750
32924,19301,29794
32704,19305,29806
32720,19288,29790
32788,19292,29797
32788,19300,29578
32864,19285,29596
32792,19285,29697
32852,19292,29749
32936,19284,29646
33012,19289,29646
33132,19300,29432
33112,19289,29573
33109,19298,29470
33088,19285,29554
33088,19289,29384
32956,19290,29541
32796,19277,29460
32774,19283,29306
32864,19288,29299
32936,19279,29302
33016,19295,29325
33080,19282,29364
33084,19284,29436
33016,19281,29404
33000,19278,29300
32960,19289,29208
32916,19271,29268
33000,19268,29136
33032,19285,29108
33080,19273,29292
33104,19277,29102
33148,19283,29172
33164,19284,29166
33112,19292,29008
33036,19268,28987
33124,19270,29114
33076,19272,29077
33188,19284,28984
33252,19270,29049
33340,19272,28872
33212,19274,29037
33224,19284,28903
33272,19284,28961
33332,19266,28777
33352,19280,28804
33356,19270,28884
33352,19276,28922
33384,19261,28725
33432,19276,28777
33484,19277,28917
33532,19269,28820
33512,19276,28855
33548,19275,28692
33461,19281,28817
33388,19261,28748
33424,19268,28832
33484,19271,28828
33528,19264,28676
33556,19273,28876
33688,19263,28702
33656,19286,28820
33768,19268,28679
33748,19270,28845
33704,19268,28799
33636,19263,28626
33568,19256,28858
33516,19260,28716
33480,19263,28816
33553,19264,28658
33672,19268,28813
33760,19270,28770
33757,19281,28687
33784,19261,28728
33629,19272,28724
33512,19261,28828
33468,19263,28732
33344,19261,28817
33120,19250,28854
33124,19256,28773
33140,19258,28757
33234,19260,28719
33376,19262,28742
33292,19261,28932
33136,19272,28793
32996,19245,28910
32784,19263,28769
32628,19249,28853
32540,19260,28836
32592,19252,28965
32685,19263,28822
32712,19261,29044
32704,19263,28896
32608,19255,29020
32404,19253,28869
32258,19260,28908
32228,19245,29126
32184,19260,28969
32128,19245,29105
32148,19257,28968
32244,19245,29151
32308,19263,29031
32328,19254,28985
32356,19254,29220
32356,19250,29140
32288,19239,29014
32192,19245,29071
32148,19244,29213
32204,19248,29233
32224,19241,29093
32244,19236,29301
32262,19247,29191
32260,19249,29280
32272,19254,29140
32220,19235,29357
32182,19236,29280
32152,19243,29328
32174,19252,29164
32236,19234,29236
32316,19246,29309
32420,19236,29391
32352,19249,29244
32428,19249,29461
32456,19241,29304
32404,19249,29442
32280,19236,29312
32164,19239,29468
32176,19247,29476
32192,19229,29311
32276,19229,29536
32308,19247,29513
32272,19241,29391
32284,19238,29488
32296,19243,29524
32300,19228,29601
32320,19241,29493
32316,19229,29718
32268,19235,29637
32364,19238,29528
32420,19224,29796
32396,19224,29764
32437,19231,29645
32429,19233,29813
32516,19239,29831
32516,19231,29861
32464,19225,29748
32444,19223,29900
32440,19231,29872
32448,19236,29844
32600,19220,29881
32816,19224,29984
32896,19228,30086
32840,19226,29940
32788,19233,30020
32692,19222,30144
32356,19221,30204
32000,19235,30041
32020,19228,30334
32172,19228,30297
32268,19223,30140
32400,19223,30284
32504,19223,30440
32548,19240,30327
32584,19223,30469
32540,19221,30320
32532,19231,30333
32596,19221,30448
32648,19219,30660
32628,19220,30533
32580,19215,30672
32696,19219,30565
32716,19223,30791
32564,19220,30697
32476,19222,30641
32488,19221,30904
32505,19213,30765
32424,19213,30910
32392,19204,30764
32476,19224,30839
32564,19212,31036
32600,19213,30962
32632,19223,31099
32812,19221,31004
32756,19221,31239
32702,19221,31108
32660,19218,31233
32612,19204,31145
32660,19200,31343
32700,19213,31328
32664,19212,31183
32640,19211,31484
32624,19218,31471
32592,19225,31459
32578,19222,31524
32485,19210,31476
32468,19204,31506
32424,19204,31452
32444,19199,31780
32508,19215,31700
32552,19205,31788
32608,19209,31750
32684,19212,31773
32640,19210,31740
32460,19209,31922
32357,19204,31869
32352,19199,32021
32342,19203,32070
32384,19213,32047
32500,19197,32044
32596,19205,32167
32740,19200,32218
32860,19205,32152
32884,19209,32294
32784,19213,32364
32656,19200,32342
32520,19201,32176
32460,19193,32515
32380,19199,32495
32284,19199,32573
32352,19206,32528
32548,19195,32473
32520,19198,32524
32609,19200,32417
32576,19199,32760
32584,19204,32717
32584,19195,32719
32542,19196,32719
32572,19202,32621
32560,19185,32920
32568,19206,32819
32604,19193,32773
32617,19197,32877
32633,19200,32940
32736,19196,32902
32697,19196,32911
32704,19188,32787
32668,19187,33129
32712,19181,33061
32768,19180,33134
32788,19180,33100
32736,19189,32932
32789,19200,33168
32708,19196,33208
32648,19193,33281
32672,19192,33252
32641,19193,33193
32620,19195,33185
32564,19173,33321
32604,19177,33388
32612,19188,33277
32612,19181,33415
32652,19190,33336
32688,19199,33476
32796,19197,33482
32676,19184,33532
32644,19177,33497
32580,19179,33416
32485,19173,33492
32412,19182,33359
32440,19189,33723
32484,19191,33532
32508,19196,33436
32552,19199,33807
32608,19177,33685
32636,19173,33592
32592,19175,33813
32568,19172,33540
32568,19171,33828
32676,19191,33820
32740,19175,33753
32768,19175,33799
32796,19184,33895
32784,19183,33813
32748,19180,33927
32668,19182,33940
32488,19182,34020
32452,19178,33994
32413,19172,34063
32552,19170,34001
32728,19174,34093
32840,19178,34048
32916,19180,34098
32894,19180,34092
32872,19186,34037
32660,19189,34200
32416,19169,34140
32321,19169,34104
32320,19168,34100
32376,19174,33992
32444,19168,34340
32552,19177,34188
32638,19164,34052
32620,19167,34407
32616,19167,34364
32688,19183,34289
32596,19172,34439
32624,19173,34427
32633,19169,34559
32588,19163,34492
32636,19163,34567
32720,19161,34529
32724,19169,34448
32732,19177,34615
32696,19171,34591
32660,19160,34615
32616,19159,34697
32549,19160,34669
32584,19168,34479
32608,19153,34800
32660,19156,34742
32728,19164,34797
32804,19163,34758
32797,19164,34727
32736,19172,34709
32624,19158,34628
32556,19156,34951
32546,19156,34927
32500,19150,35040
32604,19153,34695
32721,19154,34860
32820,19151,34932
32920,19160,34904
32948,19157,35044
32953,19161,35092
32944,19157,35000
32804,19157,34868
32752,19164,35264
32736,19159,35192
32588,19152,35260
32608,19156,35196
32684,19152,35021
32656,19156,35327
32624,19155,35186
32572,19162,35079
32540,19163,35460
32584,19144,35365
32589,19142,35335
32536,19144,35328
32600,19150,35196
32596,19153,35568
32644,19152,35480
32640,19164,35273
32700,19156,35672
32700,19152,35572
32629,19144,35530
32668,19144,35749
32633,19150,35684
32600,19151,35728
32612,19155,35727
32640,19144,35830
32776,19148,35799
32804,19142,35820
32792,19145,35785
32776,19141,35732
32768,19144,35772
32800,19152,35636
32616,19134,36052
32556,19141,35936
32608,19153,35828
32772,19142,36087
32964,19151,36076
32924,19152,36079
32730,19144,36029
32760,19144,36156
32724,19148,36097
32636,19136,36213
32544,19139,36249
32540,19145,36072
32544,19133,36392
32560,19134,36320
32672,19151,36181
32744,19143,36508
32740,19151,36372
32708,19150,36359
32632,19147,36396
32540,19138,36294
32428,19144,36557
32376,19129,36576
32380,19130,36576
32460,19127,36580
32608,19129,36664
32720,19138,36756
32784,19148,36704
32740,19148,36655
32720,19137,36678
32812,19133,36814
32700,19132,36909
32661,19127,36868
32704,19118,36860
32824,19128,36967
32876,19124,36935
32804,19129,36998
32664,19131,36934
32564,19128,36916
32528,19138,36999
32520,19139,36964
32568,19135,37137
32616,19121,37062
32697,19138,37117
32860,19129,37074
32904,19133,37077
32924,19143,37184
32976,19129,37260
32909,19124,37207
32876,19141,37220
32864,19135,37268
32908,19122,37229
32844,19123,37270
32792,19119,37294
32872,19122,37297
32973,19133,37181
32968,19130,37508
33014,19142,37445
33080,19142,37565
33028,19138,37455
33004,19130,37260
32961,19116,37654
32708,19114,37551
32536,19111,37501
32488,19112,37476
32536,19122,37589
32604,19128,37695
32736,19127,37604
32856,19124,37484
32716,19121,37788
32684,19127,37593
32704,19129,37712
32684,19121,37704
32668,19128,37628
32528,19117,37782
32504,19131,37721
32660,19125,37722
32744,19128,37813
32760,19122,37792
32660,19113,37928
32542,19110,37765
32596,19114,37893
32692,19115,37829
32828,19111,37966
32913,19106,37797
33008,19124,37944
33052,19114,37905
32988,19114,38106
32884,19131,37998
32708,19115,37936
32444,19109,38005
32392,19109,38036
32480,19105,37973
32544,19108,38108
32664,19119,38069
32684,19105,37910
32729,19111,38204
32756,19113,37988
32752,19119,38116
32844,19104,37848
32820,19111,38136
32796,19109,38257
