ECG,EDA,RR
32876,19965,27093
32848,19964,27158
32848,19964,27183
32860,19968,27006
32842,19957,27041
32832,19969,26970
32900,19964,27079
32944,19958,26977
32944,19967,27136
32968,19957,27169
32960,19975,27132
32956,19980,27143
32896,19970,27120
32864,19975,27000
32800,19988,27127
32789,19971,27096
32764,19969,27116
32792,19975,26973
32856,19968,27067
32884,19969,26968
32960,19974,27123
33005,19969,27052
32968,19983,27138
32944,19975,27169
32944,19990,27140
32932,19973,27180
32900,19978,27142
32876,19974,27080
32856,19968,26981
32880,19967,27148
32880,19973,27004
32900,19982,27153
32864,19980,27015
32856,19983,27080
32868,19983,26996
32868,19982,27156
32888,19973,27168
32884,19975,27172
32888,19972,27052
32920,19989,26980
32948,19982,27128
32940,19984,27060
32940,19990,27172
32896,19985,27107
32864,19981,27004
32828,19994,27159
32820,19981,27196
32816,19981,27028
32800,19988,27111
32832,19975,27012
32840,19992,27189
32868,19987,27216
32836,19986,27044
32804,19991,27148
32828,19989,27116
32856,19986,27108
32868,19997,27159
32792,19982,27052
32768,19988,27189
32785,19984,27175
32805,19989,27102
32788,20000,27108
32752,19991,27201
32720,19993,27043
32704,19991,27095
32712,20004,27004
32744,19999,27172
32750,19996,27132
32768,19999,27160
32780,20002,27021
32824,19990,27114
32852,20003,27108
32840,20002,27152
32864,19994,27045
32820,19998,26982
32836,19992,27153
32868,19992,27039
32856,20000,27044
32840,19992,27148
32792,19999,27111
32816,19991,27138
32813,20004,27132
32772,20000,27155
32781,20001,27169
32780,20011,27016
32772,19993,27120
32784,20001,27112
32788,19993,27167
32804,20004,27177
32832,19998,27156
32846,20007,27089
32856,19999,27003
32831,20004,27104
32812,20002,26976
32772,19999,27126
32740,20005,26988
32768,20015,27052
32800,20009,27004
32788,19999,27049
32776,19999,27005
32804,19996,27168
32808,20002,27103
32812,20007,27164
32776,20003,27201
32744,20005,27180
32764,20004,27212
32748,20004,27078
32724,20002,27216
32752,20004,27176
32797,20004,27068
32796,20007,27180
32800,20004,27089
32812,20016,27195
32802,20012,27120
32808,20012,27236
32797,20015,27071
32776,20010,27228
32836,20013,27236
32896,20006,27192
32932,20005,27252
32964,20008,27262
32940,20012,27266
32965,20010,27289
32992,20013,27134
32996,20018,27271
33028,20010,27304
32976,20005,27310
32964,20012,27321
32952,20016,27326
32960,20006,27220
32984,20012,27160
32993,20006,27308
33036,20010,27185
33040,20025,27364
33020,20015,27398
32984,20028,27228
32916,20014,27325
32880,20017,27229
32916,20014,27284
32912,20017,27236
32952,20012,27307
32944,20024,27252
32944,20021,27300
32976,20033,27244
32952,20015,27405
32944,20017,27417
32884,20013,27416
32920,20011,27442
32944,20012,27271
32940,20009,27435
32908,20022,27256
32888,20028,27303
32868,20015,27317
32832,20022,27400
32812,20026,27324
32800,20017,27350
32792,20025,27226
32840,20015,27374
32856,20014,27312
32808,20029,27237
32772,20029,27360
32764,20029,27357
32768,20026,27220
32768,20023,27324
32768,20028,27184
32800,20017,27308
32840,20020,27292
32816,20016,27327
32820,20021,27324
32840,20026,27143
32861,20027,27278
32824,20020,27153
32781,20028,27304
32764,20021,27233
32733,20026,27128
32724,20032,27287
32720,20022,27204
32732,20020,27324
32788,20017,27158
32816,20023,27205
32820,20021,27172
32824,20038,27282
32864,20038,27292
32900,20042,27140
32908,20027,27193
32865,20028,27124
32840,20024,27292
32812,20029,27220
32812,20027,27297
32808,20028,27177
32840,20020,27175
32880,20031,27292
32882,20025,27316
32876,20028,27132
32920,20029,27189
32964,20036,27133
33036,20021,27288
33240,20023,27192
33468,20017,27119
33680,20030,27180
33984,20028,27124
34348,20033,27167
34709,20029,27101
35116,20023,27170
35604,20033,27100
36024,20022,27208
36388,20031,27088
36752,20036,27183
37056,20020,27108
37244,20028,27234
37248,20028,27225
37212,20032,27040
37046,20037,27124
36870,20039,27039
36596,20036,27111
35856,20037,27020
34524,20033,27122
33328,20046,26999
32600,20040,27163
32252,20044,27001
31960,20040,27067
31652,20055,27012
31292,20044,27120
31044,20042,27142
30956,20036,27129
31008,20042,27135
31104,20039,26964
31272,20039,27034
31492,20039,27128
31688,20047,27117
31860,20038,27113
31936,20044,27100
32000,20045,27104
32092,20042,26953
32192,20037,27048
32216,20042,26910
32248,20037,27060
32300,20042,26924
32336,20036,27048
32392,20044,26884
32452,20038,27044
32472,20041,26892
32468,20040,27042
32461,20045,27074
32420,20039,27041
32416,20044,27065
32428,20044,27057
32448,20033,27052
32496,20042,27028
32512,20034,26932
32576,20038,27023
32637,20043,26887
32668,20042,26943
32612,20044,26894
32608,20044,27073
32593,20041,27052
32576,20050,26975
32597,20039,27021
32592,20037,27041
32620,20038,26916
32660,20043,27012
32720,20048,27025
32728,20044,26863
32708,20040,26973
32692,20047,26863
32684,20041,27001
32684,20040,26884
32644,20039,26960
32662,20041,26913
32700,20038,27092
32685,20052,27072
32680,20044,26966
32668,20048,27077
32676,20049,26916
32652,20046,26999
32652,20055,26984
32672,20039,27143
32728,20037,27121
32768,20050,27072
32792,20042,27119
32820,20042,26972
32858,20049,27039
32872,20046,26994
32868,20044,27122
32844,20050,27156
32896,20049,26988
32916,20052,27074
32897,20040,27036
32872,20054,27057
32900,20049,27017
32908,20044,27160
32956,20046,27108
32972,20055,27015
32948,20051,27161
32937,20044,27132
32928,20053,26992
32924,20046,27140
32912,20045,27142
32936,20047,26989
32948,20045,27096
33000,20045,27155
33018,20060,27108
32956,20056,27064
32925,20046,27157
32944,20056,27036
32964,20045,27053
32965,20047,27157
32960,20048,26998
33020,20048,27052
33053,20044,27092
33068,20064,27028
33084,20054,27049
33104,20054,27046
33080,20055,27143
33076,20052,27160
33104,20060,27024
33129,20052,27117
33132,20055,27016
33140,20052,27062
33216,20056,27175
33268,20060,27104
33292,20059,27129
33300,20068,27008
33336,20065,27110
33364,20068,27012
33396,20062,27065
33393,20057,27017
33436,20056,27066
33389,20052,26988
33364,20052,27156
33389,20052,27031
33388,20056,27096
33393,20069,27009
33412,20076,27090
33432,20057,27068
33436,20061,27192
33396,20059,27178
33352,20053,27125
33388,20056,27097
33421,20057,26996
33496,20055,27068
33512,20062,27017
33544,20064,27109
33596,20067,27031
33588,20060,27081
33540,20061,27049
33544,20065,27120
33564,20054,27172
33580,20049,27023
33592,20053,27143
33560,20070,27112
33530,20066,27182
33444,20071,27029
33328,20068,27176
33244,20070,27037
33144,20063,27201
33088,20056,27080
33020,20059,27149
32968,20064,27096
32948,20065,27169
32900,20060,27164
32844,20056,27236
32761,20067,27104
32692,20079,27162
32640,20061,27132
32533,20065,27276
32496,20063,27266
32488,20063,27132
32508,20070,27252
32484,20060,27306
32456,20064,27351
32416,20068,27332
32368,20064,27308
32284,20065,27288
32214,20065,27209
32124,20071,27344
32064,20069,27285
32072,20058,27450
32068,20064,27446
32048,20070,27469
32024,20075,27472
32016,20062,27524
32000,20069,27378
31964,20076,27448
31936,20070,27428
31928,20065,27608
31976,20068,27595
32060,20060,27640
32112,20062,27522
32146,20069,27648
32168,20071,27671
32140,20060,27543
32136,20068,27623
32108,20065,27613
32084,20068,27805
32048,20062,27783
32036,20064,27669
32041,20060,27737
32044,20065,27704
32004,20060,27893
31984,20076,27894
31984,20065,27938
31984,20065,27932
32016,20065,27780
32050,20068,27887
32096,20073,27985
32168,20071,27888
32220,20068,27984
32276,20072,27876
32308,20068,28028
32288,20069,28033
32228,20075,27929
32216,20078,28105
32164,20071,28100
32104,20071,27950
32072,20064,28148
32084,20068,28132
32113,20056,28019
32152,20079,28045
32228,20062,28018
32244,20064,28204
32280,20069,28180
32324,20074,28025
32348,20073,28183
32308,20072,28136
32332,20069,28210
32325,20064,28237
32304,20068,28120
32324,20065,28167
32304,20070,28093
32268,20068,28157
32320,20071,28270
32400,20075,28256
32404,20074,28290
32428,20071,28205
32421,20067,28244
32424,20065,28143
32426,20068,28300
32448,20069,28325
32457,20061,28373
32476,20076,28343
32496,20065,28372
32468,20069,28361
32436,20079,28260
32364,20072,28356
32353,20072,28224
32360,20070,28324
32372,20072,28245
32364,20070,28412
32408,20069,28399
32408,20068,28256
32553,20065,28324
32708,20077,28285
32548,20072,28476
32492,20081,28445
32492,20062,28480
32504,20070,28445
32473,20068,28324
32492,20070,28510
32540,20074,28484
32508,20071,28509
32513,20068,28494
32524,20073,28472
32476,20079,28500
32440,20076,28322
32416,20069,28380
32396,20078,28356
32436,20068,28533
32444,20064,28382
32464,20067,28347
32462,20071,28504
32444,20070,28494
32424,20073,28325
32400,20069,28388
32440,20081,28469
32448,20074,28410
32400,20084,28432
32292,20078,28269
32405,20070,28404
32488,20065,28254
32532,20072,28295
32424,20069,28237
32416,20075,28324
32448,20080,28369
32384,20071,28292
32412,20070,28344
32396,20073,28360
32440,20072,28160
32424,20064,28276
32512,20078,28261
32564,20071,28277
32568,20076,28260
32504,20072,28244
32440,20084,28256
32516,20075,28212
32444,20068,28086
32412,20062,28156
32424,20075,28000
32412,20073,28124
32404,20068,27951
32432,20069,28133
32405,20068,28072
32348,20076,28004
32360,20082,28005
32324,20068,27845
32301,20073,28015
32364,20077,27966
32388,20068,27924
32432,20074,27928
32414,20066,27922
32492,20079,27860
32516,20069,27684
32496,20074,27749
32456,20072,27651
32448,20074,27703
32473,20072,27592
32496,20067,27716
32516,20071,27552
32500,20068,27648
32516,20077,27496
32560,20069,27547
32516,20077,27465
32512,20068,27492
32496,20076,27428
32472,20070,27533
32448,20076,27428
32468,20073,27536
32488,20069,27493
32520,20066,27457
32532,20076,27448
32540,20071,27454
32532,20068,27394
32564,20077,27340
32540,20076,27357
32524,20076,27364
32496,20071,27306
32532,20068,27327
32508,20068,27254
32536,20061,27271
32540,20067,27142
32544,20076,27178
32560,20076,27029
32536,20080,27045
32556,20068,26963
32548,20072,27060
32532,20068,26921
32590,20073,26964
32592,20068,26848
32620,20065,26953
32652,20073,26933
32660,20076,26929
32608,20074,26928
32636,20073,26764
32548,20069,26822
32592,20071,26678
32588,20072,26824
32628,20071,26672
32672,20068,26768
32700,20070,26724
32704,20076,26629
32730,20069,26536
32768,20069,26636
32692,20081,26486
32612,20073,26488
32596,20065,26405
32578,20075,26532
32644,20068,26428
32660,20067,26496
32672,20073,26420
32696,20068,26453
32718,20080,26391
32736,20073,26288
32760,20071,26288
32704,20076,26183
32692,20076,26340
32648,20069,26285
32664,20071,26292
32704,20069,26196
32716,20071,26108
32708,20068,26150
32760,20071,26053
32840,20072,26148
32828,20069,25992
32812,20078,26097
32784,20076,25946
32784,20073,26058
32768,20074,25925
32745,20062,25948
32744,20063,25888
32800,20073,25915
32816,20074,25812
32824,20067,25895
32848,20077,25740
32836,20070,25898
32808,20060,25760
32852,20069,25694
32841,20068,25812
32772,20073,25629
32812,20061,25770
32856,20069,25684
32842,20076,25728
32860,20068,25678
32836,20077,25548
32820,20070,25552
32792,20077,25489
32796,20071,25538
32808,20063,25428
32792,20060,25562
32752,20063,25441
32780,20065,25524
32796,20070,25460
32808,20084,25380
32796,20076,25484
32781,20078,25308
32812,20077,25381
32793,20076,25253
32824,20076,25371
32808,20070,25278
32816,20074,25276
32784,20069,25188
32744,20068,25345
32788,20069,25283
32822,20068,25319
32784,20073,25325
32756,20071,25242
32752,20072,25256
32784,20065,25268
32756,20068,25176
32748,20068,25262
32764,20071,25245
32780,20068,25253
32788,20074,25141
32778,20077,25226
32792,20073,25225
32797,20070,25108
32772,20067,25158
32824,20068,25079
32852,20071,25141
32900,20069,25026
32896,20065,25141
32934,20073,25062
32960,20068,25201
32977,20070,25100
32928,20071,25215
32920,20069,25164
32964,20071,25217
32960,20078,25191
32972,20071,25223
32956,20071,25124
32968,20068,25041
32984,20072,25223
32940,20069,25222
32868,20081,25230
32808,20082,25249
32762,20066,25095
32730,20076,25224
32744,20077,25212
32692,20068,25260
32680,20071,25215
32696,20066,25126
32708,20068,25258
32792,20073,25125
32792,20078,25262
32817,20074,25285
32736,20073,25172
32668,20070,25316
32620,20062,25345
32640,20064,25198
32692,20073,25317
32748,20066,25201
32788,20061,25381
32769,20072,25408
32788,20073,25401
32796,20073,25405
32752,20068,25292
32660,20069,25409
32636,20060,25278
32654,20068,25436
32696,20061,25287
32740,20071,25440
32738,20069,25321
32784,20077,25502
32773,20071,25508
32748,20071,25425
32704,20084,25486
32636,20075,25404
32600,20062,25540
32600,20068,25484
32580,20061,25573
32600,20068,25488
32601,20064,25559
32628,20068,25511
32668,20072,25525
32664,20071,25568
32640,20077,25540
32648,20076,25632
32620,20067,25556
32596,20060,25620
32616,20068,25561
32616,20062,25692
32613,20064,25692
32636,20073,25625
32612,20071,25633
32584,20074,25666
32604,20067,25567
32608,20068,25745
32584,20061,25718
32648,20062,25753
32652,20055,25617
32788,20060,25782
32788,20057,25639
32822,20060,25796
32996,20067,25774
33252,20069,25812
33396,20062,25674
33540,20068,25820
33844,20065,25652
34084,20069,25733
34468,20067,25668
34892,20062,25724
35320,20061,25692
35768,20076,25772
36136,20069,25716
36424,20060,25747
36716,20061,25716
36884,20072,25788
36905,20068,25823
36784,20063,25812
36700,20061,25644
36528,20061,25727
36244,20076,25716
35652,20081,25792
34424,20076,25809
33220,20074,25788
32504,20082,25803
32197,20079,25656
31944,20086,25701
31684,20069,25662
31348,20076,25760
31332,20077,25718
31268,20069,25633
31276,20077,25761
31420,20077,25760
31620,20068,25639
31812,20076,25784
31840,20068,25687
31897,20068,25792
31908,20060,25783
32044,20068,25660
32200,20065,25695
32292,20068,25706
32308,20071,25772
32392,20081,25669
32392,20078,25636
32480,20065,25647
32552,20065,25695
32480,20064,25641
32512,20068,25665
32544,20071,25559
32592,20060,25729
32656,20072,25722
32688,20068,25732
32744,20071,25676
32732,20073,25704
32704,20068,25652
32724,20066,25618
32708,20060,25694
32700,20060,25705
32712,20068,25651
32748,20063,25630
32800,20065,25573
32804,20065,25632
32760,20064,25558
32740,20070,25673
32752,20064,25544
32732,20069,25678
32736,20061,25619
32764,20063,25708
32776,20061,25723
32788,20058,25623
32804,20064,25648
32832,20067,25567
32840,20068,25657
32860,20071,25576
32816,20066,25607
32808,20064,25532
32800,20070,25630
32820,20053,25545
32860,20071,25704
32876,20063,25716
32928,20061,25575
32964,20060,25684
33012,20073,25624
33012,20064,25724
32976,20066,25752
32932,20060,25605
32908,20069,25700
32932,20064,25648
32941,20057,25751
32932,20062,25736
32924,20063,25607
32936,20060,25725
32956,20066,25637
32908,20073,25730
32884,20062,25583
32892,20068,25697
32895,20053,25660
32864,20060,25748
32881,20060,25668
32904,20056,25756
32936,20061,25616
32940,20060,25649
32976,20060,25561
32984,20068,25749
32972,20061,25721
32960,20073,25704
32988,20057,25748
33056,20063,25654
33076,20058,25673
33052,20053,25617
33124,20054,25748
33096,20068,25732
33064,20064,25790
33080,20063,25764
33072,20064,25617
33032,20060,25812
33057,20055,25776
33056,20054,25824
33088,20061,25724
33140,20054,25676
33164,20055,25824
33216,20057,25728
33240,20068,25858
33228,20064,25878
33256,20060,25764
33264,20056,25812
33276,20065,25685
33284,20059,25834
33260,20057,25752
33248,20055,25868
33256,20056,25732
33312,20062,25886
33292,20068,25892
33328,20057,25701
33324,20057,25887
33368,20052,25851
33372,20061,25740
33408,20048,25829
33436,20052,25784
33453,20056,25892
33532,20052,25911
33592,20055,25746
33608,20057,25784
33580,20060,25749
33584,20065,25845
33580,20047,25818
33567,20062,25880
33544,20048,25855
33548,20048,25734
33536,20049,25863
33528,20061,25684
33540,20055,25848
33509,20055,25886
33476,20052,25778
33444,20061,25844
33484,20051,25685
33532,20052,25868
33528,20052,25862
33520,20048,25873
33468,20049,25890
33384,20049,25873
33320,20061,25712
33221,20060,25806
33168,20055,25737
33096,20058,25791
33004,20048,25752
32896,20056,25798
32840,20051,25770
32800,20063,25817
32788,20044,25770
32828,20063,25820
32800,20056,25801
32744,20053,25932
32688,20049,25863
32616,20059,25988
32556,20054,25840
32536,20047,25951
32428,20039,25908
32353,20052,26020
32328,20045,25951
32320,20042,25863
32332,20054,26065
32352,20050,26052
32312,20049,26096
32288,20045,26119
32260,20052,25998
32200,20041,26048
32166,20047,25988
32116,20057,26168
32096,20044,26052
32048,20049,26118
32036,20052,26096
32020,20050,26268
32056,20046,26132
32080,20044,26305
32104,20044,26353
32108,20044,26225
32136,20041,26270
32124,20041,26342
32120,20036,26425
32142,20037,26368
32172,20044,26304
32164,20044,26462
32124,20044,26334
32092,20044,26521
32084,20040,26490
32080,20046,26569
32084,20047,26609
32109,20036,26628
32072,20048,26660
32052,20045,26572
32084,20034,26683
32080,20044,26579
32092,20040,26713
32125,20038,26644
32160,20037,26741
32184,20045,26685
32224,20044,26862
32224,20036,26727
32256,20033,26814
32324,20037,26820
32384,20038,26980
32392,20039,26988
32424,20044,26875
32420,20036,27016
32388,20037,27027
32337,20037,27092
32416,20031,27114
32408,20036,27015
32364,20034,27060
32420,20037,27001
32493,20036,27184
32496,20034,27141
32528,20046,27238
32396,20046,27278
32412,20041,27188
