ECG,EDA,RR
32736,14956,31773
32800,14943,31872
32860,14941,31909
32864,14943,31932
32805,14941,31732
32676,14953,31888
32600,14932,31990
32532,14937,31778
32506,14951,31879
32560,14933,32000
32684,14937,31689
32748,14960,31854
32828,14940,31980
32816,14957,31675
32724,14976,31793
32628,14938,31956
32544,14935,31905
32444,14956,31836
32428,14941,31820
32480,14951,31918
32600,14963,32009
32704,14936,31897
32789,14939,31769
32848,14945,31744
32837,14956,31860
32822,14938,31724
32764,14952,31847
32764,14949,31767
32816,14971,31838
32924,14935,31872
32968,14940,31826
33064,14965,31840
33140,14938,31820
33204,14943,31847
33156,14944,31668
33084,14946,31758
33005,14952,31860
33000,14932,31492
33048,14928,31680
33144,14937,31698
33232,14942,31692
33324,14961,31575
33356,14938,31632
33341,14947,31509
33292,14952,31569
33210,14935,31460
33180,14956,31431
33188,14946,31469
33248,14958,31508
33352,14935,31523
33472,14946,31490
33604,14960,31572
33632,14941,31204
33616,14936,31281
33576,14956,31281
33504,14952,31344
33452,14933,31368
33404,14935,31358
33432,14941,31228
33528,14941,31293
33568,14954,31319
33568,14957,31272
33592,14937,31163
33536,14942,31253
33440,14943,31365
33356,14948,31032
33264,14960,31197
33237,14933,31335
33268,14925,31062
33352,14932,31204
33456,14957,31327
33488,14946,30997
33433,14952,31198
33376,14952,31302
33185,14957,31100
32992,14953,31199
32846,14959,31073
32744,14929,31053
32700,14948,31078
32644,14938,31110
32660,14953,31170
32664,14956,31271
32628,14958,31023
32514,14936,31088
32340,14934,31120
32200,14935,30986
32100,14933,31130
32044,14946,31233
32014,14949,30916
32020,14932,31007
32152,14941,31038
32208,14950,31118
32169,14937,31149
32024,14943,30877
31876,14938,31064
31752,14931,30972
31648,14929,31084
31620,14930,31069
31642,14949,30972
31688,14940,31064
31801,14947,31053
31856,14957,31062
31872,14973,31044
31856,14933,30956
31825,14929,31012
31736,14935,30818
31652,14929,31018
31629,14932,31109
31656,14940,30805
31780,14949,30889
31896,14935,30850
31964,14950,30908
31988,14944,31047
31968,14948,30993
31912,14953,30883
31848,14968,30942
31812,14926,30752
31808,14929,30943
31852,14945,30992
31984,14943,30761
32116,14966,30871
32160,14929,30865
32180,14959,30989
32164,14943,30889
32049,14957,30920
31972,14932,30976
31916,14925,30860
31912,14929,31048
31920,14932,30766
32057,14933,30953
32228,14946,31078
32356,14953,30764
32408,14937,30916
32372,14937,30921
32260,14939,30946
32144,14941,30856
32084,14953,30903
32028,14953,30716
32052,14925,30876
32104,14934,31007
32216,14937,30793
32316,14963,30892
32380,14937,30852
32352,14942,30745
32276,14935,30863
32208,14933,30941
32120,14957,30613
32128,14948,30700
32178,14949,30748
32232,14928,30831
32340,14946,30682
32436,14931,30712
32464,14942,30808
32416,14935,30857
32352,14949,30807
32284,14971,30892
32236,14933,30799
32248,14929,30896
32276,14948,30810
32365,14929,30701
32414,14949,30740
32480,14955,30808
32452,14932,30884
32372,14947,30672
32284,14932,30777
32196,14946,30809
32128,14929,30806
32096,14949,30840
32116,14933,30746
32244,14948,30807
32400,14930,30838
32528,14945,30655
32533,14939,30780
32520,14954,30784
32416,14951,30804
32302,14928,30720
32284,14936,30846
32292,14924,30604
32345,14940,30764
32428,14930,30900
32484,14939,30600
32500,14945,30784
32480,14939,30788
32420,14952,30805
32368,14926,30810
32320,14939,30744
32340,14945,30864
32360,14927,30697
32414,14934,30806
32472,14939,30656
32568,14953,30792
32608,14945,30786
32628,14948,30845
32582,14933,30778
32480,14939,30798
32364,14932,30776
32304,14948,30831
32332,14938,30644
32328,14955,30737
32356,14928,30702
32424,14936,30625
32528,14956,30720
32564,14932,30596
32560,14931,30695
32536,14943,30484
32480,14959,30528
32396,14927,30544
32340,14929,30652
32400,14945,30663
32528,14925,30510
32626,14941,30614
32672,14948,30541
32697,14932,30480
32638,14936,30588
32476,14943,30502
32324,14945,30469
32232,14930,30552
32217,14925,30445
32280,14932,30572
32364,14952,30336
32484,14932,30460
32580,14953,30532
32600,14951,30261
32600,14932,30464
32544,14934,30495
32453,14943,30496
32432,14948,30338
32436,14933,30208
32480,14944,30380
32576,14959,30460
32608,14945,30152
32664,14948,30324
32648,14932,30428
32648,14940,30209
32577,14959,30421
32425,14929,30161
32360,14932,30224
32364,14949,30304
32390,14927,30268
32472,14945,30116
32556,14938,30327
32644,14949,30089
32684,14934,30136
32660,14949,30236
32604,14939,30156
32513,14963,30078
32456,14933,30024
32409,14932,30132
32448,14938,30160
32548,14927,30094
32672,14956,30169
32700,14937,29889
32728,14926,30033
32696,14943,29920
32612,14930,30014
32528,14940,30076
32457,14928,29772
32456,14947,29860
32472,14948,29844
32592,14944,29953
32668,14932,29943
32714,14936,29920
32744,14956,29817
32672,14940,29764
32604,14933,29852
32522,14943,29916
32468,14928,29839
32460,14945,29774
32528,14928,29702
32616,14950,29808
32738,14940,29884
32796,14947,29772
32832,14937,29703
32812,14935,29581
32726,14951,29647
32644,14951,29626
32560,14948,29740
32504,14924,29719
32504,14927,29527
32572,14946,29809
32685,14928,29703
32760,14955,29583
32772,14953,29580
32760,14930,29632
32680,14934,29565
32608,14933,29681
32512,14936,29727
32492,14921,29481
32552,14940,29661
32664,14921,29500
32748,14951,29581
32788,14931,29654
32790,14953,29672
32776,14935,29549
32756,14950,29668
32688,14951,29664
32677,14949,29665
32654,14925,29749
32660,14931,29553
32730,14962,29644
32813,14935,29572
32846,14948,29690
32832,14929,29428
32824,14946,29619
32792,14930,29732
32728,14949,29681
32672,14932,29629
32644,14932,29522
32696,14932,29716
32808,14940,29556
32924,14948,29424
33004,14929,29622
33052,14949,29536
33020,14961,29568
32925,14932,29644
32868,14924,29598
32826,14932,29659
32796,14949,29508
32844,14926,29425
32932,14931,29636
33056,14940,29607
33104,14938,29724
33144,14951,29516
33172,14935,29644
33113,14935,29516
33032,14933,29692
32981,14946,29434
32948,14953,29644
32900,14922,29728
32944,14951,29521
33048,14951,29640
33136,14935,29769
33208,14930,29625
33140,14935,29529
33068,14935,29689
33016,14941,29628
33008,14926,29584
32960,14927,29662
32944,14935,29540
32988,14928,29533
33041,14954,29607
33104,14948,29686
33102,14932,29373
33072,14956,29484
32888,14958,29468
32772,14972,29292
32684,14924,29419
32656,14928,29256
32740,14935,29218
32849,14949,29264
32964,14929,29153
33068,14942,29036
33052,14940,29096
33040,14957,28988
32992,14929,29117
32900,14928,28824
32868,14932,28960
32848,14945,28975
32844,14921,28792
32892,14950,28969
32980,14962,28965
33016,14936,29025
33048,14960,29036
33068,14937,29165
32992,14950,28973
32908,14951,29169
32844,14928,29200
32824,14932,29327
32864,14925,29271
32920,14932,29471
33040,14925,29529
33096,14940,29694
33145,14927,29476
33100,14944,29668
33032,14926,29942
32944,14940,29946
32844,14922,29988
32800,14924,30148
32800,14923,30236
32840,14944,30369
32940,14929,30180
33016,14954,30388
33080,14945,30593
33076,14949,30716
32989,14951,30884
32936,14926,30903
32896,14932,31069
32837,14921,30866
32900,14942,31292
33032,14924,31156
33210,14942,31269
33384,14936,31368
33556,14951,31512
33748,14946,31620
33977,14926,31732
34248,14943,31864
34628,14923,31917
35044,14943,31962
35548,14945,31952
36056,14964,32068
36533,14927,32119
36952,14924,32148
37352,14948,32341
37628,14928,32417
37804,14933,32592
37840,14965,32557
37744,14934,32485
37516,14944,32629
37145,14959,32764
36408,14938,32927
34980,14951,32875
33684,14941,33004
32824,14948,32992
32236,14946,33055
31728,14955,33023
31284,14958,33175
30880,14924,33205
30648,14930,33246
30656,14928,33047
30820,14945,33336
31097,14941,33444
31400,14955,33373
31596,14932,33458
31680,14933,33460
31684,14943,33559
31652,14960,33576
31680,14925,33584
31732,14933,33541
31860,14924,33645
31988,14937,33727
32136,14948,33724
32264,14930,33772
32328,14952,33517
32340,14932,33756
32296,14933,33700
32240,14936,33735
32164,14927,33892
32156,14930,33896
32204,14925,33925
32284,14934,33687
32406,14921,33908
32472,14935,34017
32528,14926,34020
32472,14945,34143
32400,14936,33863
32296,14943,34084
32232,14928,34215
32188,14940,34044
32212,14921,34156
32312,14945,34157
32388,14930,33920
32517,14927,34144
32536,14931,34212
32524,14951,34287
32500,14925,34355
32392,14924,34232
32312,14947,34356
32284,14917,34389
32304,14925,34311
32396,14923,34421
32472,14932,34496
32540,14926,34468
32600,14936,34396
32576,14933,34588
32540,14935,34557
32464,14925,34469
32396,14935,34532
32364,14918,34618
32366,14930,34744
32444,14918,34404
32510,14936,34567
32560,14926,34639
32569,14934,34727
32536,14929,34773
32468,14931,34461
32380,14950,34620
32332,14919,34688
32344,14940,34801
32360,14936,34760
32400,14927,34641
32492,14949,34713
32568,14947,34740
32618,14924,34864
32620,14940,34848
32576,14944,34804
32528,14924,34885
32432,14940,35025
32416,14936,34632
32400,14921,34902
32448,14924,35053
32572,14949,34969
32688,14936,35079
32704,14943,34694
32685,14928,34917
32636,14934,35038
32560,14941,35015
32534,14921,34996
32584,14925,34732
32548,14952,35060
32632,14925,34968
32732,14938,35006
32842,14921,35004
32864,14932,35079
32848,14927,35168
32776,14941,35076
32700,14933,35097
32664,14927,34988
32677,14932,35079
32692,14921,35200
32776,14940,34797
32888,14948,34996
32952,14927,35031
33020,14948,35029
33056,14930,35016
33053,14926,35069
32984,14949,35176
32924,14927,34805
32920,14919,34984
32942,14932,35069
33020,14918,35040
33136,14943,35060
33248,14921,34909
33264,14943,35005
33248,14932,35085
33240,14948,34957
33184,14927,34816
33144,14940,34999
33148,14935,34645
33196,14941,34868
33276,14940,34988
33391,14937,34616
33456,14937,34804
33484,14924,34864
33492,14955,34849
33476,14935,34877
33456,14920,34880
33396,14937,34951
33360,14922,34764
33342,14920,34799
33412,14935,34776
33497,14920,34836
33556,14933,34951
33570,14967,34751
33552,14943,34844
33476,14940,34941
33396,14930,34560
33252,14919,34692
33201,14939,34772
33152,14935,34816
33236,14920,34916
33248,14934,34832
33280,14920,34772
33264,14927,34920
33192,14962,34653
33092,14935,34860
32912,14927,34535
32712,14925,34932
32644,14932,34567
32578,14926,34761
32556,14948,34716
32572,14928,34820
32597,14921,34928
32544,14940,34589
32412,14924,34832
32268,14947,34941
32132,14940,34649
32002,14919,34789
31932,14924,34553
31916,14919,34868
31872,14939,34763
31924,14943,34772
32004,14933,34820
31968,14942,34864
31948,14921,34934
31852,14926,34905
31760,14942,34868
31648,14916,34816
31614,14923,34860
31668,14937,34916
31724,14918,34932
31808,14930,34918
31872,14948,34840
31932,14934,34948
31924,14950,35064
31852,14925,34976
31764,14920,35086
31680,14941,34801
31584,14919,34921
31692,14920,34950
31780,14922,35005
31860,14941,35132
31908,14922,35040
31944,14932,35141
31972,14932,35036
31900,14944,35108
31812,14937,35103
31748,14943,34988
31700,14919,35108
31708,14921,35172
31856,14938,35308
31954,14917,34941
32050,14935,35093
32092,14935,35166
32120,14924,35260
32028,14920,35324
31928,14925,35144
31884,14940,35276
31876,14916,35389
31896,14937,35368
31988,14932,35425
32112,14923,35180
32236,14937,35308
32240,14933,35413
32196,14953,35446
32152,14929,35456
32124,14928,35453
32064,14941,35312
32094,14914,35423
32108,14930,35476
32204,14927,35431
32328,14940,35400
32461,14925,35480
32452,14924,35572
32448,14929,35188
32404,14925,35412
32301,14924,35410
32237,14932,35452
32240,14916,35564
32284,14933,35324
32404,14928,35490
32488,14943,35410
32544,14918,35589
32584,14932,35417
32636,14964,35473
32556,14931,35448
32472,14924,35609
32381,14920,35416
32364,14914,35488
32348,14937,35433
32440,14944,35578
32520,14932,35431
32616,14942,35520
32700,14924,35393
32652,14938,35528
32652,14916,35216
32636,14938,35452
32564,14925,35493
32500,14923,35523
32464,14937,35637
32520,14943,35538
32617,14956,35660
32704,14945,35395
32764,14955,35524
32716,14933,35558
32672,14921,35556
32538,14933,35494
32484,14922,35637
32493,14929,35585
32529,14923,35685
32584,14926,35348
32636,14935,35449
32752,14925,35591
32764,14949,35600
32768,14951,35716
32712,14922,35493
32636,14924,35568
32576,14948,35712
32544,14928,35297
32608,14951,35460
32720,14931,35512
32756,14920,35604
32792,14940,35613
32896,14929,35541
32856,14925,35636
32760,14946,35613
32716,14942,35655
32660,14927,35520
32656,14929,35591
32648,14916,35717
32721,14945,35305
32817,14929,35431
32932,14959,35506
32964,14934,35550
32940,14928,35528
32785,14944,35254
32680,14922,35492
32682,14936,35591
32648,14921,35464
32658,14934,35496
32748,14930,35556
32830,14921,35505
32884,14948,35576
32976,14929,35388
32920,14930,35463
32708,14961,35526
32672,14935,35436
32596,14939,35414
32556,14922,35261
32540,14922,35326
32624,14951,35332
32704,14922,35344
32733,14943,35204
32704,14932,35372
32732,14951,35013
32656,14924,35248
32509,14925,35281
32452,14935,35144
32404,14924,35168
32384,14916,35284
32415,14927,34956
32501,14945,35135
32700,14926,35180
32752,14948,35103
32712,14945,34996
32620,14922,35092
32532,14941,35076
32480,14922,35140
32448,14943,34740
32424,14921,34900
32508,14928,34993
32592,14944,34989
32684,14932,35020
32716,14930,34777
32736,14939,34894
32688,14964,34926
32608,14924,34612
32524,14928,34843
32552,14939,34992
32533,14925,34784
32588,14936,34885
32684,14951,34874
32836,14928,34881
32942,14926,34764
32720,14948,34840
32696,14953,34724
32652,14933,34762
32622,14945,34837
32548,14945,34877
32570,14949,34823
32652,14939,34788
32720,14946,34768
32856,14926,34548
32928,14936,34741
32924,14930,34716
32772,14937,34808
32708,14958,34740
32612,14944,34709
32568,14950,34770
32600,14926,34784
32696,14935,34810
32804,14932,34808
32876,14963,34617
32900,14951,34729
32864,14953,34862
32744,14932,34812
32688,14945,34725
32624,14922,34740
32620,14937,34812
32680,14931,34725
32728,14928,34862
32833,14948,34814
32912,14938,34852
32864,14954,34524
32928,14934,34763
32892,14953,34743
32694,14929,34796
32645,14944,34836
32602,14925,34839
32572,14944,34864
32708,14924,34544
32804,14941,34776
32800,14930,34917
32840,14944,34567
32872,14945,34823
32808,14953,34772
32680,14931,34888
32592,14941,34756
32721,14939,34832
32748,14928,34677
32856,14934,34884
32864,14948,34529
32884,14930,34740
32848,14958,34903
32952,14940,34724
32844,14950,34820
32720,14953,34653
32672,14934,34685
32628,14931,34712
32644,14937,34780
32708,14935,34628
32780,14932,34754
32884,14945,34596
32896,14934,34701
32812,14940,34734
32796,14957,34684
32648,14933,34613
32576,14941,34694
32628,14950,34807
32620,14927,34393
32608,14926,34526
32696,14936,34596
32704,14952,34644
32775,14936,34751
32776,14935,34542
32832,14932,34625
32752,14934,34716
32644,14939,34468
32671,14954,34604
32676,14941,34680
32756,14952,34562
32816,14934,34671
32880,14958,34326
32900,14937,34454
32852,14952,34504
32820,14957,34253
32701,14934,34444
32592,14940,34564
32641,14948,34556
32709,14928,34626
32788,14930,34468
32884,14939,34576
32932,14953,34434
32976,14948,34516
32980,14947,34278
32876,14948,34591
32837,14948,34455
32752,14952,34582
32800,14972,34567
32868,14926,34472
32928,14932,34652
32948,14940,34439
33036,14957,34607
33060,14932,34677
33048,14934,34380
32988,14941,34612
32928,14944,34613
32864,14935,34591
32816,14942,34380
32832,14954,34609
32916,14926,34584
32980,14953,34683
33056,14956,34352
33124,14940,34645
33180,14951,34629
33128,14954,34629
33029,14936,34420
33040,14935,34676
33000,14941,34559
33032,14948,34712
33100,14932,34676
33152,14941,34472
33252,14965,34695
33248,14947,34823
33308,14954,34615
33316,14939,34727
33268,14941,34832
33185,14969,34543
33080,14932,34729
33088,14928,34732
33188,14934,34764
33292,14950,34604
33368,14940,34692
33429,14947,34664
33364,14957,34844
33288,14937,34647
33108,14938,34725
33116,14954,34783
33036,14935,34642
33068,14951,34736
33109,14955,34646
33156,14930,34833
33220,14940,34629
33304,14940,34695
33281,14951,34607
33237,14949,34704
33216,14935,34423
33044,14930,34661
32938,14936,34498
33044,14924,34646
33056,14951,34492
33040,14951,34335
33244,14937,34541
33306,14937,34409
33272,14957,34545
33212,14951,34357
33060,14955,34394
32920,14938,34388
32836,14926,34254
32792,14946,34420
32835,14940,34191
32944,14949,34240
32996,14957,34212
33040,14959,34165
33040,14979,33990
32896,14933,34152
32760,14929,33972
32836,14941,34020
32796,14933,33865
32669,14941,34000
32708,14945,33773
32904,14928,33857
33068,14940,33702
33156,14937,33705
33080,14940,33726
33004,14935,33749
32960,14941,33527
32865,14956,33580
32832,14927,33492
32840,14940,33600
32858,14953,33520
32872,14934,33350
33021,14930,33220
33056,14943,33326
33102,14949,33292
33004,14936,33197
32876,14945,33302
32884,14948,33142
32864,14969,33028
32832,14933,32828
32868,14940,33068
32936,14927,32949
33030,14938,33085
33176,14938,32863
33304,14938,32902
33484,14942,32884
33652,14952,32744
33932,14931,32885
34128,14936,32671
34548,14955,32484
35056,14924,32715
35612,14933,32646
36152,14961,32714
36568,14932,32701
36804,14944,32519
37172,14948,32292
37420,14957,32519
37504,14935,32364
37440,14940,32380
37204,14948,32429
37140,14966,32476
36868,14987,32262
36320,14941,32354
34841,14960,32238
33484,14959,32365
32512,14943,32154
31904,14949,32233
