ECG,EDA,RR
33049,19521,31688
32984,19522,31517
32960,19524,31398
32928,19530,31373
32904,19528,31570
32988,19531,31513
33093,19525,31414
33216,19521,31564
33300,19525,31375
33388,19526,31266
33430,19524,31413
33464,19524,31383
33540,19524,31304
33556,19528,31401
33552,19531,31245
33540,19529,31097
33500,19517,31292
33440,19519,31178
33497,19513,31331
33556,19509,31100
33600,19512,31076
33620,19512,30972
33520,19509,31172
33460,19519,31128
33464,19516,31001
33508,19514,31168
33552,19516,30988
33608,19513,30921
33676,19508,30828
33640,19504,31006
33593,19504,30944
33556,19517,30844
33660,19527,30996
33688,19519,30964
33728,19516,30833
33748,19527,30702
33772,19535,30617
33824,19511,30780
33908,19518,30764
34008,19515,30702
34124,19517,30572
34216,19517,30669
34252,19524,30613
34280,19512,30688
34272,19514,30444
34244,19515,30565
34236,19510,30501
34096,19525,30445
34012,19513,30524
33984,19507,30329
33920,19506,30296
33904,19520,30233
33980,19510,30392
34064,19512,30392
34092,19524,30152
34072,19523,30298
33996,19508,30332
33920,19509,30108
33908,19500,30188
33892,19515,30316
33852,19508,30047
33812,19502,30189
33672,19513,30272
33472,19509,30031
33288,19508,30182
33129,19515,30162
32992,19510,30202
32892,19500,30068
32824,19501,29994
32796,19508,30105
32788,19500,30079
32824,19502,30004
32740,19508,29932
32644,19508,30076
32616,19503,30140
32632,19506,29940
32560,19502,30071
32504,19508,29966
32416,19500,30042
32340,19500,29882
32292,19500,30013
32312,19492,30094
32260,19502,29877
32232,19501,30027
32140,19508,29921
32112,19513,30054
32084,19516,29816
32042,19492,30000
32020,19494,29911
32008,19504,29839
31988,19502,29943
32008,19508,29919
32096,19497,29946
32140,19503,29844
32168,19497,29948
32141,19502,29759
32100,19501,29904
32064,19490,29885
32000,19494,29788
31980,19496,29728
31996,19501,29892
32056,19507,29932
32104,19503,29737
32136,19495,29885
32188,19500,29770
32204,19494,29912
32168,19493,29756
32192,19497,29672
32208,19496,29864
32240,19489,29780
32340,19490,29860
32416,19497,29723
32468,19495,29860
32444,19493,29924
32342,19493,29875
32221,19496,29792
32076,19490,29828
31988,19495,29756
31960,19488,29877
32002,19484,29868
32084,19492,29736
32140,19484,29894
32250,19487,29967
32284,19490,29724
32308,19504,29892
32264,19492,29856
32284,19494,29801
32260,19483,29889
32276,19481,29783
32334,19490,29957
32404,19488,29838
32444,19489,29709
32466,19496,29896
32440,19495,29804
32356,19495,29897
32256,19497,29865
32168,19493,29732
32118,19493,29924
32160,19490,29813
32212,19495,29888
32193,19489,29761
32144,19497,29957
32140,19496,29938
32160,19485,29848
32180,19498,29998
32232,19495,29893
32276,19478,30021
32281,19489,29860
32204,19488,30003
32232,19492,29999
32236,19491,30040
32180,19477,30079
32228,19495,29956
32212,19487,30109
32145,19488,30098
32141,19482,30092
32160,19484,30150
32132,19488,30022
32126,19489,29985
32160,19477,30188
32124,19475,30200
32168,19481,30095
32196,19486,30249
32204,19478,30109
32176,19485,30255
32180,19481,30244
32088,19478,30180
32000,19487,30236
31956,19470,30332
31944,19476,30204
31944,19480,30145
31944,19479,30337
31936,19481,30313
31968,19490,30320
31984,19479,30372
32086,19480,30380
32108,19477,30298
32052,19478,30172
32004,19471,30360
31956,19469,30373
31952,19474,30408
31988,19472,30181
32007,19481,30334
31992,19480,30390
31944,19477,30196
31968,19480,30360
32020,19480,30263
32052,19471,30332
32120,19478,30180
32160,19472,30341
32225,19462,30417
32212,19473,30214
32160,19480,30185
32108,19472,30335
32041,19471,30308
32060,19478,30306
32080,19478,30128
32088,19467,30308
32124,19463,30245
32156,19463,30381
32136,19460,30220
32144,19463,30136
32180,19468,30319
32156,19466,30310
32128,19469,30264
32124,19477,30202
32148,19468,30342
32192,19463,30246
32212,19476,30150
32204,19478,30128
32224,19463,30068
32232,19468,30142
32269,19464,30229
32276,19466,30142
32236,19467,30185
32212,19465,30178
32224,19471,30062
32278,19463,29998
32381,19462,30160
32433,19477,30130
32484,19456,30084
32500,19463,30191
32500,19463,30108
32428,19463,29959
32424,19468,29892
32404,19463,29918
32392,19463,29858
32332,19468,29856
32332,19452,30023
32392,19452,30000
32420,19456,29985
32416,19460,29972
32440,19463,29948
32488,19473,29926
32504,19461,29919
32552,19471,29905
32544,19460,29894
32548,19453,29834
32536,19456,29781
32525,19463,29766
32528,19463,29900
32580,19447,29816
32664,19458,29820
32714,19473,29772
32784,19469,29650
32800,19463,29648
32796,19461,29651
32784,19448,29662
32768,19463,29632
32749,19467,29608
32692,19460,29764
32702,19455,29756
32692,19464,29745
32696,19468,29660
32756,19460,29810
32800,19457,29772
32800,19460,29608
32820,19455,29620
32804,19451,29607
32848,19468,29604
32908,19461,29766
32936,19463,29724
32964,19457,29689
32896,19456,29809
32832,19452,29784
32824,19452,29824
32788,19463,29757
32820,19460,29676
32869,19461,29629
32920,19455,29573
32944,19457,29623
32980,19456,29766
32968,19454,29768
32956,19449,29787
32940,19456,29752
32940,19463,29708
32904,19457,29789
32896,19453,29838
32924,19447,29825
32980,19447,29734
32944,19458,29680
32920,19453,29620
32924,19455,29766
33028,19457,29780
33068,19455,29788
33052,19460,29784
33020,19455,29754
33064,19452,29769
33056,19454,29769
33092,19455,29665
33129,19459,29795
33160,19457,29793
33164,19457,29732
33116,19463,29864
33164,19461,29798
33092,19457,29677
33072,19453,29660
33112,19454,29820
33166,19449,29828
33156,19457,29809
33192,19453,29724
33204,19453,29892
33177,19456,29780
33128,19455,29690
33132,19454,29661
33108,19458,29821
33072,19444,29732
33120,19444,29897
33128,19446,29734
33124,19439,29664
33109,19437,29856
33112,19445,29780
33072,19450,29828
32996,19444,29688
32900,19449,29847
32916,19452,29736
32980,19455,29906
33052,19445,29853
33112,19432,29775
33156,19433,29788
33148,19444,29713
33148,19441,29703
33100,19447,29854
33064,19448,29830
33064,19445,29756
33084,19444,29896
33076,19440,29703
33056,19455,29828
33068,19438,29759
33068,19436,29870
33072,19438,29812
33068,19441,29660
32992,19442,29633
32900,19447,29792
32836,19440,29753
32813,19453,29815
32800,19446,29756
32820,19449,29616
32916,19429,29738
32996,19429,29737
33018,19440,29660
33044,19433,29804
33056,19438,29604
33052,19439,29746
33044,19445,29737
33020,19432,29640
33016,19436,29785
32992,19452,29751
32972,19434,29689
32956,19434,29808
32976,19432,29745
32984,19445,29628
32961,19430,29604
33001,19449,29612
32988,19435,29598
32953,19437,29793
32912,19434,29776
32944,19439,29693
32980,19433,29866
32984,19426,29655
33014,19434,29622
33008,19430,29816
33020,19428,29796
33028,19438,29709
33164,19436,29836
33388,19432,29701
33665,19432,29641
34040,19432,29820
34536,19436,29860
35024,19438,29752
35508,19416,29646
36108,19414,29844
36752,19416,29791
37284,19420,29864
37712,19425,29856
38148,19426,29720
38564,19432,29843
38858,19439,29860
39064,19425,29814
39196,19436,29868
39164,19426,29733
38900,19429,29703
38250,19440,29885
36892,19428,29932
35196,19428,29775
33905,19440,29732
33072,19446,29932
32420,19429,29845
31788,19433,29907
31204,19426,29788
30732,19421,29982
30565,19423,29876
30596,19424,30004
30728,19425,30069
30816,19429,29901
30976,19436,29949
31052,19425,30066
31176,19428,30009
31260,19416,30144
31448,19424,29966
31716,19420,29959
31937,19425,29969
32032,19414,30125
32080,19425,30119
32084,19424,30041
32048,19419,30226
32060,19424,30050
32100,19427,30177
32069,19410,30236
32112,19419,30080
32132,19423,30077
32180,19412,30212
32208,19436,30229
32249,19424,30153
32312,19409,30303
32392,19413,30228
32460,19416,30149
32440,19418,30304
32468,19404,30188
32520,19414,30369
32520,19412,30193
32552,19408,30361
32604,19420,30244
32664,19407,30385
32620,19420,30455
32588,19409,30456
32568,19413,30329
32592,19404,30312
32632,19405,30260
32668,19401,30480
32688,19412,30497
32692,19401,30412
32728,19413,30594
32800,19414,30608
32828,19419,30437
32768,19405,30598
32776,19401,30619
32800,19400,30620
32796,19401,30600
32845,19399,30525
32924,19402,30705
32884,19397,30608
32944,19404,30532
32976,19407,30636
32988,19420,30644
32996,19401,30540
33004,19400,30697
32984,19402,30607
32960,19395,30471
32912,19401,30632
32896,19407,30541
32901,19413,30607
32936,19412,30644
32952,19412,30527
32956,19401,30452
33012,19396,30553
33050,19402,30360
33112,19405,30356
33148,19396,30340
33128,19386,30352
33112,19394,30349
33048,19398,30500
33060,19405,30476
33088,19402,30469
33020,19408,30431
32964,19402,30398
33004,19405,30372
33068,19401,30400
33076,19399,30428
33101,19396,30277
33100,19398,30208
33132,19389,30160
33176,19396,30207
33249,19395,30276
33296,19397,30260
33320,19399,30241
33312,19397,30200
33304,19396,30160
33320,19404,30084
33348,19388,30206
33388,19385,29992
33388,19393,29916
33452,19399,30084
33532,19404,30042
33552,19396,30101
33570,19399,29865
33530,19399,29796
33544,19385,29960
33608,19388,29855
33641,19395,29972
33668,19396,29896
33652,19404,29901
33676,19395,29703
33649,19405,29616
33585,19402,29792
33568,19388,29644
33600,19402,29796
33616,19394,29700
33673,19401,29540
33773,19385,29680
33884,19386,29576
33984,19397,29678
34040,19391,29564
33992,19390,29470
33908,19396,29399
33933,19391,29565
33942,19385,29527
33928,19391,29456
33940,19394,29537
33960,19394,29348
33988,19392,29349
34008,19397,29504
34040,19401,29477
34056,19393,29496
34040,19394,29384
34053,19390,29540
34072,19388,29336
34044,19401,29322
34000,19386,29300
33956,19383,29476
33920,19381,29452
33884,19390,29535
33840,19396,29345
33772,19407,29488
33700,19392,29415
33676,19396,29548
33616,19398,29375
33501,19393,29536
33390,19397,29477
33296,19383,29556
33248,19385,29388
33201,19389,29566
33105,19387,29476
32996,19401,29636
32816,19403,29437
32721,19397,29622
32672,19389,29532
32528,19388,29700
32486,19393,29624
32432,19386,29529
32377,19388,29676
32384,19395,29676
32348,19396,29588
32284,19408,29716
32188,19397,29575
32096,19391,29712
31984,19391,29732
31884,19385,29717
31848,19389,29628
31856,19388,29780
31885,19389,29673
31950,19391,29574
31976,19389,29602
31976,19392,29772
31976,19397,29786
32008,19400,29785
32008,19397,29764
32052,19398,29776
32065,19390,29831
32072,19388,29695
32032,19396,29645
32032,19402,29812
32056,19396,29781
32088,19401,29876
32052,19400,29773
31956,19400,29657
31876,19397,29839
31832,19397,29840
31800,19390,29740
31884,19397,29924
31884,19390,29806
31936,19414,29680
31988,19408,29874
32056,19401,29769
32080,19405,29904
32112,19411,29708
32160,19413,29884
32204,19404,29828
32258,19409,29879
32316,19392,29956
32332,19401,29948
32336,19397,29780
32309,19404,29769
32276,19412,29914
32296,19402,29860
32225,19396,30017
32244,19411,29998
32252,19398,30047
32252,19413,29980
32260,19402,29873
32288,19406,29855
32332,19404,30029
32340,19398,30052
32348,19420,30064
32344,19408,29952
32380,19412,29905
32416,19405,30104
32444,19406,30073
32392,19408,30176
32436,19401,29996
32456,19402,29969
32472,19408,30157
32485,19417,30120
32480,19408,30132
32476,19412,30196
32476,19412,30253
32472,19424,30252
32470,19416,30250
32520,19415,30258
32568,19413,30295
32601,19415,30284
32697,19413,30324
32752,19423,30321
32720,19428,30320
32680,19428,30356
32592,19424,30349
32540,19425,30233
32488,19431,30228
32444,19416,30319
32464,19414,30392
32468,19414,30428
32484,19424,30325
32542,19431,30289
32588,19431,30373
32606,19436,30471
32608,19428,30384
32596,19429,30376
32532,19422,30428
32516,19416,30425
32528,19433,30421
32640,19421,30454
32700,19413,30479
32708,19428,30489
32621,19425,30520
32572,19440,30526
32540,19433,30348
32524,19432,30350
32484,19423,30404
32484,19428,30414
32548,19420,30428
32556,19425,30433
32548,19431,30440
32526,19427,30404
32568,19436,30383
32522,19444,30412
32476,19441,30589
32480,19431,30602
32428,19431,30596
32408,19436,30607
32388,19433,30430
32392,19433,30423
32480,19441,30417
32524,19439,30425
32568,19452,30634
32552,19437,30623
32444,19433,30645
32388,19436,30651
32392,19435,30644
32460,19432,30548
32548,19433,30660
32488,19431,30749
32345,19441,30640
32228,19444,30565
32156,19448,30574
32176,19444,30549
32197,19444,30508
32216,19461,30703
32256,19452,30700
32292,19441,30605
32300,19455,30645
32272,19460,30626
32296,19455,30640
32364,19457,30620
32412,19463,30726
32456,19463,30700
32416,19465,30612
32440,19470,30517
32440,19454,30437
32432,19448,30412
32420,19448,30460
32520,19453,30437
32596,19452,30493
32568,19452,30428
32524,19460,30365
32464,19462,30260
32396,19462,30431
32396,19461,30420
32336,19457,30388
32272,19458,30343
32336,19461,30308
32448,19463,30201
32488,19477,30204
32576,19477,30258
32673,19479,30177
32668,19478,30257
32588,19477,30232
32532,19478,30156
32516,19473,29999
32528,19472,29949
32460,19474,29897
32480,19474,29861
32604,19484,29842
32696,19479,29868
32816,19477,29838
32832,19486,29847
32736,19480,29928
32556,19485,29826
32452,19488,29767
32341,19481,29774
32260,19478,29853
32244,19480,29823
32272,19490,29664
32316,19492,29552
32396,19495,29710
32432,19497,29684
32468,19500,29573
32508,19497,29529
32536,19497,29578
32528,19493,29575
32592,19489,29564
32614,19506,29544
32660,19503,29509
32692,19492,29503
32656,19493,29492
32684,19496,29372
32717,19500,29501
32716,19502,29299
32720,19509,29260
32696,19493,29420
32664,19505,29369
32696,19500,29296
32748,19511,29444
32717,19500,29338
32656,19506,29202
32552,19518,29368
32476,19505,29384
32448,19524,29271
32468,19506,29181
32482,19500,29182
32506,19517,29356
32544,19509,29325
32620,19527,29234
32648,19513,29282
32628,19513,29340
32636,19522,29413
32592,19525,29349
32564,19520,29239
32628,19520,29224
32696,19516,29204
32744,19521,29216
32744,19528,29391
32776,19520,29415
32672,19530,29388
32562,19535,29413
32520,19536,29501
32576,19527,29484
32608,19526,29428
32580,19521,29367
32560,19531,29324
32580,19532,29304
32601,19540,29315
32608,19525,29502
32652,19534,29508
32641,19541,29533
32652,19551,29539
32676,19540,29548
32652,19537,29564
32672,19542,29572
32768,19548,29572
32853,19530,29556
32952,19529,29514
33020,19556,29596
32948,19544,29654
32848,19553,29609
32808,19550,29556
32824,19551,29588
32893,19549,29644
32902,19548,29646
32865,19553,29504
32808,19548,29504
32777,19553,29527
32824,19556,29543
32836,19557,29625
32896,19561,29689
32920,19560,29745
32844,19561,29776
32748,19566,29764
32722,19563,29793
32656,19562,29787
32589,19553,29703
32584,19565,29636
32609,19562,29703
32660,19564,29823
32728,19567,29831
32766,19567,29830
32728,19578,29745
32720,19570,29677
32684,19581,29701
32612,19572,29825
32580,19575,29812
32559,19568,29821
32580,19582,29820
32568,19579,29883
32648,19573,29828
32668,19577,29770
32577,19578,29847
32513,19593,29853
32432,19576,29702
32350,19572,29676
32296,19572,29703
32316,19589,29697
32404,19585,29780
32520,19585,29912
32621,19587,29958
32624,19589,29905
32532,19591,29804
32480,19598,29844
32432,19591,29852
32444,19591,29956
32532,19588,30018
32572,19589,30020
32540,19591,29956
32536,19597,29977
32584,19593,30020
32512,19615,30039
32476,19611,30052
32500,19597,30063
32560,19614,29917
32612,19598,29951
32600,19610,29972
32628,19596,30024
32672,19610,30228
32624,19613,30241
32600,19615,30150
32656,19605,30130
32709,19609,30145
32680,19621,30252
32720,19609,30298
32776,19610,30333
32768,19621,30357
32756,19607,30388
32764,19612,30423
32768,19627,30433
32798,19624,30453
32880,19623,30486
33040,19623,30330
33228,19615,30348
33476,19625,30444
33920,19620,30468
34400,19628,30604
34912,19613,30552
35480,19621,30628
36061,19636,30705
36612,19632,30751
37116,19641,30766
37612,19621,30601
38070,19639,30696
38496,19625,30761
38776,19628,30904
38932,19621,30916
38954,19623,31012
38784,19629,30972
38392,19637,30947
37516,19654,30981
35908,19659,30948
34464,19654,31036
33516,19653,31022
32800,19661,31141
32156,19653,31160
31572,19645,31118
31044,19652,31146
30642,19655,31296
30444,19654,31333
30504,19660,31172
30604,19660,31189
30820,19666,31361
31012,19664,31468
31172,19662,31388
31356,19657,31432
31552,19657,31487
31676,19659,31529
31841,19660,31626
31946,19660,31690
31948,19673,31528
31888,19668,31671
31844,19666,31482
31820,19675,31589
31848,19665,31726
31936,19663,31836
32040,19661,31864
32088,19679,31888
32140,19676,31745
32192,19677,31869
32168,19672,31895
32128,19678,31893
32084,19680,31898
32060,19682,31933
32154,19676,32046
32276,19685,32068
32356,19687,32086
32428,19678,32135
32464,19678,32165
32476,19679,32186
32532,19681,31997
32465,19683,32036
32316,19689,32290
32201,19702,32128
32248,19686,32161
32357,19682,32263
32388,19685,32340
32356,19689,32428
32376,19694,32429
32405,19705,32493
32469,19708,32501
32530,19695,32556
32520,19695,32608
32457,19692,32718
32488,19707,32716
32596,19692,32892
32644,19701,32844
32620,19696,32748
32568,19702,32773
32532,19708,32810
32554,19715,32894
32608,19717,33048
32644,19709,33064
32588,19707,33072
32508,19706,33134
32494,19706,33109
32552,19700,32998
32600,19709,33127
32740,19714,33136
32825,19722,33071
32784,19726,33088
32724,19726,33156
32580,19717,33149
32452,19717,33100
32484,19720,33052
32532,19714,33081
32620,19725,33158
32741,19725,33124
32892,19726,33183
33004,19721,33305
32977,19727,33324
32880,19730,33342
32780,19730,33365
32752,19733,33381
