ECG,EDA,RR
32416,18037,33840
32312,18043,33613
32277,18032,33760
32272,18030,33940
32228,18049,33880
32117,18038,33758
31980,18046,33863
31880,18043,33636
31824,18047,33871
31800,18045,33812
31748,18044,33852
31784,18049,33676
31776,18055,33890
31776,18045,33732
31780,18044,33858
31756,18033,33751
31672,18040,33946
31613,18038,33701
31612,18047,33836
31616,18052,33831
31672,18031,33596
31769,18044,33844
31816,18028,33945
31824,18034,33716
31844,18045,33844
31824,18049,33569
31772,18044,33814
31680,18037,33905
31672,18047,33809
31728,18028,33677
31672,18033,33828
31668,18036,33568
31708,18039,33750
31718,18025,33909
31684,18045,33700
31704,18040,33804
31672,18038,33540
31680,18041,33725
31684,18026,33900
31680,18032,33740
31680,18023,33767
31697,18036,33792
31668,18020,33542
31636,18039,33799
31672,18029,33829
31751,18039,33731
31737,18047,33760
31773,18036,33716
31832,18044,33695
31920,18029,33781
31964,18031,33724
31924,18032,33827
31892,18029,33844
31908,18039,33836
31980,18048,33841
31940,18032,33606
31928,18029,33604
31956,18032,33580
31980,18044,33626
32024,18029,33898
32064,18020,33785
32040,18042,33799
32060,18032,33816
32052,18025,33569
32016,18042,33624
31980,18028,33785
31952,18047,33920
31920,18033,33821
31924,18045,33790
31928,18028,33841
31952,18043,33578
32012,18029,33789
32032,18024,33799
32052,18025,33832
32060,18033,33852
32032,18041,33776
32016,18020,33959
32040,18040,33774
32064,18032,33892
32032,18036,33889
32020,18034,33808
32056,18021,33873
32124,18036,34016
32176,18030,33913
32232,18036,33940
32256,18021,33852
32260,18039,33983
32264,18034,33956
32276,18041,33828
32336,18023,33948
32352,18023,33960
32420,18027,33980
32368,18031,33745
32324,18018,33880
32296,18030,34016
32276,18028,34020
32240,18041,33860
32200,18031,33884
32208,18021,33909
32240,18020,33933
32244,18029,33992
32304,18023,33744
32368,18031,33911
32372,18021,33928
32324,18023,33887
32308,18037,33927
32332,18029,34041
32272,18027,33949
32178,18023,33846
32104,18034,33836
32118,18021,33943
32156,18017,33951
32192,18021,33820
32220,18021,33872
32260,18032,33909
32320,18035,33839
32388,18023,33919
32430,18033,33716
32409,18033,33933
32304,18020,33848
32328,18022,33815
32348,18026,33859
32392,18017,33848
32460,18037,33612
32460,18023,33817
32469,18017,33864
32460,18024,33814
32460,18021,33745
32464,18018,33848
32488,18022,33820
32488,18013,33684
32493,18016,33852
32468,18021,33713
32516,18020,33584
32540,18012,33872
32568,18036,33772
32528,18025,33655
32509,18016,33844
32516,18027,33669
32532,18015,33740
32560,18017,33637
32596,18008,33786
32628,18013,33678
32616,18033,33452
32596,18015,33633
32640,18026,33772
32692,18012,33649
32696,18021,33652
32600,18016,33592
32508,18013,33640
32432,18010,33641
32480,18020,33716
32592,18013,33596
32608,18020,33392
32708,18028,33573
32724,18012,33474
32636,18016,33597
32600,18032,33493
32536,18023,33612
32516,18018,33445
32544,18012,33565
32556,18014,33543
32549,18023,33593
32540,18016,33445
32524,18012,33532
32528,18036,33422
32552,18019,33598
32488,18012,33448
32460,18028,33488
32472,18009,33365
32474,18020,33525
32500,18018,33337
32616,18020,33460
32728,18005,33336
32776,18025,33440
32796,18031,33528
32814,18036,33284
32792,18015,33415
32772,18031,33156
32716,18021,33348
32753,18023,33414
32820,18012,33352
32810,18020,33340
32840,18012,33238
32801,18009,33425
32776,18023,33244
32756,18017,33264
32708,18025,33309
32616,18009,33280
32584,18015,33204
32557,18015,33342
32574,18019,33198
32628,17999,33253
32678,18008,33040
32712,18017,33140
32700,18022,33308
32720,18008,33201
32708,18013,33237
32704,18020,33079
32676,18010,33273
32680,18005,33226
32712,18015,33176
32744,18002,32962
32788,18013,33103
32829,18013,33252
32848,18008,33159
32796,18010,33178
32740,18010,32969
32748,18013,33220
32740,18002,33052
32744,18015,33159
32764,18021,33036
32812,18005,33029
32824,18015,33209
32877,18026,32996
32832,18008,33135
32828,18004,32988
32824,18022,33128
32856,18008,33143
32877,18020,33064
32916,18017,33100
32856,18004,32886
32782,18007,32986
32800,18003,33076
32824,18016,33118
32780,18012,33158
32724,18013,33158
32736,18008,33156
32812,18015,33141
32852,18004,33114
32892,18004,32908
32956,18023,32940
32992,18007,33026
33028,18001,32919
33032,18001,32997
33022,18018,32970
33008,18017,32882
32932,18017,32975
32904,18007,32997
32840,18001,32992
32796,17998,32972
32764,17999,32999
32800,18000,33001
32832,18010,32994
32812,18010,32986
32804,18012,32996
32780,18010,32977
32784,18005,32972
32796,18007,32960
32824,18004,32935
32836,18003,32964
32832,17993,32754
32868,18013,32733
32848,18002,32856
32788,18010,32861
32760,18006,32848
32744,18007,32848
32756,18004,32787
32772,18006,32700
32832,18005,32684
32854,17998,32916
32916,18007,32922
32976,17997,32689
33021,17999,32804
33032,18017,33000
33016,18006,33016
32944,18007,32916
32912,18017,32764
32929,18005,32840
32868,18004,32885
32888,17999,32752
32904,17995,32788
32948,18008,32975
33016,17999,32863
33036,17999,32748
33020,18016,32837
33024,18010,32856
33012,18008,32664
32988,18012,32832
32976,18004,32842
32988,17997,32836
33041,17993,32593
33032,17992,32726
32997,18010,32808
33032,18001,32840
33044,18017,32852
33112,17998,32892
33096,18017,32721
33078,18017,32807
33092,17997,32831
33120,17988,32824
33168,17998,32817
33196,17994,32808
33189,18012,32581
33180,18009,32820
33132,18002,32807
33070,18003,32804
33092,18002,32616
33060,17998,32684
33049,18012,32708
33125,17997,32711
33158,18010,32765
33108,17992,32903
33060,17989,32836
33032,18006,32690
33008,18011,32679
33016,18006,32700
33012,18013,32780
33044,17993,32808
33020,18008,32604
33008,18006,32588
32988,17991,32748
32916,18004,32770
32856,17988,32903
32824,17990,32935
32836,18001,32802
32816,17996,32805
32788,17997,32850
32796,18009,32903
32820,17998,32940
32928,17989,32926
32972,18001,32820
33004,18003,32828
32984,17989,32940
32940,18005,32928
32912,18010,32940
32828,17996,32940
32704,18002,32954
32676,17998,32791
32648,17988,32815
32544,18002,32837
32588,17988,32740
32636,17988,32876
32620,17990,32940
32597,17995,32924
32620,18005,32856
32628,17998,32737
32684,17995,32830
32752,17989,32848
32812,18004,32593
32828,17996,32741
32792,17987,32828
32836,17990,32912
32832,17993,32949
32760,17991,32784
32720,18009,32704
32762,17990,32748
32805,17990,32814
32808,17998,32856
32848,17989,32633
32904,18001,32761
32904,17994,32800
32876,17998,32933
32860,17988,32953
32848,17988,32908
32848,18004,32919
32812,17991,32810
32800,18001,32816
32812,18002,32825
32868,17989,32877
32940,17994,32852
32984,17982,32647
33036,17994,32770
33164,18001,32968
33332,18006,32825
33541,17998,32844
33856,17997,32825
34204,17992,32748
34661,18001,32808
35168,17984,32861
35760,17996,32633
36428,17993,32768
37076,17972,32949
37652,17999,32893
38152,17991,32745
38533,17988,32852
38784,17988,32876
38872,18004,32869
38872,17991,32644
38756,17988,32808
38512,17989,32974
38008,17989,32788
36816,17988,32876
35108,18005,32748
33816,17997,32887
32940,17995,32877
32376,18007,32837
31796,17997,32876
31264,17994,32775
30652,18005,32896
30388,18001,32981
30408,17988,32962
30596,17994,32750
30840,17986,32818
31140,18010,32845
31336,17994,32872
31527,17986,32856
31620,17994,32625
31676,17986,32728
31784,17993,32869
31968,17986,32921
32100,17995,32848
32204,17986,32742
32296,17987,32837
32332,17989,32844
32352,17997,32608
32336,18001,32629
32348,18000,32760
32380,18001,32840
32416,18003,32956
32488,17990,32727
32560,17990,32868
32568,17973,32634
32580,17990,32785
32610,17983,32869
32616,17984,32965
32632,17994,32847
32616,17988,32856
32560,17981,32912
32584,17995,32668
32508,17986,32809
32520,17976,32897
32552,17984,32924
32552,17980,32930
32556,17992,32708
32548,18002,32958
32564,17988,32960
32520,17986,32972
32524,17976,32873
32548,17988,33072
32592,17976,33017
32660,17990,32852
32744,17990,33132
32728,18000,33025
32724,17986,32812
32748,17981,33031
32756,17997,33064
32736,17994,33078
32784,17980,32974
32800,17989,33173
32832,17992,32944
32792,17975,33049
32744,17985,33055
32784,17988,33056
32788,17989,33028
32812,17980,32868
32784,17983,32914
32760,17991,33065
32756,17986,33020
32712,17980,32982
32733,17992,32980
32756,17979,32807
32776,17974,32872
32780,17986,32980
32733,17984,32892
32672,17984,32921
32592,17990,32691
32605,17980,32828
32600,17986,33012
32584,17998,32768
32624,17970,32908
32692,17985,32870
32816,17978,32796
32884,17981,32978
32928,17976,32842
32992,17988,32836
33000,17982,32633
32904,17977,32747
32820,17989,32893
32788,17980,32785
32748,17972,32807
32724,17970,32821
32756,17983,32797
32788,17975,32684
32844,17973,32679
32828,17975,32680
32896,17988,32698
32936,17976,32833
32920,17996,32688
32976,17989,32708
33006,17974,32695
33044,17975,32510
33082,17971,32535
33092,17988,32661
33088,17979,32660
33059,17991,32513
33060,17980,32513
33060,17976,32534
33100,17995,32559
33093,17979,32313
33136,17972,32408
33221,17973,32384
33244,17984,32518
33256,17987,32541
33236,17978,32516
33249,17986,32308
33204,17978,32417
33204,17988,32213
33252,17982,32273
33328,17971,32381
33388,17981,32314
33472,17972,32309
33520,17987,32313
33472,17975,32292
33472,17972,32071
33436,17978,32192
33452,17972,32327
33452,17980,32317
33456,17973,32172
33432,17986,32255
33412,17980,32135
33384,17986,32252
33392,17986,32336
33368,17988,32152
33336,17994,32116
33312,17989,32212
33232,17982,32229
33160,17991,32238
33144,17988,32007
33128,17986,32007
33144,17961,32023
33161,17972,32254
33132,17966,32316
33148,17970,32154
33148,17964,32145
33104,17988,32231
32976,17975,32266
32864,17984,32249
32764,17968,32172
32648,17984,32228
32576,17968,32381
32521,17981,32214
32388,17965,32286
32356,17980,32093
32292,17972,32207
32224,17977,32327
32148,17989,32295
32064,17982,32345
31972,17975,32184
31864,17966,32279
31812,17968,32400
31776,17969,32263
31792,17967,32367
31836,17969,32377
31808,17971,32252
31734,17978,32293
31673,17974,32503
31686,17981,32304
31680,17972,32399
31624,17975,32404
31576,17970,32464
31528,17967,32404
31532,17966,32420
31552,17977,32300
31568,17971,32452
31576,17983,32557
31580,17973,32348
31608,17974,32457
31584,17973,32236
31524,17973,32526
31517,17969,32440
31564,17964,32445
31580,17967,32466
31573,17967,32369
31556,17981,32541
31556,17972,32376
31544,17982,32468
31512,17980,32495
31480,17981,32376
31480,17972,32497
31500,17970,32559
31576,17975,32404
31608,17966,32504
31628,17962,32268
31788,17980,32564
31840,17976,32482
31836,17973,32405
31784,17970,32456
31732,17972,32510
31712,17966,32329
31732,17973,32508
31768,17962,32604
31780,17967,32560
31836,17969,32477
31912,17968,32480
31905,17978,32586
31892,17972,32590
31892,17974,32482
31936,17973,32594
31932,17973,32598
31920,17980,32741
31944,17975,32721
32012,17967,32741
32104,17963,32536
32164,17974,32657
32168,17964,32428
32200,17981,32580
32121,17986,32717
32056,17973,32685
32028,17964,32676
32024,17962,32679
32020,17975,32718
32072,17970,32489
32112,17973,32626
32160,17968,32837
32232,17961,32662
32220,17969,32765
32244,17965,32772
32240,17973,32689
32200,17965,32759
32168,17977,32878
32168,17969,32852
32184,17965,32694
32228,17980,32812
32292,17961,32852
32396,17964,32857
32460,17976,32860
32436,17971,32748
32381,17970,32834
32312,17956,32966
32276,17959,32972
32324,17971,32972
32400,17968,33022
32440,17970,33012
32356,17964,32924
32340,17961,32860
32400,17967,32958
32376,17977,32712
32336,17967,32768
32280,17972,32940
32244,17956,33009
32329,17952,33056
32384,17974,33044
32468,17967,32913
32532,17960,32980
32516,17979,33010
32488,17965,32801
32424,17988,32914
32350,17978,32929
32364,17969,32945
32308,17964,32996
32312,17961,33013
32316,17956,33116
32368,17955,33140
32356,17972,33084
32316,17967,33053
32320,17966,32940
32356,17981,32941
32349,17956,33062
32332,17969,33090
32336,17963,33089
32328,17957,33104
32368,17972,33109
32404,17956,33090
32412,17956,33098
32452,17959,33121
32480,17957,33108
32452,17970,32908
32452,17957,33028
32428,17973,33116
32472,17957,33196
32516,17951,33060
32568,17959,33117
32652,17964,32922
32600,17965,32908
32604,17960,33063
32616,17972,33213
32636,17969,33157
32688,17956,33149
32736,17959,33072
32792,17949,33107
32760,17956,32869
32748,17953,32868
32714,17969,32881
32740,17970,32964
32740,17957,32979
32644,17966,32964
32604,17957,33046
32592,17965,33133
32612,17956,33149
32620,17962,32999
32588,17957,33029
32564,17948,33037
32564,17959,33037
32620,17971,32996
32585,17969,32896
32580,17972,32944
32566,17964,33015
32620,17956,32948
32710,17958,32954
32728,17949,32852
32676,17966,32943
32648,17955,33046
32648,17960,32896
32624,17963,32808
32640,17972,32903
32664,17961,32897
32728,17956,32695
32800,17957,32668
32752,17948,32792
32668,17956,32974
32648,17948,32769
32616,17952,32851
32598,17947,32872
32592,17960,32661
32656,17953,32805
32648,17954,32749
32652,17961,32753
32672,17955,32927
32620,17958,32710
32621,17941,32793
32676,17956,32812
32672,17944,32616
32636,17959,32823
32628,17953,32655
32572,17956,32788
32512,17952,32620
32480,17956,32668
32520,17948,32774
32544,17960,32849
32588,17952,32797
32628,17943,32713
32628,17952,32596
32620,17948,32709
32592,17957,32710
32552,17952,32494
32548,17953,32592
32504,17952,32647
32532,17959,32756
32536,17942,32580
32580,17944,32656
32656,17956,32636
32740,17945,32413
32804,17944,32584
32804,17962,32727
32700,17952,32496
32612,17954,32625
32548,17951,32396
32456,17968,32424
32400,17956,32492
32400,17948,32548
32456,17959,32684
32560,17963,32494
32656,17948,32555
32656,17959,32572
32636,17958,32566
32592,17953,32461
32556,17957,32484
32568,17950,32556
32636,17961,32647
32692,17945,32663
32696,17940,32664
32705,17941,32628
32713,17950,32552
32760,17959,32462
32804,17957,32516
32824,17951,32569
32848,17947,32322
32836,17941,32377
32864,17966,32452
32876,17956,32512
32752,17949,32582
32644,17945,32541
32608,17951,32617
32568,17948,32624
32572,17943,32628
32632,17950,32621
32668,17964,32615
32720,17953,32485
32748,17946,32510
32828,17940,32484
32877,17944,32391
32900,17934,32464
32916,17943,32470
32868,17957,32472
32872,17946,32487
32820,17948,32489
32716,17950,32511
32710,17961,32278
32696,17951,32263
32724,17940,32398
32800,17950,32576
32876,17939,32368
32960,17942,32509
32976,17942,32502
32954,17956,32287
32900,17947,32281
32920,17940,32312
32932,17964,32340
32888,17947,32408
32860,17935,32436
32780,17942,32604
32756,17940,32532
32764,17952,32460
32788,17942,32577
32856,17954,32350
32852,17937,32596
32880,17958,32710
32904,17943,32588
32984,17937,32597
33016,17940,32656
33028,17932,32684
33085,17935,32677
33072,17940,32596
33040,17936,32762
33044,17946,32711
33060,17941,32724
33044,17956,32750
32984,17942,32519
32952,17940,32688
32944,17951,32882
32988,17927,32795
32952,17943,32660
32992,17939,32704
33064,17936,32791
33116,17945,32836
33176,17941,32837
33188,17961,32612
33156,17947,32716
33108,17934,32761
33132,17932,32805
33232,17953,32988
33244,17950,32876
33224,17948,32867
33232,17945,32908
33192,17955,32932
33176,17945,32697
33120,17940,32868
33112,17933,33017
33120,17948,33004
33140,17938,32840
33148,17932,32980
33156,17946,32988
33112,17929,32913
33112,17937,33105
33144,17960,33013
33160,17945,32918
33076,17958,33007
33009,17942,32982
32904,17945,33052
32816,17947,33053
32812,17926,33066
32824,17946,32831
32824,17943,32967
32824,17940,33064
32768,17936,33192
32720,17950,33055
32728,17941,33052
32816,17933,33112
32852,17945,33016
32896,17933,33076
32956,17927,33205
32996,17927,33200
33048,17937,33224
33144,17932,33077
33176,17932,33106
33156,17948,33065
33064,17948,33045
32997,17932,33100
32984,17943,33064
32900,17938,33204
32868,17927,33222
32864,17932,33202
32852,17929,33149
32824,17943,33208
32732,17932,33268
32716,17932,33287
32684,17949,33276
32620,17941,33081
32588,17929,33192
32624,17927,33266
32644,17942,33393
32656,17933,33392
32736,17944,33321
32892,17933,33437
32940,17931,33448
32904,17930,33382
32892,17927,33405
32872,17948,33424
32812,17940,33308
32800,17932,33380
32768,17933,33360
32772,17927,33398
32844,17926,33588
32864,17939,33753
32814,17925,33669
32744,17926,33684
32720,17933,33732
32712,17932,33783
32740,17941,33556
32776,17941,33665
32876,17937,33746
32929,17934,33776
33072,17937,33791
33278,17937,33823
33588,17936,33849
33952,17934,33864
34368,17930,34020
34812,17927,34106
35244,17930,33956
35740,17917,33962
36328,17927,34038
36804,17927,34085
37300,17921,34128
37784,17921,34156
38228,17948,34175
38592,17940,34188
38732,17940,34207
38712,17949,34228
38584,17940,34266
38397,17944,34273
37904,17938,34038
36780,17933,34244
35092,17928,34386
33752,17951,34466
32952,17940,34436
32404,17936,34377
31880,17934,34372
31400,17934,34364
30956,17946,34359
30752,17940,34396
30788,17930,34496
30984,17924,34569
31140,17931,34580
31432,17926,34517
31624,17940,34608
31768,17927,34780
31829,17933,34788
31856,17935,34671
31880,17927,34700
31944,17936,34773
32034,17924,34805
32156,17940,34562
32276,17916,34785
32376,17940,34980
32388,17932,35006
32340,17927,35037
32312,17937,34876
32252,17923,34996
32272,17922,34817
32365,17930,35069
32420,17927,35056
32426,17925,35154
32452,17918,35109
32492,17935,35276
32524,17927,35206
