ECG,EDA,RR
32640,14596,32502
32640,14604,32626
32672,14599,32647
32640,14621,32493
32700,14621,32605
32693,14598,32645
32632,14615,32665
32584,14598,32679
32552,14618,32447
32564,14613,32501
32504,14620,32647
32648,14592,32669
32664,14606,32815
32520,14618,32717
32700,14596,32732
32724,14616,32743
32668,14612,32841
32660,14625,32905
32676,14601,33024
32652,14601,32933
32688,14606,32866
32729,14600,32886
32744,14613,32949
32796,14616,33004
32776,14597,33012
32800,14597,33038
32813,14613,32990
32800,14617,33073
32832,14604,33108
32828,14595,33133
32808,14599,33127
32852,14621,33092
32854,14596,33135
32825,14606,33257
32828,14637,33322
32832,14601,33188
32780,14605,33263
32736,14619,33327
32756,14624,33402
32728,14594,33444
32808,14607,33461
32868,14637,33479
32788,14598,33501
32908,14619,33500
32832,14600,33420
32824,14622,33412
32792,14604,33352
32712,14624,33232
32728,14618,33543
32708,14629,33573
32716,14596,33590
32724,14624,33609
32716,14611,33640
32728,14619,33653
32752,14593,33695
32740,14596,33719
32720,14605,33712
32632,14617,33487
32669,14599,33596
32648,14593,33713
32616,14613,33744
32636,14613,33681
32700,14632,33788
32712,14593,33927
32688,14595,34041
32772,14620,34077
32772,14598,34096
32768,14612,34084
32744,14594,34143
32756,14611,34173
32696,14587,34180
32716,14615,34085
32818,14611,34121
32800,14588,34189
32768,14606,34252
32736,14593,34284
32696,14607,34284
32716,14599,34129
32756,14610,34049
32752,14626,34276
32764,14593,34292
32796,14601,34303
32832,14601,34311
32832,14623,34238
32828,14591,34296
32788,14597,34360
32800,14598,34293
32768,14616,34279
32861,14616,34412
32760,14628,34452
32774,14588,34421
32773,14610,34390
32824,14602,34445
32880,14612,34503
32908,14594,34527
32884,14597,34242
32860,14606,34551
32816,14623,34285
32792,14610,34293
32780,14617,34452
32788,14613,34633
32860,14588,34652
32897,14597,34668
32916,14596,34488
32940,14619,34604
32928,14618,34622
32872,14593,34684
32828,14609,34741
32820,14601,34848
32824,14618,34869
32856,14593,34790
32904,14590,34740
32916,14596,34756
32952,14614,34823
32988,14591,34880
32992,14612,34928
32992,14608,34957
32908,14615,34725
32848,14593,34719
32832,14593,34724
32788,14598,34781
32824,14615,34772
32848,14588,35021
32865,14612,35008
32869,14612,34870
32860,14594,35180
32852,14604,35207
32848,14620,35237
32820,14592,35262
32860,14598,35225
32880,14593,35160
32884,14590,35320
32940,14588,35373
32948,14600,35084
32968,14591,35335
32948,14596,35364
32916,14597,35448
32892,14617,35534
32901,14634,35548
32892,14598,35492
32952,14591,35510
32972,14592,35676
32964,14584,35701
32976,14605,35606
33040,14590,35640
33040,14609,35629
32956,14591,35735
32900,14597,35917
32856,14616,35780
32792,14601,35754
32796,14609,35816
32840,14599,35824
32952,14608,35910
32916,14589,35999
32880,14602,36069
32840,14621,36121
32792,14593,36135
32784,14599,36188
32688,14607,35892
32664,14613,36166
32700,14583,36237
32728,14594,36356
32848,14598,36376
32856,14608,36433
32900,14591,36359
32940,14600,36330
32992,14589,36245
32968,14601,36236
32932,14590,36262
32925,14599,36615
32940,14587,36581
32944,14581,36789
33016,14594,36829
33008,14588,36679
32968,14594,36433
32924,14600,36815
32920,14593,36842
32972,14593,36752
33000,14612,36991
33000,14590,36958
33024,14597,36972
33048,14615,36988
33032,14594,36924
33004,14589,36949
32964,14609,36742
32904,14599,37072
32880,14620,37121
32916,14607,37127
32864,14622,37156
32840,14596,36869
32864,14607,36921
32868,14587,37036
32900,14607,37232
32956,14592,37296
33016,14608,37314
33032,14596,37336
32996,14605,37341
32976,14594,37369
32944,14586,37383
32952,14593,37418
32964,14607,37448
33005,14614,37508
33009,14583,37528
33036,14588,37221
33088,14595,37502
33124,14610,37511
33056,14618,37624
32973,14588,37599
32897,14598,37598
32808,14591,37684
32844,14602,37781
32797,14616,37796
32844,14579,37868
32916,14607,37776
32888,14628,37852
32852,14590,37880
32846,14591,37570
32848,14597,37821
32890,14610,37912
32896,14616,37964
32932,14585,38065
32960,14581,38161
32996,14581,38010
32944,14593,38004
32924,14588,37968
32968,14602,38124
32936,14606,38173
32928,14590,38188
32916,14593,37857
32969,14607,38177
33016,14581,38308
32960,14598,38432
32972,14600,38204
33016,14588,38325
32960,14584,38391
32972,14607,38397
32961,14589,38068
32916,14598,38080
32910,14591,38476
32980,14609,38509
33121,14611,38535
33188,14585,38561
33304,14596,38551
33480,14583,38248
33664,14592,38252
33872,14586,38407
34158,14604,38598
34468,14610,38677
34738,14583,38727
35076,14590,38848
35516,14605,38596
35964,14580,38735
36472,14606,38758
36892,14604,38724
37220,14630,38916
37496,14612,38876
37584,14608,38685
37556,14588,38817
37432,14618,38883
37169,14609,38872
36856,14588,38540
36124,14596,38772
34728,14590,38806
33405,14613,38896
32562,14609,39087
32100,14593,39136
31717,14602,39153
31416,14616,39041
31161,14589,38909
30977,14598,38983
30920,14605,39061
31032,14599,39136
31220,14604,38759
31524,14598,39164
31756,14601,39332
31868,14605,39301
31889,14626,39086
31912,14590,39246
32004,14592,39293
31972,14586,39260
32068,14581,39417
32221,14584,39489
32360,14604,39416
32492,14583,39244
32552,14585,39437
32636,14610,39398
32669,14596,39617
32672,14600,39555
32652,14604,39388
32648,14606,39572
32657,14584,39572
32680,14575,39404
32660,14585,39417
32668,14597,39592
32654,14604,39708
32608,14609,39776
32630,14588,39704
32612,14598,39800
32593,14604,39540
32660,14583,39793
32716,14604,40004
32780,14603,40020
32836,14575,40047
32924,14583,40041
33020,14606,40081
33108,14580,39846
33145,14592,40013
33044,14610,40068
32892,14583,40078
32828,14598,39697
32772,14577,39720
32788,14604,39788
32792,14599,39921
32845,14579,39992
32884,14585,39908
32876,14625,39970
32796,14594,40256
32732,14608,40271
32740,14585,40300
32700,14602,40134
32740,14577,39967
32876,14589,40039
32848,14598,40081
32842,14582,39997
32816,14587,40132
32752,14608,40392
32688,14601,40444
32681,14602,40454
32708,14606,40544
32736,14582,40564
32760,14602,40572
32796,14579,40455
32900,14580,40356
32960,14585,40223
32916,14583,40247
32868,14597,40541
32904,14580,40556
32940,14596,40567
32976,14585,40580
32981,14591,40578
33000,14617,40556
33096,14580,40597
33120,14590,40628
33175,14587,40639
33212,14600,40668
33240,14582,40663
33224,14603,40648
33200,14600,40692
33144,14589,40711
33124,14581,40724
33084,14583,40736
33084,14586,40724
33088,14597,40719
33140,14605,40327
33220,14600,40768
33244,14587,40898
33240,14586,40868
33220,14598,40853
33236,14599,40853
33268,14612,40904
33292,14583,40924
33228,14589,40804
33258,14588,40750
33270,14577,40375
33416,14586,40780
33440,14590,40812
33512,14598,40801
33569,14608,40796
33492,14581,40789
33476,14578,40367
33500,14597,40466
33552,14588,40349
33604,14609,40342
33596,14575,40636
33640,14589,40731
33604,14582,40653
33548,14608,40711
33504,14594,40693
33476,14607,40695
33508,14576,40689
33640,14605,40670
33636,14595,40661
33640,14575,40520
33656,14583,40412
33736,14596,40705
33748,14585,40707
33788,14607,40671
33760,14599,40631
33664,14583,40533
33640,14587,40701
33704,14595,40757
33800,14580,40812
33864,14576,40796
33916,14585,40756
33852,14602,40776
33820,14586,40652
33840,14597,40669
33808,14595,40562
33752,14576,40698
33661,14600,40676
33728,14592,40615
33754,14600,40660
33732,14574,40616
33612,14586,40520
33508,14620,40493
33348,14591,40517
33248,14597,40528
33184,14585,40514
33160,14588,40436
33024,14578,40055
32968,14585,40469
32952,14574,40454
32840,14599,40334
32836,14585,40454
32760,14581,40414
32608,14597,40424
32500,14576,40320
32456,14600,40325
32396,14598,40500
32412,14612,40485
32272,14580,40269
32296,14573,39988
32233,14593,40278
32256,14585,40288
32224,14580,40143
32158,14592,40384
32128,14583,40261
32092,14602,40160
32120,14588,40137
32049,14594,40221
32048,14573,40240
32044,14588,40183
32113,14574,40103
32116,14599,40028
32036,14577,39708
31984,14583,39624
31996,14594,39700
32080,14577,39943
32068,14600,39765
32064,14592,39916
32048,14569,39869
32052,14590,39804
32076,14599,39745
32086,14573,39736
32112,14588,39703
32116,14596,39596
32076,14585,39533
31997,14604,39556
32012,14594,39540
32036,14572,39469
32076,14581,39325
32144,14596,39469
32168,14569,39498
32208,14582,39488
32232,14602,39431
32217,14595,39384
32232,14604,39367
32268,14572,39370
32276,14594,39261
32165,14597,39182
32256,14595,39120
32320,14569,39118
32308,14580,39132
32340,14572,38985
32416,14584,38997
32488,14597,38992
32476,14609,38937
32432,14592,38889
32388,14604,38853
32380,14576,38724
32308,14575,38772
32292,14579,38912
32332,14575,38900
32300,14577,38812
32336,14575,38733
32261,14600,38748
32340,14573,38625
32369,14585,38554
32380,14577,38460
32396,14579,38222
32464,14570,38542
32480,14593,38189
32508,14591,38335
32484,14571,38437
32468,14588,38261
32408,14572,38455
32396,14589,38437
32432,14577,38393
32364,14582,38352
32332,14567,38269
32348,14592,38252
32388,14567,38158
32437,14577,38151
32440,14572,38173
32364,14573,38236
32332,14576,38204
32216,14593,38204
32316,14577,38188
32280,14586,38152
32288,14571,38140
32388,14578,38112
32448,14563,38017
32469,14585,37946
32520,14565,37895
32572,14583,37888
32554,14575,37952
32468,14575,38003
32416,14572,37908
32420,14590,38015
32288,14570,37996
32265,14586,37949
32392,14566,37908
32368,14589,37772
32476,14581,37405
32520,14569,37735
32532,14602,37654
32592,14598,37521
32557,14596,37561
32480,14571,37465
32494,14577,37572
32564,14569,37559
32568,14588,37444
32608,14580,37381
32632,14567,37317
32648,14596,37041
32512,14591,37300
32524,14572,37281
32492,14591,37255
32472,14586,37213
32420,14571,37152
32428,14584,37149
32456,14587,37097
32560,14564,37031
32524,14575,37021
32520,14591,36644
32492,14570,36581
32512,14580,36880
32440,14588,36844
32436,14572,36780
32368,14571,36748
32420,14567,36562
32472,14590,36581
32456,14576,36615
32464,14588,36615
32388,14566,36543
32416,14574,36489
32412,14589,36469
32408,14572,36492
32384,14577,36407
32368,14584,36318
32412,14562,36199
32464,14570,36132
32480,14582,36092
32544,14561,36012
32592,14571,35841
32516,14600,36045
32468,14569,36004
32472,14577,35961
32468,14569,35896
32456,14585,35847
32428,14578,35828
32484,14599,35791
32504,14562,35740
32492,14567,35707
32505,14585,35664
32504,14570,35612
32424,14586,35581
32409,14577,35525
32440,14564,35407
32413,14587,35280
32448,14588,35378
32496,14564,35456
32544,14568,35381
32562,14583,35301
32584,14566,35318
32604,14579,35260
32524,14587,35190
32480,14571,35140
32476,14569,35073
32524,14574,35103
32540,14581,35092
32548,14566,35047
32608,14567,34997
32620,14572,34964
32608,14602,34820
32497,14569,34743
32601,14586,34736
32568,14569,34750
32574,14574,34729
32548,14565,34641
32600,14574,34537
32600,14564,34412
32632,14570,34386
32677,14574,34339
32692,14564,34096
32672,14588,34064
32716,14580,34000
32676,14573,34070
32592,14585,33929
32608,14583,34161
32608,14556,34108
32640,14580,34084
32684,14577,34033
32660,14561,33996
32664,14586,33949
32588,14588,33893
32661,14567,33824
32685,14574,33720
32676,14572,33632
32676,14573,33758
32792,14572,33648
32820,14596,33561
32820,14560,33504
32852,14562,33550
32832,14588,33524
32816,14587,33472
32832,14566,33428
32808,14572,33381
32756,14565,33351
32788,14577,33276
32832,14565,33117
32857,14583,33159
32936,14565,33269
32940,14564,33201
32952,14573,33127
32948,14591,32965
32820,14587,32884
32844,14565,33014
32764,14570,32992
32768,14560,32996
32877,14580,32902
32772,14560,32848
32732,14580,32728
32756,14577,32661
32764,14560,32519
32824,14585,32414
32789,14566,32457
32748,14596,32316
32772,14585,32540
32788,14585,32387
32704,14572,32468
32776,14580,32439
32892,14560,32415
32792,14580,32397
32660,14560,32372
32668,14579,32324
32684,14560,32295
32636,14576,32096
32592,14561,32220
32540,14567,32069
32436,14580,32072
32416,14559,32068
32488,14555,32126
32536,14569,32084
32520,14593,32127
32508,14557,32022
32474,14575,31878
32504,14564,31836
32485,14574,31822
32500,14564,31784
32524,14557,31849
32612,14578,31873
32504,14558,31839
32504,14566,31660
32604,14580,31638
32588,14562,31548
32548,14573,31488
32500,14583,31500
32468,14604,31564
32452,14558,31644
32492,14564,31397
32473,14568,31396
32556,14579,31488
32620,14564,31461
32528,14565,31572
32552,14574,31503
32512,14566,31383
32526,14572,31295
32512,14575,31328
32428,14589,31288
32392,14557,31292
32470,14575,31324
32485,14562,31456
32644,14567,31239
32696,14565,31303
32836,14577,31280
32996,14585,31258
33232,14557,31014
33520,14560,31063
33736,14569,31212
34233,14560,31296
34712,14575,31252
35148,14574,31028
35624,14552,31024
35880,14564,31012
36300,14588,31040
36600,14586,30977
36932,14588,30977
37064,14580,30969
37127,14608,30885
37053,14585,30898
36932,14591,30898
36540,14591,30893
35805,14605,30887
34412,14596,30884
32904,14573,30828
32092,14588,30774
31588,14577,30776
31216,14587,30807
30932,14564,30806
30672,14580,30782
30549,14572,30716
30548,14594,30767
30656,14565,30860
30840,14566,30868
31149,14575,30851
31284,14562,30831
31328,14576,30780
31364,14560,30772
31513,14579,30676
31504,14576,30612
31632,14585,30562
31712,14564,30543
31888,14557,30612
31908,14573,30668
31996,14573,30724
31944,14559,30634
31904,14574,30645
31996,14562,30471
32036,14568,30575
32160,14574,30580
32112,14553,30580
32248,14566,30567
32256,14560,30436
32240,14575,30581
32236,14564,30533
32280,14564,30429
32286,14568,30295
32248,14559,30284
32252,14576,30314
32336,14577,30324
32341,14557,30484
32144,14558,30464
32276,14574,30470
32448,14582,30439
32436,14570,30327
32406,14559,30335
32404,14566,30463
32356,14553,30477
32404,14569,30452
32436,14556,30337
32464,14575,30252
32544,14560,30196
32472,14577,30357
32548,14580,30378
32540,14565,30348
32473,14565,30333
32484,14561,30248
32544,14564,30226
32534,14557,30213
32520,14572,30416
32552,14574,30273
32508,14555,30134
32489,14569,30285
32548,14555,30095
32508,14566,30271
32524,14601,30192
32640,14569,30116
32617,14569,30084
32553,14577,30135
32613,14552,30063
32688,14560,30073
32692,14581,30240
32728,14554,30184
32722,14572,30032
32656,14556,29949
32636,14571,29892
32832,14576,30097
32704,14561,30094
32654,14554,29854
32732,14558,29953
32776,14571,29957
32772,14554,29940
32844,14577,29938
32852,14569,29924
32860,14555,30040
32864,14562,30036
32877,14581,30026
32920,14557,30002
32936,14562,29926
32856,14579,29972
32980,14553,29869
32992,14553,29893
32992,14572,29964
32972,14559,29860
33024,14569,29996
32988,14563,30076
33078,14580,30100
33056,14580,29928
33120,14556,29871
33208,14574,29988
33146,14552,29988
33192,14561,29957
33200,14553,29869
33217,14574,29916
33252,14575,29913
33288,14560,29928
33232,14570,29959
33314,14580,30028
33340,14551,29981
33344,14567,29982
33390,14568,29993
33496,14551,29844
33452,14572,29845
33452,14573,29831
33412,14559,29826
33388,14560,29920
33416,14565,29935
33400,14580,29917
33324,14553,29908
33424,14567,29911
33500,14577,29780
33508,14556,29653
33544,14575,29868
33576,14550,29858
33553,14565,29772
33536,14560,29822
33573,14581,29912
33548,14583,29804
33548,14567,29680
33588,14572,29574
33616,14587,29573
33674,14556,29568
33636,14563,29556
33644,14580,29604
33657,14549,29543
33552,14577,29528
33577,14568,29639
33524,14580,29680
33496,14559,29809
33472,14551,29863
33469,14553,29672
33544,14575,29733
33532,14562,29768
33456,14568,29636
33360,14574,29673
33296,14582,29831
33208,14558,29856
33132,14561,29660
32972,14566,29751
32832,14561,29777
32888,14561,29784
32888,14580,29788
32818,14552,29775
32692,14559,29616
32508,14565,29608
32480,14580,29672
32436,14561,29672
32336,14556,29783
32256,14561,29821
32281,14567,29822
32236,14577,29693
32239,14549,29720
32188,14564,29671
32138,14580,29719
32100,14556,29808
32108,14567,29816
31992,14574,29736
31945,14557,29737
31916,14556,29812
31888,14565,29808
31853,14574,29837
31840,14551,29857
31844,14553,29644
31868,14567,29719
31956,14567,29680
31848,14558,29685
31836,14561,29772
31784,14575,29810
31776,14560,29941
31804,14557,29918
31808,14564,29935
31813,14575,29972
31904,14554,30025
31896,14572,30045
31871,14573,30009
31948,14557,29890
31992,14576,29866
31824,14563,29904
31777,14573,29864
31904,14558,29892
32020,14575,29892
32032,14557,29897
31984,14556,29925
32000,14581,30024
32080,14585,29985
32060,14570,30023
32032,14579,30040
32052,14572,29996
32084,14551,29980
32056,14575,30037
32100,14573,30060
32096,14556,30168
32128,14574,30080
32156,14563,30048
32132,14565,29944
32120,14562,29981
32092,14589,29968
32129,14576,29969
32124,14555,29967
32112,14558,30180
32152,14551,30200
32180,14564,30192
32212,14553,30205
32205,14574,30199
32236,14557,30177
32240,14561,30180
32164,14574,30204
32088,14556,30191
32096,14564,30199
32168,14567,30185
32160,14575,30204
32132,14548,30198
32176,14559,30198
32300,14574,30184
32292,14558,29983
32252,14564,30039
32230,14562,30096
32348,14584,29999
32240,14553,30088
32233,14575,30096
32264,14574,30008
32312,14548,30220
32292,14558,30226
32264,14581,30208
32364,14567,30236
32268,14580,30245
32188,14563,30281
32140,14572,30298
32200,14565,30284
32088,14573,30302
32216,14553,30270
32328,14571,30256
32356,14564,30365
32320,14577,30352
32332,14564,30333
