ECG,EDA,RR
38904,19165,36357
41108,19165,36366
43022,19191,36501
43976,19044,36148
43788,19035,36453
43000,19074,36510
41928,19055,36534
40348,19071,36428
38166,19111,36229
36452,19175,36511
35388,19087,36609
35024,19073,36585
35032,19073,36324
34789,19052,36641
34222,19044,36549
33832,19047,36719
33272,19069,36607
32780,19045,36717
32444,19063,36719
32173,19099,36623
31900,19084,36892
31524,19080,36879
31200,19066,36756
31036,19045,36717
30944,19037,36556
30828,19038,36881
30717,19068,36959
30680,19100,36892
30608,19060,36948
30524,19071,36951
30456,19075,36900
30404,19073,36999
30440,19063,36918
30524,19036,36703
30596,19017,37033
30636,19029,36933
30644,19028,37146
30608,19042,37048
30524,19076,36766
30492,19072,37050
30586,19065,37084
30608,19060,37071
30657,19047,37056
30764,19020,37196
30889,19015,37204
31016,19010,37045
31084,19041,37125
31072,19019,37143
30892,19041,37233
30748,19046,37095
30713,19045,36965
30757,19041,36809
30780,19030,37103
30814,19011,36988
30892,19009,37180
30980,19012,37021
31048,19009,37077
31065,19044,37095
31029,19076,36972
31036,19037,37188
31076,19039,37092
31140,19045,37100
31224,19038,37045
31287,19022,37214
31356,19015,37222
31320,19032,37114
31348,19053,36897
31361,19057,36812
31308,19079,37116
31168,19093,37104
31104,19033,37009
31120,19024,37220
31094,19014,37149
31184,19000,36963
31286,18997,37113
31300,18998,37121
31337,19028,37070
31328,19036,36999
31196,19075,37143
31076,19087,37229
31112,19025,37167
31112,19023,37073
31164,19013,36841
31296,18979,37127
31404,18966,37151
31468,18975,37159
31460,18974,37111
31444,19064,37125
31392,19091,37154
31280,19103,37237
31264,19019,37231
31172,19016,37120
31060,19027,37162
31060,19001,37159
31104,18991,37127
31096,18991,37133
31040,18985,37239
30988,18995,37124
30940,19023,36884
30876,19044,37146
31016,19037,37124
31137,19073,37076
31169,19007,37214
31228,18980,37172
31268,18991,36996
31261,18983,37057
31236,19005,36916
31260,19024,37158
31208,19077,36983
31112,19013,36998
31064,19014,36964
31100,19018,37061
31168,19009,36870
31293,18988,36920
31392,18995,36871
31463,19022,36999
31568,18964,36799
31585,18975,36555
31502,19009,36831
31400,19023,36754
31341,19022,36841
31453,19010,36888
31528,19004,36763
31628,18985,36543
31720,18979,36705
31800,18983,36593
31784,18985,36573
31808,19041,36637
31832,19004,36453
31868,19014,36659
31972,19007,36252
32076,19018,36455
32228,19025,36588
32456,19036,36390
32704,19021,36420
32872,19008,36412
32958,19000,36296
32968,18992,36188
32878,19032,36394
32888,19079,35980
33004,19100,36220
33046,19002,36255
32990,19009,36097
33064,18985,36164
33232,18978,36080
33368,18994,36101
33462,19036,35941
33520,19053,35729
33457,18997,35996
33464,19006,35828
33576,19007,35979
33748,19017,35821
33772,19005,35772
33772,18991,35620
33768,19036,35781
33749,18953,35746
33728,18959,35799
33632,18980,35633
33502,19047,35639
33500,19005,35591
33600,19012,35485
33656,18999,35676
33764,18996,35562
33876,18980,35253
33892,18975,35436
33776,19010,35520
33640,18956,35166
33540,18972,35396
33429,19007,35268
33376,19018,35404
33352,19029,35233
33384,19076,35283
33380,18991,35150
33508,18983,35280
33572,18973,35079
33548,18970,34879
33497,18973,35116
33481,18997,35025
33492,19047,35018
33440,19020,34997
33340,19007,34777
33344,19013,34949
33380,19013,35049
33452,18985,34866
33416,18998,34885
33364,19047,34761
33356,18958,34961
33352,18983,34756
33341,19043,34687
33344,19068,34823
33316,19007,34777
33256,19007,34616
33228,19005,34733
33344,18991,34607
33456,18975,34415
33532,19007,34509
33512,18958,34543
33516,18973,34327
33420,19011,34500
33312,19036,34397
33300,19050,34535
33212,19069,34520
33196,18992,34335
33196,18987,34398
33176,18975,34261
33252,19012,34412
33301,19054,34199
33316,18972,34033
33308,19008,34259
33208,19032,34112
33156,19024,34262
33226,19090,33938
33316,19002,34093
33432,18996,34206
33424,18983,34007
33440,19015,34060
33528,18965,33927
33541,18999,34052
33472,19029,33864
33464,19111,33975
33460,19015,33927
33532,19020,33889
33622,19041,33671
33701,19033,33899
33724,18969,33825
33644,18965,33848
33564,18980,33853
33497,19035,33816
33464,19007,33730
33344,19036,33788
33264,19023,33647
33280,19058,33813
33284,19007,33537
33276,18989,33719
33372,18989,33620
33364,18997,33741
33401,19015,33574
33429,19060,33664
33385,19010,33636
33384,19030,33566
33422,19037,33577
33440,19036,33687
33452,19024,33621
33533,19022,33428
33576,19063,33596
33549,18975,33487
33368,18991,33663
33216,18996,33596
33160,19033,33463
33120,19033,33415
33151,19052,33349
33176,19081,33492
33172,19084,33462
33236,18985,33396
33320,18981,33205
33344,18981,33439
33316,18978,33410
33296,18993,33349
33260,19012,33247
33228,19045,33449
33185,19049,33173
33185,19060,33312
33308,19076,33255
33396,19071,33337
33413,19051,33222
33428,18981,32981
33373,18982,33197
33385,19014,33031
33336,19037,33172
33288,19071,32868
33264,19109,33079
33168,19032,33125
33132,19046,32922
33124,19030,32759
33141,19041,32981
33159,19064,32916
33140,18991,32949
33128,19004,32919
33068,19049,32632
33048,19057,32831
33033,19111,32775
33014,19040,32766
32984,19039,32569
32984,19026,32704
33024,19040,32633
33040,18989,32709
33092,19014,32502
33132,19035,32578
33100,19089,32481
33028,19143,32623
33032,19051,32470
33016,19052,32309
33044,19044,32443
33108,19033,32374
33148,19023,32412
33158,19033,32339
33094,19081,32081
33040,19020,32268
32932,19049,32221
32848,19076,32163
32848,19088,31953
32832,19109,32150
32876,19141,32036
32970,19023,32084
33056,19012,32117
33040,19015,31992
33042,19023,31839
33002,19052,31687
32942,19068,31871
32884,19121,31701
32916,19160,31852
32924,19063,31622
32952,19079,31668
33062,19084,31529
33180,19018,31607
33284,19040,31362
33272,19052,31494
33224,19104,31346
33136,19065,31463
33057,19094,31207
33033,19100,31290
33144,19140,31197
33225,19064,31239
33324,19060,30997
33360,19053,30854
33336,19071,31001
33352,19103,30847
33309,19129,30964
33168,19076,30693
33086,19109,30800
33104,19108,30735
33112,19108,30631
33144,19135,30636
33132,19154,30548
33149,19044,30566
33154,19047,30428
33212,19053,30251
33176,19065,30389
33084,19094,30236
32988,19103,30267
32936,19124,30132
32984,19131,30030
33028,19113,30134
33096,19142,30016
33181,19065,29943
33208,19060,30023
33197,19067,29826
33225,19079,29701
33133,19117,29845
33044,19139,29739
33068,19131,29828
33064,19146,29551
33064,19180,29666
33092,19087,29497
33153,19068,29572
33140,19088,29498
33128,19100,29340
33152,19107,29252
33068,19138,29390
32916,19182,29224
32896,19126,29236
32924,19151,29111
32876,19143,29190
32768,19159,29217
32720,19085,28984
32718,19089,29101
32592,19111,29006
32353,19127,28961
31992,19169,28802
31568,19205,28946
31036,19223,28806
30632,19146,28847
30400,19148,28689
30376,19117,28792
30500,19140,28640
30809,19166,28796
31412,19113,28600
32052,19126,28493
32741,19172,28623
33680,19206,28665
35176,19218,28533
37408,19248,28390
39712,19294,28522
41836,19260,28431
43448,19267,28510
44008,19127,28488
42756,19141,28460
40836,19147,28257
39224,19201,28392
37424,19230,28420
35340,19301,28188
34072,19202,28213
33588,19197,28217
33594,19214,28308
34209,19142,28284
34796,19156,28160
34736,19162,28114
34292,19182,28239
33778,19202,28141
33337,19238,28265
33140,19245,28063
32988,19265,28213
32766,19263,28095
32412,19170,28231
32110,19157,28047
31816,19157,28008
31581,19165,28165
31409,19182,28081
31184,19219,28068
30964,19281,28133
30830,19219,28068
30761,19211,27947
30737,19207,27927
30821,19180,27911
30901,19172,28055
30944,19177,28029
30921,19180,27916
30940,19189,27875
30864,19224,27936
30824,19247,27976
30821,19239,27749
30892,19238,27726
30940,19275,27845
31012,19268,27805
31072,19247,27817
31064,19261,27865
31070,19193,27685
31100,19213,27732
31041,19233,27833
30992,19255,27816
30976,19255,27714
30962,19249,27856
30984,19247,27715
31096,19227,27645
31165,19229,27796
31192,19243,27773
31204,19280,27663
31256,19295,27765
31196,19309,27804
31108,19311,27749
31132,19305,27593
31168,19284,27592
31232,19282,27751
31304,19266,27647
31360,19266,27773
31364,19267,27713
31340,19255,27593
31364,19274,27756
31320,19295,27759
31245,19311,27742
31165,19309,27663
31181,19309,27780
31228,19304,27796
31300,19280,27622
31360,19270,27620
31408,19284,27797
31376,19242,27796
31356,19262,27644
31296,19292,27813
31244,19318,27700
31224,19342,27757
31232,19358,27655
31230,19333,27834
31262,19303,27836
31316,19281,27823
31304,19279,27813
31304,19274,27822
31281,19289,27788
31204,19327,27919
31112,19343,27713
31113,19327,27725
31081,19314,27721
31088,19316,27895
31160,19292,27922
31241,19285,27910
31274,19284,27873
31240,19288,27972
31200,19297,27871
31112,19327,27788
31056,19341,27956
31020,19365,27855
31056,19362,27976
31112,19367,27820
31182,19366,27999
31252,19282,27930
31277,19285,28029
31264,19293,27883
31232,19301,27873
31196,19340,28038
31188,19356,28013
31200,19359,27977
31268,19347,28071
31324,19343,27906
31428,19322,27911
31496,19329,28060
31552,19353,28017
31618,19303,28073
31652,19311,27940
31624,19349,27961
31580,19367,28085
31596,19349,28087
31680,19428,28088
31758,19376,28100
31901,19348,28070
32008,19326,28040
32064,19335,27975
32112,19335,28092
32164,19359,28014
32182,19391,27940
32176,19425,27928
32244,19366,28093
32308,19365,27988
32388,19364,28123
32484,19349,28044
32608,19343,27937
32692,19341,27924
32796,19351,27954
32860,19366,28095
32849,19375,28065
32816,19407,28048
32900,19414,28055
33028,19429,27930
33096,19416,27932
33168,19407,27922
33200,19388,27934
33220,19365,27920
33268,19364,27939
33365,19374,27943
33336,19383,27932
33260,19396,27951
33232,19399,28096
33224,19465,28108
33264,19435,28101
33332,19393,28029
33384,19367,28057
33400,19368,28164
33421,19387,28156
33429,19376,28159
33456,19398,28180
33422,19408,28127
33364,19412,27997
33384,19410,27989
33436,19408,28164
33520,19398,28097
33564,19374,28063
33584,19367,28144
33492,19368,28243
33440,19383,28190
33408,19412,28042
33328,19421,28069
33272,19438,28191
33201,19445,28273
33236,19427,28229
33345,19398,28117
33412,19382,28086
33436,19386,28121
33444,19392,28253
33408,19396,28204
33364,19439,28287
33316,19455,28149
33256,19449,28205
33248,19439,28292
33252,19513,28206
33316,19463,28229
33340,19452,28417
33328,19462,28325
33334,19476,28422
33312,19412,28485
33300,19437,28349
33204,19525,28359
33204,19509,28446
33200,19492,28565
33253,19486,28533
33312,19470,28521
33273,19417,28589
33248,19422,28598
33276,19429,28484
33288,19446,28470
33232,19474,28653
33180,19481,28666
33150,19477,28698
33142,19469,28543
33176,19471,28556
33184,19448,28720
33242,19419,28572
33265,19418,28751
33280,19425,28727
33269,19441,28647
33196,19472,28720
33124,19489,28607
33108,19478,28772
33092,19470,28773
33140,19470,28735
33224,19437,28799
33231,19437,28698
33264,19492,28656
33264,19478,28661
33248,19468,28652
33188,19488,28657
33108,19511,28847
33036,19511,28847
32996,19498,28805
33000,19515,28898
33136,19487,28743
33220,19490,28773
33253,19493,28932
33204,19463,28952
33136,19484,28940
33084,19489,28964
33028,19500,28886
33008,19579,28901
33036,19570,29068
33012,19572,28885
33080,19534,28892
33150,19517,29071
33164,19493,29083
33144,19479,29063
33112,19488,29183
33104,19525,29006
33005,19525,29015
33000,19524,29169
32990,19525,29196
32968,19521,29185
32952,19486,29116
33008,19467,29266
33000,19461,29300
32964,19556,29273
32956,19481,29132
32924,19509,29133
32841,19525,29294
32788,19521,29201
32754,19516,29385
32740,19518,29181
32804,19497,29345
32889,19498,29356
32993,19501,29270
33016,19494,29292
32965,19491,29369
32897,19519,29424
32876,19599,29476
32885,19563,29477
32924,19533,29461
32924,19538,29354
32932,19508,29388
33012,19492,29433
33017,19497,29428
33008,19501,29394
32976,19510,29487
32968,19528,29484
32940,19543,29606
32884,19606,29600
32844,19557,29458
32884,19551,29482
32976,19506,29515
33044,19559,29605
33080,19519,29597
33046,19523,29536
32960,19534,29544
32896,19539,29639
32864,19553,29664
32864,19635,29604
32864,19593,29620
32844,19585,29692
32887,19546,29804
32896,19523,29789
32908,19516,29863
32916,19516,29839
32944,19527,29716
32856,19551,29700
32812,19556,29702
32736,19566,29692
32668,19556,29877
32648,19552,29913
32764,19599,29788
32920,19601,29936
32944,19514,29912
32932,19519,29985
32860,19536,29806
32740,19568,30005
32662,19588,29957
32605,19585,30000
32588,19577,29898
32560,19581,29886
32608,19550,29876
32612,19535,30071
32640,19531,30101
32652,19530,30087
32611,19606,30109
32528,19604,30112
32434,19600,30138
32429,19597,30103
32460,19578,30128
32504,19641,30148
32677,19588,30068
32816,19545,30056
32864,19550,30065
32884,19545,30187
32870,19545,30256
32764,19567,30266
32644,19633,30262
32628,19623,30280
32680,19596,30276
32708,19591,30153
32752,19575,30090
32829,19556,30100
32924,19555,30236
32892,19567,30243
32816,19563,30166
32716,19580,30332
32663,19595,30335
32676,19588,30244
32680,19588,30215
32656,19644,30181
32628,19619,30152
32728,19589,30159
32760,19591,30124
32736,19601,30302
32744,19577,30293
32714,19603,30289
32608,19615,30277
32584,19599,30224
32588,19593,30241
32556,19648,30248
32620,19606,30238
32702,19572,30297
32728,19549,30317
32684,19559,30294
32700,19621,30263
32677,19644,30259
32632,19622,30309
32620,19627,30334
32621,19619,30365
32612,19602,30357
32682,19569,30357
32704,19644,30389
32766,19613,30382
32784,19597,30384
32752,19583,30398
32672,19607,30397
32607,19606,30403
32572,19694,30415
32549,19660,30419
32472,19636,30413
32457,19591,30412
32428,19577,30337
32320,19580,30444
32161,19585,30496
31964,19605,30382
31620,19614,30315
31140,19632,30277
30512,19636,30285
30008,19625,30465
29696,19623,30349
29588,19592,30527
29620,19591,30496
29756,19581,30343
29949,19591,30305
30580,19593,30294
31690,19617,30296
32900,19705,30320
34753,19684,30500
37236,19664,30516
40100,19644,30521
42796,19617,30516
45212,19608,30440
46788,19629,30524
47022,19591,30499
46032,19612,30455
44712,19707,30449
43220,19685,30554
41120,19676,30554
39228,19638,30487
38296,19636,30600
37884,19614,30679
37380,19593,30657
36708,19597,30606
35928,19601,30509
35120,19627,30449
34344,19658,30671
33568,19671,30658
32881,19653,30671
32252,19648,30689
31720,19641,30615
31276,19618,30759
30932,19669,30684
30609,19646,30687
30316,19646,30650
30216,19650,30666
30064,19669,30639
29852,19668,30667
29744,19665,30704
29736,19657,30812
29704,19653,30812
29760,19631,30742
29844,19619,30709
29893,19607,30644
29912,19610,30598
29916,19617,30551
29922,19647,30708
29900,19652,30598
29896,19659,30671
29868,19652,30770
29916,19704,30645
30012,19631,30504
30156,19660,30702
30156,19657,30697
30180,19646,30607
30158,19639,30621
30125,19658,30580
30046,19677,30568
30068,19666,30636
30128,19668,30727
30164,19664,30503
30256,19649,30671
30348,19658,30663
30384,19638,30610
30404,19640,30648
30376,19639,30693
30320,19659,30599
30268,19668,30592
30272,19669,30613
30308,19666,30804
30328,19656,30799
30372,19635,30751
30408,19620,30604
30477,19621,30532
30556,19626,30552
30572,19629,30544
30493,19650,30573
30416,19731,30557
30384,19705,30613
30320,19685,30739
30340,19669,30588
30398,19652,30760
30486,19620,30761
30524,19622,30764
30520,19626,30748
30484,19693,30732
30496,19698,30749
30456,19703,30741
30452,19686,30751
30444,19679,30736
30464,19676,30663
30476,19659,30665
30584,19663,30828
30657,19645,30783
30645,19657,30612
30608,19674,30780
30520,19719,30702
30420,19676,30873
30409,19705,30876
30420,19691,30886
30412,19685,30780
30464,19650,30700
30476,19637,30653
30480,19637,30662
30380,19644,30698
30385,19637,30740
30340,19664,30751
30260,19680,30775
30260,19733,30768
30260,19717,30791
30276,19716,30815
30288,19676,30847
30332,19652,30837
30400,19644,30836
30437,19647,30823
30507,19648,30790
30440,19676,31005
30416,19697,31008
30388,19703,30981
30376,19689,30933
30400,19684,30922
30456,19647,30969
30600,19629,31050
30696,19635,31052
30784,19628,31052
30798,19639,30958
30736,19677,30870
30736,19703,31038
30756,19701,31021
30908,19689,30997
31032,19691,30916
31144,19661,31079
31281,19652,31063
31433,19645,31038
31500,19655,30804
31556,19658,30997
31640,19685,30982
31692,19694,30890
31756,19705,30982
31929,19687,30880
32108,19689,30773
32277,19666,30741
32420,19652,30938
32556,19650,30885
32688,19638,30876
32788,19638,30966
32840,19663,30879
32960,19680,30756
33036,19674,30727
33108,19737,30798
33220,19721,30725
33317,19706,30663
33472,19681,30652
33612,19698,30793
33672,19703,30716
33768,19700,30836
33794,19737,30823
33750,19747,30737
33725,19716,30756
33804,19711,30820
33856,19672,30748
33880,19663,30637
33908,19643,30777
33968,19644,30796
34012,19644,30705
34040,19654,30655
33972,19677,30622
33884,19689,30686
33880,19687,30599
33844,19687,30589
33836,19669,30532
33892,19636,30535
34000,19620,30567
34073,19625,30673
34068,19623,30655
34004,19632,30659
33968,19658,30658
33864,19670,30621
33716,19670,30640
33708,19723,30461
33754,19690,30527
33821,19654,30548
33828,19644,30532
33844,19634,30551
33860,19624,30540
33772,19639,30501
33800,19661,30440
33712,19677,30463
33636,19689,30573
33596,19693,30460
33572,19682,30367
33548,19652,30296
33624,19635,30290
33596,19644,30277
33564,19628,30278
