ECG,EDA,RR
31636,16218,26609
31156,16303,26752
30732,16212,26689
30656,16223,26668
30884,16229,26488
31568,16226,26598
32500,16208,26585
33444,16226,26436
34424,16268,26530
35424,16305,26314
36764,16284,26273
38344,16197,26403
39672,16244,26298
40652,16235,26340
41085,16276,26128
40378,16284,26105
38612,16290,26068
36992,16297,26184
35480,16311,26097
33825,16306,26017
32504,16187,26087
31940,16214,26069
31948,16240,25887
32392,16252,25794
33220,16244,25917
33892,16295,25855
33972,16202,25885
33696,16207,25637
33436,16206,25755
33356,16274,25660
33424,16185,25743
33464,16223,25496
33404,16234,25465
33224,16263,25599
33024,16299,25576
32856,16218,25435
32696,16223,25546
32604,16202,25410
32492,16278,25263
32361,16195,25252
32248,16204,25371
32140,16224,25226
32000,16309,25341
31928,16223,25092
31908,16238,25079
31920,16254,25181
31965,16315,25172
32050,16194,24967
32108,16198,25080
32128,16223,24951
32092,16261,25042
32044,16214,24868
31934,16226,24788
31892,16247,24869
31888,16249,24838
31856,16309,24635
31928,16203,24761
32052,16201,24752
32160,16226,24522
32180,16309,24672
32188,16198,24541
32120,16222,24503
32076,16247,24597
32076,16320,24570
32068,16228,24461
32076,16228,24512
32112,16221,24551
32156,16207,24348
32144,16215,24481
32141,16263,24482
32078,16199,24292
32009,16223,24325
31924,16253,24260
31905,16355,24390
31912,16231,24400
31976,16247,24303
32012,16217,24373
32092,16193,24228
32212,16203,24405
32212,16305,24380
32200,16201,24223
32168,16236,24303
32086,16257,24311
32080,16356,24241
32069,16234,24426
32056,16243,24359
32096,16313,24253
32140,16195,24319
32152,16211,24449
32158,16244,24479
32177,16316,24292
32092,16221,24373
32004,16247,24384
31976,16253,24489
32052,16324,24384
32076,16233,24384
32156,16226,24416
32248,16222,24388
32268,16207,24517
32248,16219,24415
32256,16252,24559
32236,16225,24392
32144,16261,24516
32096,16287,24455
32108,16243,24559
32132,16254,24489
32192,16226,24429
32297,16291,24572
32324,16199,24583
32288,16216,24467
32324,16263,24535
32312,16231,24468
32252,16261,24623
32252,16279,24666
32276,16364,24520
32265,16244,24536
32266,16243,24497
32344,16203,24656
32420,16225,24652
32544,16254,24573
32652,16345,24644
32672,16252,24599
32660,16285,24717
32644,16252,24672
32692,16257,24566
32713,16305,24710
32793,16213,24775
32912,16228,24628
32964,16261,24801
33000,16206,24853
33028,16229,24835
33056,16354,24882
33044,16252,24708
33108,16268,24861
33176,16306,24883
33240,16365,24764
33317,16215,24825
33412,16215,24920
33386,16230,24904
33292,16210,24971
33256,16233,25025
33202,16293,24849
33153,16249,25013
33092,16263,25069
33128,16293,24884
33136,16241,25040
33176,16243,25095
33204,16284,24937
33236,16219,25003
33280,16245,24926
33284,16215,25087
33184,16246,25068
33068,16375,25028
32964,16274,25103
32912,16309,24981
32900,16363,25040
32984,16229,25143
33100,16243,25218
33132,16332,25039
33140,16230,25141
33116,16349,25047
33072,16253,25245
32980,16301,25157
32936,16250,25180
32961,16267,25180
32968,16300,25272
32976,16347,25358
33012,16205,25156
33004,16231,25206
33000,16231,25309
33037,16295,25364
33012,16233,25212
32888,16249,25372
32824,16261,25262
32772,16332,25327
32736,16236,25223
32764,16239,25395
32808,16298,25431
32814,16197,25241
32864,16227,25408
32948,16281,25407
32953,16340,25342
32904,16250,25285
32876,16261,25442
32876,16261,25358
32904,16263,25471
32933,16244,25476
33016,16244,25392
33053,16288,25364
33028,16215,25544
32984,16203,25430
32932,16241,25543
32856,16268,25511
32808,16283,25469
32804,16332,25590
32768,16239,25657
32764,16228,25468
32840,16230,25468
32901,16221,25643
32984,16249,25622
32976,16323,25711
32993,16231,25506
32908,16247,25675
32900,16268,25670
32892,16260,25607
32920,16271,25759
32992,16325,25569
33048,16197,25734
33064,16215,25732
33060,16226,25657
33064,16249,25775
33033,16338,25710
32980,16236,25641
32941,16265,25688
32976,16280,25673
32988,16369,25776
33052,16225,25730
33104,16223,25887
33108,16221,25699
33076,16271,25884
33080,16307,25785
33033,16229,25952
32984,16263,25767
32933,16264,25779
32964,16271,25941
32952,16345,25921
32980,16221,25998
33053,16197,25897
33124,16214,25829
33160,16221,26004
33184,16225,26021
33196,16250,26021
33112,16265,25940
33068,16307,25995
33108,16342,26135
33176,16360,25938
33228,16221,25977
33253,16213,26122
33276,16223,26125
33276,16219,26054
33216,16228,26223
33060,16319,26025
32940,16359,26047
32924,16244,26229
32948,16243,26223
32977,16253,26158
33012,16237,26306
33104,16282,26132
33132,16196,26165
33124,16212,26323
33092,16228,26289
33000,16260,26286
32917,16336,26228
32856,16359,26404
32824,16246,26301
32832,16249,26485
32920,16230,26288
33064,16241,26465
33108,16203,26479
33116,16228,26334
33116,16221,26508
33012,16319,26533
32940,16369,26375
32906,16239,26548
32876,16257,26469
32880,16247,26548
32913,16246,26425
32988,16244,26593
32980,16263,26582
32980,16272,26498
33024,16310,26660
33016,16232,26476
32980,16263,26631
32956,16261,26554
32992,16293,26700
33052,16352,26503
33104,16214,26665
33148,16194,26583
33104,16205,26720
33020,16228,26528
32976,16252,26687
32929,16324,26696
32828,16236,26584
32780,16267,26753
32768,16263,26592
32804,16255,26544
32816,16271,26732
32873,16308,26659
32873,16205,26697
32880,16204,26588
32945,16234,26764
32912,16255,26655
32852,16355,26711
32793,16244,26604
32768,16252,26772
32761,16267,26796
32789,16311,26647
32904,16196,26816
32964,16212,26700
33005,16223,26882
33004,16234,26679
32952,16370,26849
32900,16265,26919
32848,16372,26865
32812,16261,26892
32772,16306,26724
32840,16220,26828
32964,16213,26938
33042,16295,26747
33076,16204,26922
33076,16210,26914
32984,16255,26879
32894,16262,26949
32822,16327,26948
32804,16244,26849
32816,16237,27040
32856,16235,26842
32952,16224,27003
33000,16336,27012
33010,16228,26887
33013,16279,26981
32953,16231,26894
32884,16269,27049
32845,16313,27074
32866,16382,26957
32877,16239,26919
32960,16239,27086
33044,16217,27015
33056,16240,27148
33029,16335,27097
32991,16197,26989
32917,16241,27142
32808,16263,27090
32772,16321,27191
32768,16252,27020
32760,16244,27013
32704,16234,27142
32790,16296,27263
32816,16199,27055
32800,16209,27213
32824,16228,27220
32760,16244,27225
32680,16258,27333
32673,16263,27271
32752,16250,27174
32816,16260,27122
32844,16275,27300
32889,16312,27210
32925,16206,27303
32936,16201,27233
32960,16210,27206
32954,16239,27372
32892,16267,27300
32864,16263,27463
32852,16318,27253
32884,16317,27286
33013,16217,27325
33148,16217,27473
33241,16308,27477
33292,16228,27489
33268,16290,27500
33148,16229,27465
33021,16259,27530
32976,16257,27375
32940,16290,27520
32936,16237,27519
32969,16231,27381
33084,16226,27469
33160,16309,27484
33150,16201,27427
33108,16212,27598
33057,16324,27692
32896,16240,27470
32860,16262,27669
32896,16261,27568
32902,16308,27602
32952,16204,27527
32997,16207,27684
32980,16214,27785
32964,16329,27629
33000,16215,27734
32960,16324,27623
32864,16235,27701
32784,16259,27728
32744,16296,27783
32768,16227,27807
32820,16206,27631
32896,16216,27821
32960,16203,27828
32941,16226,27757
32916,16231,27704
32892,16279,27868
32840,16340,27815
32864,16228,27748
32849,16247,27901
32814,16231,27797
32744,16225,27937
32668,16222,27771
32576,16323,27914
32404,16199,27972
32157,16223,27821
31820,16257,27986
31396,16324,27945
30857,16350,28004
30292,16231,27829
29904,16244,28032
29818,16238,28104
29854,16273,27967
29956,16221,27911
30052,16213,28029
30544,16241,27973
31616,16348,28116
32924,16229,28109
34525,16260,28218
36776,16281,27966
39608,16356,28048
42436,16199,28153
45112,16209,28031
47148,16227,28104
47804,16353,28203
46980,16241,28242
45568,16349,28281
43980,16439,28160
41744,16244,28096
39452,16268,28284
38280,16287,28353
37852,16193,28309
37400,16227,28222
36896,16223,28302
36264,16311,28384
35456,16199,28340
34645,16239,28279
33848,16260,28292
33090,16263,28438
32416,16301,28313
31816,16351,28530
31348,16206,28279
30988,16219,28327
30705,16231,28301
30461,16203,28373
30260,16202,28423
30028,16237,28258
29841,16253,28367
29781,16277,28244
29760,16312,28380
29792,16228,28151
29872,16215,28303
29952,16200,28245
29952,16243,28156
30028,16291,28301
30064,16196,28295
30040,16235,28148
30008,16255,28276
30004,16229,28357
30013,16241,28276
30047,16284,28260
30124,16308,28161
30216,16191,28290
30280,16203,28254
30320,16201,28316
30270,16263,28207
30228,16221,28309
30176,16239,28218
30154,16247,28268
30165,16271,28295
30168,16292,28145
30232,16284,28305
30284,16183,28198
30308,16180,28332
30368,16191,28108
30380,16203,28254
30328,16239,28163
30288,16322,28247
30272,16223,28078
30268,16221,28074
30312,16230,28196
30382,16226,28208
30445,16262,28188
30464,16191,28028
30484,16204,28149
30500,16269,28250
30440,16306,28068
30332,16217,28252
30316,16237,28304
30364,16218,28301
30396,16230,28226
30468,16211,28397
30516,16215,28265
30556,16279,28448
30532,16183,28405
30510,16193,28368
30436,16263,28467
30329,16215,28466
30280,16233,28633
30318,16238,28740
30384,16292,28527
30496,16289,28721
30580,16173,28775
30652,16185,28809
30613,16196,28821
30620,16258,28933
30566,16197,28771
30492,16225,28827
30464,16239,28911
30480,16308,28996
30488,16205,28964
30524,16197,28977
30608,16183,29054
30648,16237,29052
30680,16172,28959
30684,16193,29080
30646,16215,29158
30608,16247,28900
30616,16303,29014
30608,16206,29077
30624,16221,29119
30724,16193,29097
30780,16229,28982
30768,16184,29119
30724,16172,29124
30770,16199,28986
30716,16211,28918
30653,16233,29081
30636,16297,29156
30664,16207,29060
30726,16219,28981
30832,16247,29047
30968,16171,29038
31066,16167,28941
31153,16184,28917
31174,16178,29044
31108,16209,29017
31025,16284,29130
31024,16213,28923
31072,16199,28893
31124,16196,29029
31260,16196,29013
31396,16185,29140
31492,16230,28942
31552,16265,29061
31656,16168,28991
31712,16182,29133
31724,16206,28958
31740,16204,28997
31832,16207,29095
31949,16205,29110
32112,16195,29219
32288,16220,29079
32432,16153,29154
32520,16167,29156
32600,16175,29144
32600,16207,29311
32648,16217,29143
32685,16212,29041
32724,16210,29273
32780,16205,29173
32872,16184,29365
33010,16181,29205
33156,16253,29353
33232,16273,29244
33300,16154,29385
33286,16203,29190
33312,16210,29392
33316,16251,29521
33358,16303,29317
33364,16183,29479
33409,16190,29496
33492,16191,29446
33540,16274,29541
33592,16149,29447
33604,16165,29471
33582,16196,29591
33492,16218,29610
33452,16262,29596
33432,16177,29471
33412,16199,29681
33472,16172,29598
33525,16175,29820
33509,16231,29638
33510,16269,29773
33480,16158,29681
33377,16192,29766
33272,16249,29839
33248,16297,29780
33247,16179,29966
33262,16192,29784
33332,16177,29755
33390,16212,29925
33452,16231,29903
33444,16137,30057
33364,16173,29838
33261,16191,29969
33152,16243,29957
33124,16192,29991
33144,16205,29894
33156,16198,29801
33236,16221,30034
33316,16132,30123
33340,16159,29929
33344,16180,30063
33300,16226,29953
33268,16169,30177
33185,16203,30011
33176,16236,30127
33216,16182,30224
33240,16193,29953
33253,16228,30154
33301,16139,30247
33344,16141,30194
33368,16163,30036
33356,16174,30249
33296,16278,30136
33296,16182,30357
33248,16187,30176
33244,16195,30149
33288,16175,30317
33348,16170,30330
33448,16151,30224
33460,16148,30277
33414,16149,30254
33368,16161,30385
33335,16181,30399
33252,16188,30458
33194,16192,30527
33224,16196,30425
33248,16179,30439
33300,16159,30325
33316,16167,30508
33364,16203,30493
33360,16244,30411
33416,16255,30620
33481,16154,30492
33436,16183,30423
33445,16189,30584
33504,16181,30588
33568,16202,30531
33612,16247,30676
33648,16134,30532
33716,16141,30663
33692,16217,30661
33644,16131,30727
33569,16169,30586
33508,16184,30484
33516,16191,30727
33530,16233,30612
33588,16263,30839
33680,16142,30644
33756,16135,30560
33772,16135,30771
33772,16163,30646
33744,16164,30757
33708,16272,30752
33648,16173,30804
33656,16178,30695
33609,16244,30895
33632,16287,30719
33660,16135,30616
33652,16113,30627
33638,16140,30845
33644,16143,30736
33664,16209,30948
33592,16150,30752
33524,16179,30881
33486,16198,30884
33496,16285,30777
33476,16282,30766
33493,16127,30902
33561,16133,30941
33628,16152,30880
33628,16204,30701
33620,16119,30900
33532,16157,30914
33390,16191,30856
33365,16262,30712
33380,16163,30949
33356,16161,30912
33420,16149,31033
33468,16155,30948
33488,16168,30860
33476,16182,30974
33412,16236,30852
33320,16145,31029
33272,16175,30893
33216,16173,30905
33216,16171,30791
33232,16210,31023
33324,16228,30964
33400,16212,30919
33432,16223,31052
33424,16112,31074
33400,16142,30849
33356,16163,31077
33308,16199,31028
33321,16236,31092
33372,16238,31087
33428,16260,31208
33505,16249,31223
33560,16113,31167
33552,16135,31034
33530,16185,31159
33562,16113,31110
33530,16165,31132
33508,16210,31116
33480,16156,30988
33476,16167,30964
33477,16214,31197
33553,16124,31111
33640,16100,31269
33660,16119,31109
33632,16117,31021
33573,16204,31231
33528,16144,31184
33433,16148,31309
33360,16174,31226
33396,16164,31093
33444,16258,31268
33508,16123,31239
33530,16099,31351
33574,16122,31221
33568,16118,31293
33512,16198,31192
33452,16129,31329
33364,16160,31321
33334,16255,31214
33348,16146,31304
33328,16164,31348
33388,16158,31325
33410,16245,31452
33374,16106,31163
33381,16125,31292
33392,16208,31368
33300,16125,31402
33176,16167,31412
33172,16169,31473
33183,16137,31332
33212,16150,31461
33264,16187,31460
33349,16095,31566
33400,16124,31404
33404,16132,31310
33320,16225,31469
33214,16130,31631
33092,16157,31319
32944,16225,31512
32808,16276,31468
32644,16129,31652
32477,16121,31559
32279,16116,31372
31980,16134,31581
31456,16111,31684
30902,16129,31439
30404,16157,31607
30156,16245,31508
30054,16157,31521
30108,16159,31384
30240,16239,31615
30788,16114,31741
32005,16124,31549
33404,16202,31645
35100,16117,31768
37436,16141,31577
40258,16220,31680
42904,16121,31559
45252,16184,31615
46880,16322,31678
47064,16173,31639
45880,16192,31720
44604,16117,31684
43336,16143,31616
41452,16149,31741
39712,16160,31625
38828,16195,31762
38381,16321,31794
37839,16133,31682
37173,16169,31809
36440,16172,31781
35620,16237,31927
34904,16116,31740
34180,16127,31620
33496,16193,31860
32849,16116,31969
32136,16158,31792
31509,16229,31874
31044,16261,31981
30729,16144,31812
30508,16149,31890
30400,16139,31867
30400,16129,31795
30350,16124,31945
30324,16199,31628
30288,16113,31823
30268,16147,31928
30177,16164,31713
30124,16229,31799
30132,16155,31837
30150,16155,31548
30212,16164,31733
30309,16098,31799
30356,16116,31524
30368,16123,31707
30340,16206,31757
30276,16140,31701
30248,16167,31654
30252,16179,31778
30288,16261,31452
30304,16164,31692
30365,16140,31526
30448,16188,31674
30478,16105,31733
30496,16130,31444
30484,16127,31650
30424,16171,31801
30348,16148,31495
30372,16159,31586
30372,16167,31652
30412,16230,31704
30498,16117,31613
30592,16124,31791
30600,16132,31716
30556,16199,31584
30504,16124,31608
30452,16159,31612
30350,16261,31582
30348,16158,31684
30392,16210,31742
30392,16143,31663
30465,16149,31719
30588,16113,31393
30617,16110,31554
30628,16128,31679
30592,16141,31421
30568,16205,31604
30536,16267,31641
30504,16153,31491
30480,16169,31578
30508,16164,31674
30564,16203,31460
30668,16111,31589
30740,16114,31664
30733,16133,31589
30712,16137,31439
30656,16187,31637
30584,16245,31689
30560,16159,31636
30560,16156,31471
30568,16156,31727
30640,16138,31716
30752,16161,31879
30808,16217,31699
30832,16117,31824
30853,16143,31791
30772,16157,31949
30720,16218,31776
30624,16268,31897
30624,16159,31900
30620,16149,31808
30710,16147,32042
30786,16134,31872
30848,16185,31988
30880,16229,31964
30868,16122,31944
30864,16169,32015
30812,16207,32007
30752,16159,31901
30766,16181,32006
30808,16184,32031
30880,16227,31979
30933,16132,32111
30996,16188,31869
31040,16127,32004
31076,16132,31877
31064,16165,32085
31036,16190,31948
31090,16230,31735
31152,16272,31943
31188,16160,31956
31304,16154,31974
31420,16167,31812
31516,16237,31913
31480,16143,31841
31484,16157,31871
31472,16247,31644
31448,16175,31836
31494,16193,31929
31552,16258,31775
31654,16174,31839
31828,16159,31784
31972,16158,31693
32032,16228,31909
32116,16133,31716
32208,16135,31825
32236,16182,31794
32257,16188,31693
32341,16204,31845
32444,16281,31863
32576,16161,31723
32712,16151,31606
32932,16152,31629
33052,16159,31854
33148,16159,31876
33184,16189,31748
33180,16260,31861
33192,16274,31980
33249,16299,32036
33256,16172,31956
33348,16173,31841
33432,16151,31716
33517,16159,31976
33609,16156,31975
33652,16164,31905
33661,16175,31876
33646,16268,31997
33624,16284,31921
33610,16186,32148
33632,16187,32014
33633,16195,31972
33678,16169,31852
33734,16161,31866
33785,16167,32111
33800,16245,32090
33744,16268,32104
33640,16178,32103
33504,16192,32021
33532,16208,32037
33564,16208,32075
33556,16198,32145
33616,16177,32252
33652,16215,32265
33622,16150,32110
33612,16174,32221
33556,16260,32194
33472,16195,32156
33385,16225,32212
33356,16322,32221
33352,16202,32352
33365,16199,32249
33464,16229,32135
33524,16294,32101
33528,16169,32255
33489,16180,32401
33464,16264,32293
33344,16187,32184
33208,16204,32255
33182,16223,32348
33196,16223,32319
33180,16288,32465
