ECG,EDA,RR
32980,13709,35528
32924,13899,35687
32840,13863,35617
32760,13779,35572
32780,13771,35729
32776,13741,35553
32837,13880,35650
32940,13828,35687
32980,13731,35556
32968,13735,35647
32960,13725,35756
32912,13745,35404
32824,13733,35615
32800,13875,35660
32744,13835,35647
32764,13755,35686
32892,13734,35471
32984,13689,35564
32988,13850,35607
32920,13767,35615
32864,13733,35697
32777,13762,35621
32724,13745,35542
32732,13843,35621
32694,13779,35627
32704,13748,35653
32740,13748,35535
32800,13713,35612
32829,13711,35704
32848,13828,35311
32852,13798,35529
32800,13847,35509
32692,13845,35428
32672,13803,35501
32711,13791,35533
32744,13784,35498
32768,13787,35525
32836,13763,35444
32896,13721,35489
32912,13726,35479
32932,13747,35485
32884,13833,35527
32756,13860,35556
32688,13871,35397
32664,13900,35487
32636,13860,35567
32748,13817,35494
32892,13779,35428
32917,13746,35430
32892,13743,35383
32877,13727,35451
32776,13757,35517
32708,13774,35449
32708,13748,35528
32728,13732,35420
32708,13732,35436
32820,13846,35420
32908,13804,35470
32989,13733,35079
33004,13734,35268
32992,13715,35308
32913,13853,35317
32776,13802,35455
32732,13771,35286
32644,13763,35359
32613,13740,35490
32716,13745,35359
32801,13706,35452
32870,13700,35100
32892,13845,35260
32900,13801,35300
32864,13760,35312
32736,13763,35424
32658,13729,35220
32708,13858,35276
32780,13793,35368
32916,13735,34983
33064,13731,35121
33164,13693,35221
33145,13865,35264
33104,13817,35365
33033,13759,35068
32876,13767,35142
32792,13767,35156
32812,13760,35215
32756,13717,35341
32688,13764,35124
32701,13732,35183
32768,13691,35305
32824,13796,35110
32788,13744,35197
32704,13756,35229
32608,13905,35191
32600,13782,34843
32662,13762,35040
32653,13860,35231
32688,13810,34823
32836,13722,35125
32980,13705,35116
32957,13765,35181
32912,13720,35136
32813,13753,35111
32748,13745,35045
32704,13901,35135
32684,13817,35217
32664,13807,34893
32744,13760,34965
32788,13720,35020
32828,13732,35096
32808,13689,35140
32789,13863,34988
32724,13857,35013
32640,13812,34992
32630,13776,35031
32632,13760,35002
32660,13754,34965
32733,13751,34951
32752,13758,34914
32816,13720,34985
32844,13729,34996
32792,13729,35095
32665,13727,34663
32624,13855,34901
32636,13839,34901
32636,13759,34944
32673,13758,35005
32748,13747,34878
32852,13714,34830
32896,13698,34873
32784,13821,35007
32628,13815,34868
32544,13826,34948
32496,13773,34852
32512,13761,34839
32572,13763,34732
32640,13733,34793
32760,13725,34732
32812,13701,34744
32773,13689,34708
32708,13838,34735
32672,13780,34776
32617,13747,34748
32520,13761,34844
32452,13734,34438
32448,13734,34753
32441,13732,34389
32463,13773,34535
32552,13745,34343
32608,13715,34761
32644,13717,34629
32612,13724,34543
32568,13757,34500
32524,13762,34276
32556,13751,34608
32644,13721,34274
32688,13767,34567
32748,13841,34489
32856,13757,34612
32936,13727,34479
32956,13722,34564
32980,13711,34449
33000,13709,34469
32964,13858,34406
32932,13765,34321
32976,13759,34259
33013,13727,34214
33048,13696,34047
33044,13709,34375
32932,13823,34066
32894,13827,34129
32912,13767,34177
32804,13740,34240
32716,13738,34201
32716,13865,34065
32692,13801,34089
32640,13757,34145
32697,13735,34154
32800,13702,34220
32836,13815,34114
32824,13741,34183
32832,13718,34077
32727,13734,34121
32568,13752,34037
32508,13754,34109
32488,13740,33713
32516,13716,33847
32564,13791,33997
32681,13716,33941
32785,13687,33878
32873,13809,34015
32932,13731,33735
32840,13738,33780
32736,13742,33816
32690,13725,33724
32756,13868,33767
32820,13755,33791
32900,13733,33796
32956,13700,33479
32932,13684,33752
32884,13855,33431
32848,13826,33767
32756,13810,33388
32586,13804,33551
32480,13776,33452
32422,13771,33613
32388,13741,33581
32436,13733,33668
32375,13724,33549
32165,13696,33449
31864,13796,33617
31390,13739,33524
30816,13748,33605
30400,13760,33470
30286,13759,33560
30308,13765,33443
30496,13758,33349
30856,13712,33287
31346,13707,33298
32032,13794,33241
33005,13713,33119
34104,13701,33360
35752,13723,33313
37832,13714,33417
39944,13915,33282
41937,13857,33294
43236,13808,33221
43360,13775,33225
42872,13729,33223
41956,13742,33312
40498,13743,33180
38400,13712,33135
36204,13869,32869
34788,13853,33232
34024,13774,32855
34084,13764,33195
34392,13767,33061
34228,13745,32967
33873,13741,32903
33592,13736,32933
33184,13732,32966
32980,13692,33055
32813,13747,32973
32590,13813,33077
32300,13764,32660
31977,13764,32805
31592,13738,32813
31360,13722,32839
31288,13773,32796
31204,13804,32828
31104,13764,32924
31056,13728,32751
30956,13739,32717
30888,13730,32548
30876,13842,32628
30868,13770,32440
30845,13750,32504
30952,13725,32484
31076,13705,32503
31152,13796,32394
31178,13733,32454
31181,13718,32447
31138,13750,32400
30988,13754,32292
30932,13757,32257
30976,13730,32241
30992,13744,32191
31040,13797,32268
31212,13714,32263
31244,13725,32340
31232,13705,32223
31264,13706,32280
31176,13851,32159
31097,13823,32250
31080,13794,32141
31064,13748,32193
31072,13756,32101
31168,13713,32110
31328,13703,31956
31396,13687,31823
31374,13702,32077
31348,13705,32041
31296,13824,32057
31224,13810,31988
31197,13764,31924
31230,13753,31948
31244,13755,31871
31308,13730,31840
31388,13699,31894
31452,13699,31908
31484,13822,31881
31492,13796,31949
31404,13756,31948
31233,13748,31918
31172,13761,31968
31189,13733,31908
31200,13879,32001
31302,13773,31775
31436,13717,31780
31448,13724,31802
31488,13694,31836
31545,13714,31812
31511,13846,31717
31456,13810,31808
31400,13776,31871
31420,13752,31761
31432,13756,31729
31469,13735,31492
31540,13704,31690
31598,13804,31821
31648,13748,31545
31677,13716,31645
31576,13737,31581
31469,13763,31630
31428,13760,31726
31400,13851,31357
31400,13795,31532
31460,13725,31591
31504,13711,31550
31521,13697,31636
31564,13700,31249
31552,13698,31542
31470,13726,31457
31424,13863,31513
31424,13823,31196
31424,13765,31452
31412,13745,31132
31476,13739,31371
31606,13719,31359
31689,13718,31376
31637,13706,31310
31576,13713,31399
31516,13815,31026
31424,13801,31286
31396,13758,31116
31432,13732,30991
31480,13807,31056
31610,13733,31193
31716,13686,31113
31724,13774,31085
31709,13729,31001
31728,13716,30919
31696,13729,30846
31608,13810,30983
31622,13757,31069
31665,13750,30959
31712,13855,30924
31838,13756,30759
32024,13712,30894
32136,13822,30992
32200,13758,30855
32295,13718,30947
32336,13725,30565
32300,13866,30748
32288,13779,30658
32320,13759,30610
32356,13893,30700
32462,13746,30694
32616,13726,30732
32720,13697,30420
32790,13784,30565
32872,13726,30519
32864,13877,30580
32792,13787,30447
32868,13756,30546
32948,13747,30541
33089,13853,30509
33244,13726,30548
33412,13719,30482
33536,13717,30406
33636,13852,30490
33692,13735,30303
33684,13753,30412
33600,13749,30377
33540,13826,30263
33592,13751,30359
33612,13748,30447
33680,13701,30100
33832,13828,30328
33908,13775,30086
33904,13714,30149
33877,13732,30149
33796,13720,30245
33708,13734,30222
33712,13858,30215
33697,13863,30286
33697,13781,29988
33777,13773,30300
33856,13751,30172
33882,13748,30274
33865,13719,29956
33884,13720,30004
33664,13730,30100
33540,13806,30116
33472,13766,30226
33500,13749,30104
33532,13759,30180
33604,13705,29870
33693,13815,30087
33708,13796,29878
33668,13743,29943
33660,13719,29925
33576,13735,30020
33472,13722,29943
33444,13887,30016
33481,13721,29945
33536,13725,30004
33552,13689,29823
33649,13857,30101
33664,13817,30032
33629,13826,30160
33584,13828,30088
33452,13791,30182
33308,13770,30079
33268,13748,30167
33268,13765,29837
33252,13710,29980
33344,13713,29971
33468,13762,30079
33456,13719,30168
33464,13703,29933
33470,13691,30042
33360,13847,30082
33256,13791,30040
33218,13774,30040
33244,13767,29989
33305,13741,29910
33388,13722,29993
33444,13682,30049
33444,13799,29988
33440,13733,30101
33416,13724,29983
33352,13743,29972
33300,13748,29947
33312,13763,29794
33308,13759,29937
33304,13752,29769
33385,13733,29851
33444,13709,29689
33492,13682,29959
33472,13702,29920
33449,13824,29813
33344,13842,29782
33304,13817,29671
33289,13767,29975
33284,13756,29897
33272,13756,29872
33328,13721,29823
33412,13678,29797
33428,13813,29783
33392,13793,29716
33384,13736,29933
33333,13750,29653
33248,13729,29786
33264,13892,29793
33292,13769,29879
33296,13748,29996
33348,13866,29684
33440,13727,29789
33496,13717,29770
33524,13716,29807
33492,13682,29804
33397,13841,29902
33288,13766,29861
33228,13762,29910
33196,13735,29927
33220,13853,29947
33260,13735,29943
33385,13702,29926
33480,13813,29953
33496,13718,30076
33457,13720,29865
33360,13841,29854
33216,13777,30057
33096,13756,29983
33073,13743,30068
33096,13877,29838
33173,13803,29966
33236,13725,30020
33294,13724,30001
33324,13720,29977
33311,13705,29924
33216,13719,29990
33156,13807,30128
33152,13763,30055
33196,13752,30012
33204,13738,30020
33252,13825,30068
33368,13721,30052
33380,13701,30108
33348,13817,30084
33287,13734,30006
33220,13753,30128
33088,13723,30164
33140,13811,30068
33184,13757,30185
33180,13852,30180
33228,13742,30098
33308,13717,30215
33337,13815,30340
33228,13758,30032
33185,13727,30319
33125,13742,30069
33052,13744,30202
33020,13726,30348
33032,13845,30327
33068,13767,30404
33128,13727,30319
33240,13821,30132
33248,13789,30364
33198,13733,30330
33200,13735,30419
33096,13755,30558
32985,13754,30463
32956,13723,30485
32908,13856,30389
32900,13827,30389
32988,13815,30277
33096,13748,30489
33160,13711,30447
33176,13712,30577
33148,13694,30647
33029,13871,30360
32892,13868,30492
32892,13873,30484
32902,13847,30564
32900,13881,30653
32936,13820,30759
33060,13727,30693
33140,13727,30817
33118,13712,30709
33048,13729,30781
32952,13748,30610
32796,13733,30748
32692,13858,30798
32719,13786,30780
32792,13757,30768
32900,13728,30580
33008,13724,30719
33049,13688,30766
33028,13801,30844
33020,13725,30901
32916,13750,30709
32824,13757,30752
32804,13735,30795
32820,13835,30911
32820,13775,31016
32896,13734,30756
32968,13723,30856
32976,13723,30764
32984,13712,30833
32924,13699,30884
32799,13723,30944
32736,13860,30916
32780,13786,31004
32836,13758,31092
32848,13715,30791
32908,13849,30924
33012,13818,30820
33088,13775,31054
33088,13732,30892
33092,13727,30983
33084,13751,30855
32960,13721,31052
32852,13893,31135
32844,13799,31127
32856,13747,31261
32928,13740,30895
32996,13684,31030
33032,13761,31191
33025,13723,30925
33012,13716,31112
32924,13850,31291
32801,13761,31109
32758,13732,31192
32792,13743,31261
32856,13831,30981
32936,13736,31184
33008,13704,31319
33008,13804,30984
32976,13755,31184
33028,13732,31148
32968,13713,31281
32856,13873,31316
32804,13782,31155
32792,13749,31265
32813,13749,31410
32868,13703,31140
32972,13776,31319
33004,13719,31389
32961,13715,31230
32992,13708,31353
32928,13839,31344
32852,13772,31291
32820,13765,31367
32832,13738,31271
32884,13887,31348
32928,13751,31401
33024,13727,31437
33048,13702,31317
33016,13823,31409
33000,13764,31426
32923,13750,31431
32796,13769,31432
32794,13747,31439
32816,13830,31529
32812,13850,31479
32894,13780,31424
32976,13737,31397
33004,13725,31471
33008,13731,31422
32964,13705,31516
32868,13860,31597
32778,13769,31495
32744,13757,31570
32724,13738,31649
32776,13892,31400
32820,13785,31449
32903,13729,31526
32910,13705,31581
32932,13828,31636
32871,13725,31629
32732,13745,31489
32656,13865,31599
32612,13775,31631
32636,13743,31660
32660,13802,31706
32728,13746,31597
32804,13702,31705
32841,13823,31720
32844,13731,31604
32796,13735,31723
32708,13715,31835
32580,13897,31489
32574,13788,31699
32583,13754,31576
32602,13763,31630
32712,13700,31668
32780,13844,31738
32816,13725,31903
32792,13687,31751
32740,13778,31813
32676,13754,31751
32540,13765,31729
32520,13897,31845
32513,13793,31841
32520,13759,31657
32600,13721,31792
32688,13823,31893
32756,13778,31886
32729,13719,31833
32660,13711,31792
32572,13864,31908
32420,13795,32031
32356,13761,31896
32312,13749,31840
32324,13725,31712
32408,13860,31858
32540,13765,31821
32556,13721,31845
32616,13713,32028
32636,13781,31973
32576,13739,31932
32533,13754,31894
32548,13746,31941
32608,13855,32108
32660,13766,31804
32820,13735,32092
32972,13707,32004
33060,13690,32124
33052,13832,31842
33028,13748,31908
32944,13750,31967
32796,13857,31796
32741,13765,31983
32773,13721,32090
32833,13838,32069
32876,13736,32069
33012,13686,32004
33068,13827,32063
33024,13743,32145
32984,13719,31855
32932,13892,31997
32912,13770,32071
32892,13773,32085
32880,13753,32197
32868,13719,32101
32884,13807,32083
32944,13732,32244
32984,13689,31870
32968,13839,32021
32940,13732,32173
32800,13757,32141
32696,13743,32169
32640,13831,32060
32633,13766,32145
32684,13739,32030
32760,13812,32215
32816,13730,32151
32825,13730,32132
32824,13689,32089
32833,13816,32177
32764,13747,32125
32645,13740,32247
32624,13763,32215
32645,13746,32093
32642,13775,32186
32692,13743,32192
32768,13711,32135
32776,13759,31928
32798,13732,32196
32764,13713,32167
32716,13781,32246
32632,13766,31983
32613,13742,32193
32613,13799,32226
32641,13759,32143
32598,13724,32197
32572,13701,32314
32488,13783,31949
32348,13735,32059
32088,13719,31933
31752,13754,32164
31360,13742,32103
30852,13862,32202
30392,13781,32316
30140,13763,31933
30096,13737,32185
30168,13711,32100
30344,13778,32199
30572,13742,32263
31000,13732,31920
31864,13741,32058
32844,13855,32125
34208,13800,32185
36208,13781,32055
38636,13711,32263
41128,13796,32069
43488,13769,32036
45072,13746,32087
45429,13706,32140
44832,13823,32176
43692,13843,32164
42340,13803,32205
40380,13766,32042
38392,13762,32141
37156,13854,32219
36580,13756,31991
36264,13740,32117
35884,13692,32229
35292,13883,31996
34686,13826,32044
34016,13805,32057
33316,13783,32151
32842,13786,32087
32408,13767,32127
31962,13861,32134
31560,13769,32136
31224,13745,31982
30956,13749,32117
30712,13829,32157
30517,13847,32094
30304,13845,32185
30117,13828,32061
30024,13781,32100
30036,13770,31958
30036,13867,32029
30092,13737,32013
30200,13737,32135
30288,13709,31909
30280,13848,31997
30252,13770,32094
30216,13805,31991
30121,13786,32076
30149,13776,31886
30212,13769,31919
30256,13741,32006
30364,13849,31709
30410,13746,31921
30441,13731,32074
30488,13837,31863
30484,13760,31917
30432,13756,31959
30365,13765,31693
30389,13879,31934
30432,13797,32073
30508,13764,31862
30584,13718,31951
30693,13799,32084
30748,13725,31870
30756,13727,31965
30776,13870,31943
30752,13825,31868
30696,13780,31988
30676,13769,31872
30660,13745,31946
30676,13826,31737
30776,13741,31991
30864,13701,32021
30912,13820,32001
30948,13776,32016
30980,13738,31981
30910,13866,32031
30836,13775,32031
30832,13759,32022
30869,13797,31921
30868,13771,32092
30956,13715,31796
31028,13781,32060
31048,13723,32025
31054,13722,32020
31060,13722,32071
30977,13839,31965
30868,13764,32022
30852,13751,31816
30876,13817,32058
30921,13766,32180
30981,13727,32058
31084,13762,32095
31104,13732,31974
31086,13711,32074
31072,13841,32135
31012,13776,32193
30924,13767,32049
30893,13754,32142
30888,13883,32261
30908,13781,31988
30940,13749,32065
30996,13722,32118
31007,13700,32213
31008,13824,32196
30972,13758,32205
30885,13759,32236
30780,13765,32206
30764,13743,32193
30780,13851,32295
30788,13771,32169
30844,13743,32352
30951,13727,32066
31012,13813,32252
31024,13729,32472
31032,13737,32209
30984,13758,32337
30864,13751,32508
30845,13865,32321
30888,13780,32392
30956,13765,32404
31066,13749,32135
31186,13732,32290
31256,13696,32402
31272,13863,32423
31312,13839,32431
31328,13889,32420
31296,13783,32398
31264,13761,32228
31304,13752,32423
31373,13857,32325
31496,13738,32505
31614,13717,32247
31704,13831,32391
31781,13726,32459
31812,13717,32391
31781,13850,32391
31748,13764,32351
31788,13745,32469
31912,13747,32381
31996,13879,32249
32140,13752,32460
32328,13724,32101
32404,13705,32414
32428,13823,32212
32508,13749,32280
32564,13793,32329
32566,13795,32452
32645,13793,32352
32776,13765,32335
32880,13759,32308
33020,13751,32424
33192,13714,32072
33284,13708,32311
33344,13808,32226
33392,13749,32282
33397,13757,32343
33388,13744,32327
33380,13819,32279
33448,13765,32220
33492,13744,32273
33636,13844,32385
33756,13752,32312
33796,13723,32433
33840,13734,32300
33884,13719,32348
33864,13849,32229
33804,13823,32195
33684,13791,32095
33676,13765,32289
33693,13751,32237
33766,13705,32245
33857,13830,32263
33944,13755,32324
33944,13732,32423
33920,13868,32156
33836,13766,32306
33712,13767,32399
33638,13749,32401
33668,13838,32493
33681,13781,32241
33689,13763,32504
33748,13716,32431
33760,13724,32543
33752,13689,32429
33688,13867,32519
33616,13830,32175
33532,13796,32559
33456,13769,32204
33440,13765,32322
33412,13888,32388
33500,13740,32462
33588,13685,32341
33634,13797,32465
33625,13729,32493
33576,13821,32389
33504,13767,32604
33420,13771,32273
33384,13733,32457
33376,13874,32476
33372,13795,32428
33464,13734,32492
33500,13702,32615
33540,13697,32703
33508,13863,32633
33433,13797,32768
33372,13766,32650
33277,13766,32654
33192,13748,32518
33233,13750,32532
33280,13805,32613
33372,13742,32696
33452,13708,32808
33504,13794,32429
33516,13723,32796
33504,13738,32468
33420,13717,32616
33268,13780,32761
33244,13765,32716
33260,13735,32623
33300,13782,32687
33376,13735,32751
