ECG,EDA,RR
31648,16073,40830
32876,16080,40681
34532,16004,40792
34912,16005,40645
33964,16037,40685
32352,15967,40605
30556,15973,40708
29804,15983,40164
30280,16000,40468
30936,16013,40628
31280,16020,40549
31228,16027,40604
31292,16045,40351
32176,16079,40421
33240,15968,40605
33504,15964,40542
33448,15961,40455
33444,15980,40484
33466,16002,40557
33448,16023,40412
33524,16037,40581
33212,16007,40548
33104,16001,40188
32512,15985,40513
33037,15964,40708
34404,15953,40412
34468,15964,40577
32972,15975,40468
32414,15984,40724
32440,15999,40535
32292,16007,40622
32232,16007,40500
32156,16016,40580
32186,15990,40591
32120,15975,40781
32116,15971,40500
32044,15984,40656
32224,16038,40789
32645,15982,40253
31964,15995,40549
31816,16006,40621
32320,16009,40685
31524,15994,40636
30540,16002,40604
30656,15993,40560
31456,16012,40671
32108,15956,40679
32656,15972,40788
32740,16007,40724
33168,16020,40709
34272,16016,40664
35480,16031,40660
36252,16009,40903
35476,15995,40741
32472,15972,40351
30008,15963,40685
28992,15964,40892
29996,15983,40333
31516,15991,40681
32704,16015,40877
33089,16029,40676
32772,16038,40708
31960,16024,40636
31972,16006,40831
32324,15991,40437
32400,15993,40632
32246,15975,40764
32164,15982,40620
32172,15991,40615
32344,16010,40506
32568,16004,40685
32968,16000,40489
33276,16002,40500
33031,15988,40495
32928,15962,40455
33385,15960,40122
33568,15964,40409
34080,15962,40526
34584,15977,40276
34624,15991,40325
34172,16006,40144
33672,16010,40359
33604,15994,40199
33340,15968,40184
33242,15962,40028
33276,15977,40210
33556,15997,39708
34184,16006,40020
34512,16012,40190
34296,16057,39987
33865,16076,39929
34096,16001,40092
33596,15959,39548
32580,15969,39895
32296,15949,39783
31840,15948,39831
31172,15980,39943
31140,16021,39760
31804,15952,39696
32440,15973,39815
32732,15991,39671
32808,15988,39681
32328,15986,39821
31722,15965,39596
31852,15972,39599
32456,15979,39718
32860,16005,39597
32748,15937,39485
31348,15944,39719
30608,15965,39549
30060,15970,39569
28584,15970,39423
28017,15967,39546
28396,15946,39569
29733,15940,39592
31288,15928,39453
32728,15941,39530
34168,15962,39697
35680,16016,39276
37249,16039,39504
38248,15962,39641
39260,15960,39533
40660,15975,39652
41592,15972,39420
41512,15951,39453
41364,15928,39389
41032,15946,39412
40560,15967,39065
40912,16017,39287
41088,15954,39420
41136,15971,39392
41804,15984,39332
42524,15969,39164
42837,16007,39184
42128,15998,39383
40856,15906,39264
39896,15921,39285
39088,15968,39236
38536,16003,39372
37880,15948,39197
37508,15949,39133
37436,15954,39133
36925,15948,38834
36014,15950,39047
35464,15941,39225
35048,15930,38789
34288,15932,39136
33508,15943,39236
32484,15951,38961
31802,15972,39130
31344,15992,39228
31196,16013,38720
30840,16013,38945
30220,15929,39113
29991,15913,39047
29884,15909,38973
29929,15904,39044
30344,15940,38969
31572,15953,39101
31880,15962,38836
30876,15971,38856
29508,15989,38910
28812,15986,38800
29760,15996,38740
31972,15902,38857
32648,15901,38589
31740,15904,38660
30784,15912,38549
30360,15943,38383
30029,15954,38501
29660,15966,38592
29620,15964,38383
29820,15951,38428
30064,15934,38268
30284,15938,38317
30156,15933,38302
30518,15923,38169
31370,15956,38276
31466,15972,38242
31764,16008,38128
32096,15941,38151
32253,15967,38180
31836,15963,38300
30724,15952,37968
30048,15943,38146
30308,15977,38273
30788,15897,38127
31536,15919,38079
31772,15949,38038
31808,15988,38103
32232,16033,38240
32282,15941,37759
31836,15933,38040
31388,15919,38213
31216,15909,37764
30780,15916,37980
30016,15907,38216
29548,15925,37775
29872,15957,37992
30140,15985,38173
30176,16007,38096
30084,15936,38061
30756,15921,38244
31298,15914,37775
31808,15901,38116
32309,15901,38256
32872,15906,37973
32920,15928,38014
32856,15999,38056
32679,15937,38095
31924,15945,38228
31572,15956,38124
31176,15938,37984
31128,15940,38042
31336,15985,38082
31424,15889,38217
30962,15892,37748
30526,15901,38016
30549,15924,38111
30568,15952,38021
30732,15988,38100
31104,15993,38052
31972,16017,37920
33068,15908,37966
34054,15893,38031
34080,15909,38124
32754,15900,37681
31712,15912,37963
31600,15937,38084
31996,15980,37988
31276,15938,38004
31660,15939,37834
32188,15943,37908
31788,15949,37975
31364,15961,37895
31120,15887,38020
30497,15887,37841
30041,15908,37895
29902,15930,37567
30220,15947,37775
31816,15953,37908
33740,15952,37796
34973,15983,37767
35236,15900,37673
34116,15891,37615
32616,15907,37717
31744,15908,37724
31396,15945,37844
32772,15905,37601
33700,15932,37644
33093,15960,37757
30276,15944,37428
26896,15949,37596
25756,15941,37692
26959,15922,37509
29568,15950,37569
31636,15876,37540
32609,15899,37388
33332,15914,37469
33581,15929,37502
33344,15942,37448
33200,15952,37429
33128,15940,37381
33196,15928,37534
33325,15903,37101
33781,15925,37334
33892,15985,37450
33328,15893,37140
32472,15908,37191
32269,15924,37372
32609,15930,37060
32960,15935,37268
32448,15925,37311
32216,15912,37073
32156,15899,37170
32584,15903,37290
32534,15905,37055
32705,15905,37151
32904,15920,36980
32432,15942,37136
32188,15944,37082
31864,15937,37012
31674,15951,37069
31636,15972,37030
31850,15880,37135
32077,15868,36790
32140,15873,36977
32316,15885,37068
32848,15905,36948
33024,15916,36972
33240,15929,36849
33904,15939,37055
34164,15931,36631
34017,15905,36945
33693,15886,36844
33832,15875,37055
34516,15875,36869
34460,15886,36940
33988,15900,36832
33120,15924,36956
32760,15918,36791
32992,15916,36964
33004,15905,36825
33028,15889,37044
32860,15961,36967
32440,15871,36664
32369,15864,36884
32560,15902,36908
33278,15917,36992
33669,15928,37116
34014,15937,36848
33976,15938,36999
33108,15946,37012
32136,15932,36988
32044,15932,37015
31992,15932,36938
32272,15970,37030
32024,15884,36957
31944,15892,36863
32472,15907,36965
32492,15917,36984
32980,15912,36934
33360,15972,37059
32628,15969,36917
32276,15874,36940
31992,15868,36926
31428,15874,36902
30992,15883,36644
31924,15898,36837
33669,15930,36896
35260,15932,36809
36072,15929,36769
34724,15944,36856
33000,15885,36773
31728,15886,36880
31222,15881,36645
30936,15880,36701
31024,15908,36837
31433,15947,36620
31824,15908,36679
31908,15920,36562
31660,15911,36648
31240,15901,36479
30844,15895,36569
30936,15879,36589
31877,15895,36610
33336,15931,36568
34736,15980,36552
34744,15886,36467
34836,15927,36468
34670,15924,36559
33872,15938,36516
32616,15931,36456
31912,15912,36613
31769,15913,36167
32272,15940,36478
33156,15860,36296
33992,15870,36346
34180,15900,36228
34092,15965,36368
34180,15905,36231
33932,15911,36316
33120,15915,36399
33141,15890,36399
34532,15893,36461
35612,15902,36388
36016,15929,36309
36360,15873,36319
35828,15884,36396
34352,15909,36432
33360,15917,36328
32820,15917,36394
32444,15909,36533
32092,15903,36093
31868,15917,36409
31680,15854,36223
31736,15886,36381
31788,15908,36324
32060,15949,36380
32116,15903,36386
32536,15923,36447
33152,15913,36576
33056,15911,36486
32320,15900,36449
32420,15889,36486
32944,15927,36449
33692,15937,36655
33948,15866,36520
33580,15893,36679
32980,15924,36252
32796,15928,36515
32628,15912,36650
31836,15910,36288
30801,15915,36520
30212,15912,36660
30148,15853,36679
30096,15878,36812
30696,15878,36652
31792,15900,36717
32820,15940,36756
33797,15966,36700
34716,15957,36455
35172,15948,36721
36232,15932,36888
37496,15977,36837
38668,15845,36843
39292,15852,36700
40016,15873,36816
40596,15908,36959
40993,15909,36912
41592,15953,37052
42956,16033,36952
44112,15876,37067
43896,15872,36904
43380,15886,36948
43336,15872,36980
43376,15892,37068
43472,15949,37183
41925,15955,37116
40368,15888,37160
39688,15889,37199
39324,15890,37153
39048,15878,37237
38476,15875,37429
37808,15874,37116
36717,15873,37336
35292,15883,37549
34684,15895,37452
34476,15888,37248
34116,15912,37787
33808,15958,37398
33405,15898,37869
33008,15881,37908
32420,15879,37936
31961,15875,38041
31780,15869,38164
31094,15916,38261
30756,15863,38308
32120,15882,38509
34148,15900,38596
35297,15903,38812
33685,15927,38741
31704,15916,38791
30072,15927,38881
28700,15860,38989
27724,15862,39024
28868,15869,39148
30604,15889,39231
30348,15902,39448
30892,15909,39029
31278,15920,39336
30632,15913,39574
29856,15901,39569
29256,15905,39732
29080,15869,39671
29076,15869,39407
29672,15909,39655
30028,15876,39751
29872,15892,39755
29432,15915,39904
29724,15915,39877
31216,15928,40032
31934,15949,39981
31064,15872,40100
30572,15876,39990
30488,15903,40030
30313,15863,40048
30496,15879,40212
30884,15907,40177
30472,15951,40288
30254,15973,40216
30836,15989,40129
31744,15892,40208
32100,15907,40260
32313,15881,40477
31580,15878,40076
30561,15895,40332
30324,15915,40543
30608,15944,40445
30768,15903,40616
30444,15930,40496
30241,15936,40664
29796,15950,40128
29904,15879,40442
31260,15867,40604
32024,15874,40632
31532,15902,40677
30408,15924,40676
29484,15948,40673
29180,15905,40740
30016,15925,40517
31476,15906,40640
32648,15898,40704
33030,15886,40764
32732,15888,40870
32540,15876,40816
31985,15901,40788
31501,15943,40932
31781,15888,40900
32600,15915,41076
33360,15926,40962
34612,15935,41133
35140,15951,40665
33736,15944,40912
31364,15872,41000
29396,15866,41086
28784,15871,41183
28705,15898,41140
28224,15933,41276
28268,15924,41190
29184,15910,41332
30313,15910,40821
31156,15897,41156
31076,15899,41208
30820,15887,41223
30653,15886,41397
31196,15892,41332
32102,15903,41231
33404,15913,41408
34700,15919,41100
34668,15918,41393
33400,15910,41412
32294,15897,41400
32428,15882,41413
32284,15868,41479
31777,15864,41373
31868,15876,41332
31240,15943,41553
31240,15949,41340
31480,15972,41399
31405,15981,41364
31412,15965,41421
31388,15966,41372
31704,15968,41220
31688,15868,41421
31544,15871,41345
31536,15892,41454
31364,15903,41014
31412,15917,41244
31420,15936,41441
31392,15952,41077
31236,15966,41229
30864,15961,41433
30624,15887,40880
30768,15871,41220
30778,15865,41416
31340,15865,41120
32336,15879,41215
33450,15908,41369
33449,15921,41240
33576,15935,41149
33064,15964,41260
32109,15963,41297
31048,15942,41183
30558,15935,41287
31402,15943,41347
32236,15866,41376
33244,15875,41399
33933,15895,41380
34036,15910,41288
34232,15930,41455
33796,15916,41212
33184,15906,41463
32388,15890,41478
31520,15872,41573
30812,15864,41064
30236,15876,41381
30540,15884,41501
31720,15913,41532
33476,15924,41637
34288,15943,41126
33512,15924,41512
32712,15921,41389
31536,15907,41492
30256,15907,41509
29784,15914,41649
29852,15919,41204
30288,15884,41385
30828,15894,41505
31888,15911,41420
33152,15926,41529
33844,15913,41432
33500,15897,41351
32216,15889,41255
31480,15938,41286
31408,15925,41249
32124,15959,41247
32588,15946,41188
33664,15959,41214
34041,15999,41269
33944,15915,40748
33448,15913,41060
32844,15906,41192
32028,15892,41095
31129,15875,41184
31204,15875,40684
31644,15873,40914
32140,15900,40711
32792,15913,40839
32929,15935,40962
32820,15940,40926
32888,15968,40985
32224,15986,40486
31780,15893,40932
31896,15879,40776
31845,15895,40804
31264,15888,40967
31216,15918,40481
31124,15941,40708
31136,15964,40844
30988,15968,40357
31448,15917,40693
32192,15909,40640
32888,15915,40656
32805,15893,40836
32488,15894,40637
32160,15924,40617
32504,15965,40501
32404,15902,40505
32252,15918,40607
33584,15929,40623
35024,15935,40756
34688,15942,40612
33668,15964,40755
32704,15879,40580
32173,15877,40741
32068,15892,40564
32086,15905,40428
32068,15918,40558
31724,15950,40557
31488,15964,40672
31284,15977,40532
31036,15969,40604
30792,15983,40416
31128,15952,40527
32514,15967,40581
34164,15878,40323
35304,15889,40424
36076,15907,40423
35616,15937,40416
34652,15943,40503
34595,15932,40444
34660,15920,40585
34436,15921,40372
33744,15898,40352
33100,15925,40407
33040,15945,40333
33240,15968,40418
33524,15913,40293
33516,15923,40384
34096,15939,40016
34816,15935,40199
34676,15910,40103
33960,15909,40135
33932,15884,40132
33744,15880,39992
32988,15888,40213
32372,15899,39961
32092,15995,40080
31772,15929,39960
31808,15936,39882
32088,15951,39892
32076,15952,39756
32396,15902,40152
32348,15882,40004
32180,15891,40068
32800,15901,39621
33052,15911,39882
32420,15957,39926
31257,15993,39916
30348,16006,39977
30424,15982,39964
31448,15982,39853
32814,15973,39991
34264,15888,39934
35364,15884,39937
35240,15906,39892
35388,15918,40108
35680,15938,40000
35304,15967,40158
35668,15974,39808
35848,15961,40012
36445,15952,40081
36472,15936,39964
36824,15937,39996
37648,15926,40145
37780,15968,39676
37820,15964,39980
38088,15917,40061
38976,15930,39980
39924,15954,40088
40424,15959,39968
40232,15979,40119
39780,15949,39880
39964,15956,39845
39964,15991,39845
39588,15892,39758
39968,15938,39820
40436,15941,39792
40432,15970,39943
40024,15967,39649
39516,15970,39776
38552,15969,39871
37044,15945,39732
35428,15924,39750
33988,15917,39738
32428,15939,39888
32000,15954,39671
33236,15991,39695
33224,15953,39736
32534,15959,39676
32424,15967,39815
32336,15958,39716
32000,15993,39828
31968,15911,39676
31408,15929,39684
30800,15912,39596
30272,15942,39637
30054,15960,39237
30080,15975,39545
29692,15975,39680
29013,15977,39132
29060,15992,39590
29692,15927,39069
30232,15911,39439
30253,15908,39284
29668,15913,39431
29156,15928,39384
29392,15947,39455
30240,15964,39029
31708,16004,39232
33288,15952,39252
33728,15948,39308
31928,15942,39286
30952,15940,39216
30728,15935,39241
30604,15972,39384
30628,15926,39261
30988,15942,39168
31852,16048,39343
32876,16007,39346
33748,15999,39170
33656,15983,39276
32860,16013,39396
31925,15919,39188
31364,15921,39214
31028,15940,39289
30512,15949,39279
30312,15975,39404
30288,16005,38952
30856,16024,39201
31412,15962,39340
31581,15964,39303
31328,15962,39420
30768,15942,39024
30080,15977,39224
30281,15920,39273
30948,15948,39296
31444,15960,39431
31836,15989,38960
32384,16005,39254
32400,15994,39280
31212,15993,39248
30408,15997,39245
30604,15993,39241
31772,15918,39174
32664,15926,39214
32696,15948,39072
32308,15969,39279
32108,15991,38844
31788,15998,39021
31688,16024,39058
31320,15957,39016
31092,15958,39012
31056,15926,38818
31230,15925,38964
31645,15926,39090
32624,15950,38884
33788,15956,38941
34432,15972,38866
34430,15977,38840
33888,15996,38801
33016,15974,38772
32216,15984,38690
31148,15968,38784
31316,15970,38737
32960,16009,38734
33642,16020,38618
32768,15964,38673
31852,15978,38580
31314,15977,38564
30916,15976,38580
31000,15961,38567
31536,15948,38521
31744,15936,38468
31216,15947,38461
30268,15962,38565
29236,15974,38207
29024,15973,38381
29396,15988,38491
30768,15996,38404
32320,15993,38407
33212,15979,38318
33420,15983,38332
33246,15992,38303
32485,15996,38300
31464,15936,38444
31724,15945,38304
32985,15966,38407
33924,15993,38092
33776,16000,38301
34020,16004,38081
33560,15989,38197
32312,15970,38255
31544,15963,38244
31176,15964,38369
31304,15989,38244
31660,16007,38352
32204,15998,38151
32416,16004,38202
32236,15999,38341
31964,15999,38092
32036,15991,38148
32752,15973,38245
32920,15965,37820
31388,15956,38124
30093,15956,38273
29712,15973,38124
30084,15986,38004
30304,16013,38127
30804,16003,38116
31252,16014,38222
31864,16024,38082
32524,15956,38023
32537,15943,37940
32476,15941,37985
32964,15944,37976
32976,15957,38060
32060,15975,38008
31600,15989,38108
31634,15993,37663
32304,16000,37957
33165,15993,37757
33376,15977,37901
33220,15954,37957
32448,15956,37927
32493,15960,37969
33428,15993,37895
34348,16041,37988
34708,15982,37868
34141,16004,37879
32661,16016,37865
31408,15991,37957
30828,15980,37879
31488,16000,37937
32508,16006,37904
32852,16014,38024
32741,16024,37804
32292,15975,37791
31828,15988,37873
31901,15992,37937
32588,15980,37996
32956,15972,37908
33308,15959,37957
33272,15950,38025
32900,15962,37996
32056,15971,38139
31004,15973,38033
30492,15999,38141
30812,16012,37952
31684,16012,38044
32628,15996,38212
32568,16005,38036
32416,15969,38107
32540,15951,38081
32648,15940,38096
33060,15951,38183
33360,15961,38151
34164,15979,38108
34836,15994,38084
34832,15999,38152
34128,15988,38220
33688,15975,38089
33672,15965,38300
33476,15969,38253
32933,15960,38428
32396,15982,38286
31732,16004,38263
31228,16043,38072
30736,15999,38311
30844,16012,38129
31368,16033,38353
31968,16005,38052
32128,15971,38300
31508,15980,38091
31228,15999,38595
31388,15954,38235
31660,15975,38556
31725,16005,38142
32716,16010,38417
34549,16016,38460
35424,16018,38488
34408,16007,38567
32716,15984,38572
31492,15973,38700
31392,15980,38359
31565,15991,38513
32201,15972,38580
32840,15991,38572
32256,16031,38553
31788,16019,38684
32256,16009,38641
32400,15993,38693
32461,15972,38575
32536,15956,38612
32900,15952,38619
33073,16023,38669
33072,16055,38748
33312,16053,38684
33608,16052,38807
34024,16017,38613
34432,16012,38608
34320,16015,38723
33672,15985,38703
33654,15980,38832
33796,15968,38342
33460,15967,38556
33174,15973,38695
33444,15986,38639
34136,16009,38641
33876,16026,38688
33081,16012,38745
32264,16006,38703
31800,15996,38820
32096,15977,38596
32360,16013,38660
32808,15964,38568
33604,15972,38564
34316,16015,38512
34708,16023,38636
34952,16023,38815
34656,16023,38353
33500,16031,38597
32632,16038,38663
32576,15967,38616
33220,15980,38607
33444,15986,38607
