ECG,EDA,RR
32672,13023,17845
32984,13001,18037
32924,13054,18070
32796,12997,18130
33032,12969,18047
32816,13044,18117
32160,12980,18212
31632,12975,18268
31623,13050,18254
31845,13026,18175
32444,13093,18317
32948,13009,18416
32568,13068,18319
31837,12996,18513
31304,12983,18481
31272,12956,18522
31552,12987,18571
32045,12974,18560
32484,13014,18694
32452,12997,18633
32288,13065,18738
32072,13012,18797
31712,13056,18857
31596,12986,18809
31542,12981,18827
31032,12951,19073
30400,12987,19109
30448,12969,19052
31112,13031,19233
31692,12997,19224
32881,12988,19188
33512,13033,19157
32750,12973,19368
30736,13004,19436
29708,12944,19510
30268,12996,19532
31910,12965,19463
33880,13034,19681
34338,12994,19694
33972,12988,19551
33564,13016,19733
33088,12976,19762
32998,13003,19873
32888,12950,19908
32840,12992,19846
33049,12964,20053
32924,12942,20079
32732,12976,20005
32777,12971,20192
32684,13023,20220
32889,12978,20110
32920,13020,20356
32836,12982,20287
32448,12948,20384
32008,12956,20471
31808,12935,20434
32036,12986,20504
32452,12944,20576
32552,13006,20596
32352,12972,20536
32364,13008,20800
32580,12982,20711
32780,13046,20848
32985,12947,20784
32912,13062,20860
32504,12943,20974
32208,12932,21014
31952,13016,21061
31905,12983,21032
31492,13053,21076
31418,12996,21192
31836,12972,21125
32252,12945,21120
32456,12973,21360
32720,12937,21338
32760,12990,21255
32788,12956,21435
32999,13028,21423
33244,12964,21412
32936,12964,21396
32716,13026,21544
32536,12978,21616
32356,12940,21652
32496,12977,21540
32461,12932,21599
32316,12914,21685
32240,12949,21768
32208,12927,21650
32248,12959,21820
32000,13048,21712
31224,12980,21895
30752,13023,21780
31192,12960,21950
31968,13044,21797
33164,12921,21989
33888,12998,21909
34124,12941,22088
33944,13036,21978
33836,12961,22116
33560,12949,22020
33500,13017,22196
33468,12959,22225
33060,12934,22232
32420,12938,22285
31976,12903,22134
31760,12939,22233
31900,12916,22240
32324,12991,22356
32272,12963,22420
31992,13067,22382
32160,12972,22460
32484,12945,22344
32828,13023,22521
33456,12939,22380
33608,12929,22489
33332,12901,22465
33008,12933,22657
32764,12925,22656
32808,13000,22722
33120,12963,22629
33354,12942,22786
33192,12953,22708
32684,12927,22841
32356,12953,22826
32424,12901,22863
32596,12969,22884
32977,12927,22720
33144,12917,22825
32704,12956,22792
32076,12937,22893
32117,12978,22865
32344,12933,22973
32920,12938,22899
33376,12911,23142
33116,12946,23104
32762,12892,23189
32404,12930,23161
32360,12912,23196
32904,12949,23087
33764,12933,23292
33576,13001,23268
32192,12937,23300
30404,12974,23319
29916,12925,23198
30940,12898,23292
32520,12908,23217
33340,12900,23377
33264,12939,23276
33164,12925,23348
33676,12977,23334
33740,12949,23532
33597,12930,23494
33908,12961,23404
33636,12916,23568
33528,12990,23579
33421,12909,23440
33325,12900,23608
33388,12934,23598
33152,12929,23640
32556,12965,23581
32128,12939,23689
32048,12968,23761
32252,12926,23718
32768,12987,23792
33132,12905,23753
33072,12893,23749
32722,12913,23637
32940,12909,23870
33204,12987,23820
33284,12956,23871
33216,13044,23861
32572,12965,23727
32084,12971,23880
32284,12906,23760
32560,12935,23822
33020,12897,23791
33073,12944,23967
32944,12909,23877
33228,12962,24033
32960,12937,24032
32812,13000,23917
32828,12948,24019
32860,12991,23940
32495,12927,24141
31828,13023,24122
30916,12913,23992
31340,12897,24100
32629,12933,24042
33444,12925,24171
33288,12968,24102
33412,12948,24172
33902,12932,24248
33748,12975,24144
33076,12935,24368
32324,12900,24348
32172,12922,24320
32149,12902,24391
32268,12985,24484
32244,12951,24447
32408,12941,24316
32793,13019,24368
33416,12964,24356
33584,13008,24453
33796,12935,24407
33708,12903,24504
33407,12968,24608
33308,12917,24492
33428,12996,24620
33312,12945,24528
33077,13009,24799
33100,12967,24734
33281,13017,24624
33261,12940,24878
33040,12910,24812
32576,12949,24714
32232,12903,24953
32424,12957,24910
32764,12937,24844
32960,12933,24982
32576,12991,24994
32292,12961,24871
32328,13012,25003
32676,12936,24900
32960,12962,25079
32984,12911,25105
32756,12948,25124
32488,12914,25128
32532,12990,25029
32912,12958,25210
32884,13058,25206
32796,12964,25294
32076,13020,25247
31828,12934,25328
32088,12935,25143
32952,12991,25311
33530,12926,25179
33596,12967,25408
33196,12931,25206
32772,12988,25356
33020,12957,25216
32998,13039,25472
32828,12959,25409
32104,12982,25508
31561,12948,25441
31960,12993,25392
32928,12941,25429
33920,13004,25337
34528,12966,25393
34384,13033,25351
34032,12965,25425
33677,13029,25524
33216,12967,25471
32968,13018,25527
32816,12957,25412
32844,13018,25481
32944,12942,25397
32896,13010,25658
32936,12965,25581
32944,12964,25508
32453,12986,25567
31988,12965,25469
31944,12997,25503
32065,12957,25449
32792,13006,25633
33254,12935,25473
33080,12978,25583
32844,12940,25499
32680,13004,25753
32504,12991,25672
32484,13069,25544
32908,13006,25709
33116,12970,25548
32792,13023,25793
32228,12970,25755
32064,12932,25771
32088,12960,25762
32416,12948,25773
33052,13013,25816
33128,12977,25817
32076,13050,25791
31576,13004,25726
31916,13054,25802
32568,12989,25737
33468,13026,25872
33718,12964,25767
33512,12943,26016
33600,12969,25975
33360,13087,26044
32866,12993,26004
32824,13109,26001
33416,13016,25897
33952,13062,25967
34144,13001,25920
33620,12961,26213
32596,12967,26149
31740,12956,26241
31520,12989,26205
31812,12967,26246
32460,13016,26233
33184,12997,26128
33372,13038,26266
33132,12992,26277
32756,13052,26223
32624,12995,26204
32656,12957,26364
32837,13009,26378
33034,12996,26423
32940,12985,26341
32604,13039,26294
32244,13014,26578
32396,13060,26494
32520,13022,26540
32456,13017,26442
32276,13063,26550
32320,12982,26513
32348,13042,26615
32756,12981,26741
33272,13067,26676
33036,13036,26577
32384,13022,26781
32100,13031,26762
32244,13015,26732
32676,13016,26746
32980,13075,26721
33052,12991,26848
32968,13042,26768
32732,13003,26863
32360,13089,26966
31946,13059,26868
32129,13052,27006
32908,13119,26877
33432,13028,27057
33293,13052,27029
32748,12999,27143
32357,12993,27293
32584,13004,27037
33340,13068,27239
33900,13012,27357
33860,13060,27327
33604,13038,27306
33456,13056,27391
33440,13040,27454
33180,13043,27458
33033,13101,27499
32836,13019,27482
32224,13007,27450
31405,13081,27482
31188,13033,27412
31548,13103,27648
32033,13078,27607
32378,13165,27624
32172,13063,27660
32220,13039,27662
32116,13047,27540
32200,13017,27688
32016,13042,27571
31960,13024,27794
32104,13044,27688
32229,13104,27769
31900,13076,27720
31292,13117,27744
31048,13065,27722
31308,13095,27801
32104,13031,27712
33004,13039,27924
33224,13125,27746
32560,13068,27957
31844,13116,27776
31584,13083,28015
31840,13150,27799
32584,13093,28029
33428,13138,27860
33688,13071,28149
33528,13124,28066
32972,13063,27955
31829,13098,28054
31128,13060,27975
31240,13129,28177
32088,13109,28127
32844,13092,28025
32848,13121,28135
32132,13198,28173
31984,13103,28167
32616,13135,28225
33540,13063,28185
34384,13087,28260
34177,13061,28205
34004,13103,28295
34092,13097,28189
34284,13135,28276
34344,13166,28020
33637,13099,28264
32784,13118,28036
32368,13184,28164
32576,13091,28057
32984,13137,28165
33396,13073,28119
33736,13102,28228
33712,13106,28140
33308,13150,28207
32868,13117,28125
32676,13129,28133
32576,13103,28117
32696,13111,28273
32926,13079,28159
33324,13095,28150
33472,13157,28157
33085,13108,28253
33012,13140,28356
33052,13246,28271
33417,13156,28339
33776,13186,28172
33764,13113,28295
33276,13125,28396
32948,13179,28295
32484,13106,28432
32352,13104,28126
31863,13129,28325
31400,13209,28232
31704,13143,28364
32736,13178,28303
33308,13127,28279
33524,13164,28316
33113,13113,28416
32800,13145,28444
32416,13101,28455
32124,13181,28431
32092,13146,28390
31905,13221,28526
31465,13163,28556
31174,13205,28436
31325,13153,28545
31445,13191,28578
30871,13122,28592
29708,13133,28612
28918,13188,28545
29328,13129,28628
30812,13159,28675
32692,13156,28540
33916,13177,28640
34540,13160,28595
35000,13177,28679
35044,13277,28756
34640,13168,28712
34380,13194,28725
34704,13152,28508
36201,13284,28700
37848,13172,28537
39732,13162,28820
40961,13265,28756
41708,13204,28859
42665,13337,28764
42924,13189,28790
42120,13130,28704
40918,13169,28733
40148,13132,28804
39984,13220,28701
40104,13189,28701
40348,13168,28828
40432,13252,28746
40452,13190,28837
39984,13270,28767
39264,13188,28956
38492,13157,28905
37656,13228,29017
36932,13176,28928
35756,13309,28996
35064,13193,28953
34568,13186,29052
34144,13226,29013
33360,13224,29029
32560,13197,29036
31532,13223,28978
30796,13169,29000
30412,13214,29023
30412,13173,29053
30264,13232,28968
30514,13186,29094
30968,13275,29036
31048,13236,29125
30900,13279,29114
31364,13218,29205
31524,13244,29322
31776,13188,29224
31605,13259,29351
31252,13193,29246
31068,13255,29228
31040,13212,29144
31336,13297,29164
31356,13241,29120
31272,13230,29404
31576,13287,29287
31628,13230,29385
30936,13191,29304
29380,13247,29200
28165,13204,29300
28396,13191,29316
29812,13260,29439
31164,13242,29338
31276,13236,29316
30912,13257,29252
31132,13224,29148
31196,13257,29485
30900,13200,29343
30816,13252,29471
30816,13220,29370
31124,13205,29273
31672,13261,29432
32068,13255,29382
31802,13247,29184
31712,13265,29513
31748,13242,29388
32057,13316,29292
31925,13237,29380
31668,13314,29226
31300,13222,29528
31124,13215,29387
30992,13279,29289
31168,13244,29515
31392,13303,29412
31619,13279,29415
31968,13248,29367
32060,13295,29292
31848,13235,29393
31584,13220,29402
31264,13247,29505
31008,13295,29162
31072,13263,29414
31280,13324,29159
31520,13264,29425
32188,13282,29167
32273,13333,29310
32136,13248,29243
31924,13276,29232
31832,13232,29189
31752,13296,29188
31656,13247,29164
31797,13308,29276
31888,13268,29084
31968,13301,29397
32180,13277,29265
32360,13313,29152
32108,13273,29244
31352,13247,29224
30612,13287,29081
30548,13261,29248
31220,13247,29140
31832,13313,28966
31932,13303,29266
31840,13371,29155
31524,13308,29029
31064,13282,29136
30856,13341,29128
30532,13278,29028
30454,13252,29164
30745,13252,29068
31428,13289,28905
32536,13269,29155
32952,13353,29080
33040,13324,29008
33224,13407,28998
33384,13319,29088
32848,13287,28974
32088,13383,29108
31796,13284,28856
31808,13260,29191
32028,13334,29048
32572,13309,28877
32906,13297,29149
32936,13390,29020
32472,13341,29111
32192,13309,28995
32274,13368,29060
32848,13286,29118
33604,13278,28905
33884,13351,29159
33788,13294,29101
33241,13289,29030
33028,13351,29148
33276,13319,28926
33584,13396,29198
33534,13339,29134
33325,13298,29049
33256,13412,29240
33184,13297,29172
32981,13276,29153
32888,13308,29117
32712,13301,29100
32624,13396,29309
32725,13341,29204
32792,13326,29336
32946,13338,29241
33016,13319,29152
32884,13368,29276
32738,13299,29060
32564,13368,29371
32356,13327,29300
32412,13313,29220
32688,13343,29228
32812,13337,29216
32912,13350,29320
32808,13327,29248
32112,13350,29348
31164,13300,29435
31148,13363,29351
31360,13308,29287
31764,13300,29343
31864,13375,29401
31656,13356,29484
30828,13343,29385
30217,13383,29331
29980,13336,29399
30428,13380,29287
31728,13325,29552
32780,13292,29460
32544,13341,29433
31816,13318,29464
31952,13406,29359
32284,13370,29496
32693,13353,29452
33233,13455,29469
33232,13356,29479
33186,13331,29372
33284,13378,29591
32928,13324,29457
32088,13318,29496
31538,13427,29457
31064,13346,29471
30832,13356,29377
31105,13355,29600
31980,13408,29502
32560,13371,29395
33032,13341,29620
33460,13324,29507
33372,13356,29543
33356,13327,29430
33536,13445,29312
33493,13383,29534
33412,13383,29508
33026,13369,29522
32884,13359,29456
32816,13397,29439
32516,13346,29401
32116,13427,29650
32328,13369,29472
32096,13347,29577
32058,13333,29556
32328,13414,29557
32388,13370,29599
32628,13369,29684
32917,13381,29412
33104,13355,29748
32876,13411,29635
33161,13335,29627
33236,13387,29648
33040,13354,29552
32812,13333,29580
32156,13391,29567
31100,13378,29617
30460,13372,29684
31077,13406,29584
32100,13362,29575
32501,13394,29605
32196,13353,29605
31992,13410,29594
32240,13344,29764
32300,13341,29726
32224,13391,29815
32428,13370,29732
32876,13417,29640
33660,13375,29737
34184,13391,29797
34084,13357,29740
33621,13378,29649
33344,13361,29841
32868,13336,29700
32700,13390,29596
32472,13371,29916
32284,13380,29712
32005,13432,29816
31532,13387,29920
31212,13423,29810
31460,13367,29759
32284,13382,29840
33172,13364,29724
33344,13446,29770
33400,13365,29727
33448,13367,29783
33508,13454,29856
33504,13416,29792
33692,13512,29835
33980,13420,29762
33376,13389,29924
32608,13362,29862
31820,13368,29910
31806,13346,29852
32128,13400,29773
32916,13388,29847
33364,13387,29876
33436,13409,29887
33368,13396,29764
33352,13431,29760
32852,13401,29756
32488,13461,29736
32365,13372,29983
31874,13356,29878
31449,13425,29764
31344,13401,29868
32048,13506,29854
32572,13427,29873
32704,13398,29785
32200,13468,29647
31528,13396,29836
31692,13442,29702
32564,13380,29984
33237,13374,29822
33100,13365,29724
32696,13427,29888
32334,13392,29700
32872,13465,29786
33184,13431,29644
33300,13392,29920
32960,13421,29844
32676,13368,29860
32664,13389,29853
32888,13357,29920
33080,13406,29616
33121,13385,29855
33312,13465,29719
33532,13409,29808
33100,13444,29609
32368,13397,29934
32292,13448,29796
32492,13380,29710
32668,13367,29813
32464,13432,29788
32278,13395,29896
32656,13463,29776
33632,13415,29892
34296,13480,29766
34332,13441,29868
34288,13405,29753
33936,13410,29655
33584,13383,29847
33373,13445,29739
33280,13384,29768
33229,13380,29713
33273,13461,29630
33092,13433,29661
32944,13498,29585
33076,13425,29765
32972,13405,29721
32888,13430,29622
33028,13378,29606
32672,13444,29557
32592,13391,29696
32565,13390,29703
32080,13506,29607
31126,13437,29588
30676,13417,29516
31508,13473,29598
32808,13438,29694
33261,13400,29757
32469,13406,29703
31772,13380,29684
31932,13424,29703
32876,13396,29613
33865,13393,29593
34100,13487,29580
34468,13440,29620
34908,13413,29586
34228,13439,29620
33308,13398,29621
32180,13413,29643
31525,13377,29633
31472,13436,29628
31676,13413,29558
32300,13396,29781
33248,13457,29746
33850,13449,29804
34156,13416,29732
34496,13492,29597
34208,13433,29882
33888,13412,29786
33724,13377,29679
33118,13455,29766
32436,13410,29797
32170,13406,29760
32030,13424,29716
31880,13475,29593
32096,13447,29855
32356,13505,29702
32809,13417,29777
33464,13388,29772
33552,13442,29706
33280,13401,29656
32940,13395,29836
33032,13452,29644
33556,13448,29792
33524,13509,29719
33688,13443,29797
33680,13537,29847
33460,13431,29813
33132,13476,29720
33028,13410,29712
32912,13387,29691
32876,13440,29612
32646,13434,29729
32608,13497,29719
32668,13434,29798
32652,13459,29924
31540,13523,29801
30538,13445,29727
30608,13413,29686
31396,13389,29656
32424,13407,29772
33085,13398,29788
33652,13471,29853
33824,13450,29756
33844,13508,29703
33920,13458,29719
33780,13417,29598
34173,13460,29812
34340,13399,29548
34336,13440,29828
33920,13404,29746
33360,13486,29855
32820,13445,29732
32912,13438,29643
32948,13521,29637
33220,13459,29648
33260,13428,29671
32780,13487,29602
31876,13403,29694
30816,13446,29690
30656,13405,29714
31348,13477,29679
32460,13434,29699
34065,13426,29620
34421,13472,29605
34772,13444,29561
34660,13545,29703
34064,13428,29700
33724,13522,29787
33356,13416,29680
32928,13476,29676
32748,13405,29649
32676,13488,29757
32692,13461,29648
32996,13520,29674
33088,13460,29637
33020,13423,29512
32372,13481,29572
31852,13422,29488
31052,13493,29487
30756,13407,29413
31132,13516,29444
32477,13426,29446
33464,13428,29422
34112,13482,29328
34548,13457,29539
34448,13510,29506
34021,13429,29489
33716,13427,29471
33716,13437,29297
33728,13402,29527
33536,13481,29464
33312,13446,29532
32576,13432,29452
32106,13452,29517
32160,13437,29236
32376,13444,29412
32724,13413,29224
33400,13417,29404
33565,13393,29309
33308,13421,29308
33200,13420,29254
33192,13419,29440
32976,13479,29417
32656,13464,29388
32468,13438,29428
32204,13497,29334
32132,13430,29357
32092,13399,29460
32096,13471,29396
31648,13421,29400
31492,13409,29366
31816,13498,29577
32664,13483,29492
32952,13471,29480
32812,13432,29487
32844,13453,29477
32631,13417,29433
33082,13441,29447
33544,13389,29527
33817,13455,29520
33580,13413,29550
33325,13492,29520
33088,13456,29492
32680,13442,29423
32864,13489,29692
33340,13454,29588
33836,13416,29504
34212,13463,29604
33934,13421,29447
33632,13490,29636
33216,13427,29431
33212,13421,29703
33368,13508,29645
33528,13458,29564
33452,13437,29596
33076,13470,29670
32116,13417,29796
31356,13435,29700
30824,13397,29697
30764,13460,29668
30937,13422,29500
31860,13418,29692
32908,13512,29634
33869,13475,29596
34560,13569,29812
34300,13444,29680
33352,13417,29888
33016,13485,29782
32622,13428,29873
32444,13397,29796
32816,13437,29908
32976,13447,29818
33020,13439,29784
33013,13515,29738
32536,13464,29697
32096,13435,29838
31744,13462,29876
32002,13416,29833
32700,13480,29834
33200,13422,29748
32942,13408,30012
32897,13494,29913
32708,13460,29827
32472,13457,30032
32080,13445,29907
32109,13540,29749
32244,13476,29980
32292,13436,29888
32544,13405,29880
33040,13432,29980
33256,13540,29919
32992,13462,29909
32576,13449,29870
31737,13544,30008
31229,13471,29809
31012,13437,29916
30924,13445,29988
31560,13411,30068
32376,13431,30161
32816,13407,30076
33076,13475,30053
33232,13452,30057
33308,13445,30020
33292,13493,30066
32893,13470,30053
32564,13565,30088
32136,13453,30112
31916,13412,30100
32629,13476,30080
32892,13420,30070
32932,13431,29978
33564,13532,29969
34052,13495,29892
34096,13465,30142
33551,13460,30069
33084,13439,30038
32961,13443,30073
