ECG,EDA,RR
37280,13531,35463
36444,13491,35366
35180,13489,35545
34396,13472,35415
34044,13445,35140
33640,13449,35477
33060,13452,35430
32276,13469,35124
31632,13487,35380
31424,13499,35553
31519,13489,35350
31436,13483,35439
31384,13470,35368
31561,13457,35505
31908,13440,35524
31732,13444,35396
30816,13537,35188
30277,13536,35504
30364,13548,35352
30420,13546,35404
30516,13535,35340
30869,13509,35438
31276,13502,35372
31296,13481,35273
30884,13462,35476
30394,13461,35272
30384,13478,35359
30364,13502,35057
30220,13513,35329
29504,13515,35231
28820,13513,35335
28404,13497,35352
29188,13477,35272
30320,13462,35289
31636,13450,35002
31926,13525,35327
32232,13492,35153
32272,13496,35279
31178,13535,35041
30048,13568,35182
29592,13563,35357
29484,13534,35157
30304,13504,35244
31552,13478,35148
32320,13465,35324
32836,13466,35111
32752,13493,35220
32004,13493,35128
30820,13500,35320
29912,13509,35156
29448,13508,34932
29696,13498,35063
30297,13479,35300
30886,13462,35133
31632,13452,35214
31686,13507,35197
31496,13490,35116
30892,13506,35194
30132,13518,35204
29952,13506,35124
31336,13505,35328
33184,13588,35096
33604,13575,35197
33504,13537,34941
33144,13519,35116
32620,13484,35228
32264,13487,35126
31720,13501,35092
31264,13501,35132
30644,13508,34823
30277,13588,35095
30152,13540,35085
29804,13525,34964
29960,13500,35068
30644,13460,34972
31316,13460,35144
31892,13474,34872
31668,13492,34983
30984,13509,34692
30636,13515,34914
31280,13519,34895
31972,13599,34885
32452,13562,34567
33012,13514,34912
33208,13497,34792
33056,13487,34793
32577,13489,34759
32956,13510,34532
32816,13537,34676
31528,13553,34796
30301,13557,34724
30000,13570,34668
30480,13583,34519
30808,13560,34565
31553,13520,34533
32248,13500,34596
32712,13509,34428
32745,13499,34161
32213,13513,34349
31456,13527,34484
31056,13532,34332
31101,13516,34336
31688,13508,34199
32272,13546,34322
32780,13491,33956
33044,13481,34141
32916,13575,34180
32824,13575,34099
32308,13584,34193
31428,13561,34101
31098,13573,34077
31552,13558,34055
32348,13527,33912
33029,13508,33726
33572,13497,34036
33368,13502,33935
32580,13513,33941
32128,13532,33799
32052,13543,33889
32921,13553,33992
33952,13545,33791
33392,13537,33549
33120,13509,33897
32992,13556,33768
32640,13510,33788
32608,13492,33656
33349,13499,33460
33460,13577,33516
32548,13551,33634
31536,13550,33600
31524,13541,33532
32052,13600,33536
32628,13541,33524
32916,13491,33508
33008,13486,33345
32972,13551,33285
32744,13515,33462
32052,13519,33133
31700,13526,33490
31684,13598,33320
32068,13565,33437
32172,13557,33260
32308,13530,33109
32644,13508,33296
32992,13493,32924
33204,13487,33297
33152,13529,32956
32372,13521,33038
31440,13644,32996
31117,13587,32989
31616,13569,33008
32216,13546,33036
32369,13557,33078
32012,13512,32948
32256,13480,32981
32572,13569,32853
32790,13552,32582
33010,13536,32908
32684,13537,32800
32125,13538,32679
32182,13622,32680
33164,13551,32608
34300,13537,32601
35020,13498,32488
35000,13567,32609
34256,13532,32601
33504,13515,32546
32776,13521,32502
31540,13534,32397
30356,13581,32345
29920,13564,32345
31056,13555,32500
32160,13513,32364
32512,13565,32417
32924,13511,32067
33352,13484,32353
32764,13569,32213
31644,13556,32180
30804,13550,32109
30496,13617,32133
31040,13573,32028
32024,13556,31984
32684,13515,31916
32644,13498,31780
32832,13550,31765
33388,13503,31662
33336,13511,31660
33192,13516,31644
33048,13530,31414
32621,13621,31639
31888,13594,31393
31204,13547,31156
31028,13541,31330
31714,13503,31135
32716,13491,30948
33556,13515,31056
33616,13503,30958
33606,13584,30892
33736,13554,30704
33620,13552,30793
33228,13545,30592
32408,13593,30632
32100,13541,30453
32440,13508,30566
32800,13585,30325
32749,13510,30572
32472,13514,30449
32500,13519,30509
32386,13612,30349
32320,13597,30260
32106,13567,30105
31972,13556,29985
32212,13540,30244
32680,13510,30103
33280,13496,29916
33844,13497,30112
33548,13508,29940
32532,13523,29777
31836,13647,29915
31412,13640,29809
31544,13627,29660
32012,13574,29678
32596,13541,29580
32960,13512,29661
33320,13506,29598
33140,13594,29575
32716,13590,29479
32376,13607,29253
32184,13644,29468
32284,13617,29348
32800,13596,29196
32944,13567,29350
32876,13559,29129
32768,13541,28934
32728,13521,29128
33756,13523,28945
34763,13536,28965
34508,13567,28974
33344,13580,28846
32592,13596,28646
32632,13593,28773
32932,13567,28652
33548,13547,28502
33656,13526,28396
33520,13523,28452
32808,13538,28277
32181,13544,28367
32240,13543,28237
31716,13562,28255
31224,13652,28107
31510,13636,27906
32141,13595,27852
33468,13562,27900
35024,13551,27899
35792,13522,27682
34820,13515,27565
33553,13581,27607
32376,13559,27425
31744,13581,27634
31453,13573,27492
31748,13578,27385
32108,13604,27380
32548,13612,27172
33108,13614,27196
33893,13603,27228
34244,13612,27204
33912,13621,27031
33381,13648,27206
32260,13626,27077
31181,13613,26944
30620,13605,26924
30156,13595,26962
30328,13572,26805
31676,13538,26758
32788,13628,26646
33556,13604,26897
34084,13604,26760
33932,13594,26580
33148,13604,26767
32558,13595,26642
32778,13583,26441
33460,13574,26565
34012,13564,26540
34064,13545,26522
33793,13538,26486
33569,13537,26374
33584,13625,26405
33312,13628,26236
33040,13641,26212
32649,13621,26109
32557,13607,26268
32552,13593,26201
32664,13570,26005
33012,13550,26049
33389,13539,25997
34096,13534,26056
35464,13544,25921
35748,13567,25885
34180,13599,25952
32604,13629,25764
32064,13615,25887
32072,13610,25756
32608,13592,25831
33056,13573,25795
33848,13549,25660
34496,13562,25735
34364,13572,25697
33600,13588,25660
32581,13603,25492
31652,13606,25526
31189,13604,25585
31384,13599,25398
31984,13581,25454
32704,13564,25508
33548,13554,25424
34004,13576,25428
33960,13587,25412
33448,13599,25300
32748,13630,25232
31896,13636,25328
31452,13654,25325
31704,13666,25176
31840,13671,25141
32512,13643,25268
33568,13636,25251
34200,13636,25156
34900,13657,25108
34884,13673,25201
33920,13604,25032
32260,13615,25216
31444,13699,25158
31380,13667,25169
31826,13649,25095
32777,13596,24964
33748,13575,25000
34144,13593,25095
34328,13638,24920
34748,13640,25109
35022,13672,25052
34560,13674,24893
33790,13661,24948
32641,13634,24856
32544,13617,25028
32972,13618,24997
33605,13626,24847
34248,13620,24905
34480,13623,24831
34240,13612,24991
33484,13629,24970
32448,13645,24817
31833,13637,24933
31660,13614,24788
31781,13605,24900
32064,13604,24942
32805,13593,24773
33060,13559,24782
33096,13665,24830
32937,13577,24922
32562,13720,24772
32916,13658,24802
33548,13633,24744
33456,13609,24807
32908,13583,24769
33120,13647,24827
33088,13646,24776
32892,13634,24950
32960,13666,24913
33120,13704,24765
32924,13603,24968
32308,13612,24834
31980,13635,24917
32072,13624,24751
32520,13592,24878
33112,13569,24748
33656,13584,24910
33336,13576,24797
32224,13591,24786
31366,13605,24853
30684,13651,24820
30436,13671,24900
31756,13606,24754
33280,13592,24953
33768,13575,24797
33824,13572,24905
34036,13561,24724
34036,13572,24873
34012,13572,24884
33984,13607,24756
33688,13622,24930
33032,13656,24872
32804,13652,24702
33220,13630,24757
33464,13646,24852
33732,13623,24751
33728,13634,24747
33716,13548,24828
33184,13564,24670
33364,13580,24865
33616,13601,24824
33245,13602,24668
32760,13600,24768
32396,13589,24817
32192,13576,24706
32312,13558,24693
33376,13540,24820
34264,13542,24658
34204,13560,24788
33592,13588,24807
32884,13601,24660
32184,13616,24888
31908,13609,24772
31716,13605,24686
31845,13593,24908
32364,13564,24849
32912,13573,24775
33220,13576,24760
33484,13582,24732
33912,13622,24788
33720,13608,24809
32498,13619,24761
31676,13598,24884
32022,13587,24792
32440,13576,25010
32689,13561,24967
32896,13585,24817
32644,13565,24948
32128,13572,24841
32104,13575,25070
31692,13605,25016
30888,13590,25091
30764,13585,25028
30737,13631,24900
30500,13583,24960
31180,13551,25060
32700,13537,25014
34216,13534,24990
34624,13546,24965
33836,13561,24996
32848,13569,25073
31800,13584,24952
31321,13656,25198
31056,13605,25140
30928,13615,25008
31320,13606,25247
32348,13586,25183
33660,13562,25060
34000,13557,25204
33960,13591,25113
33556,13588,25291
32792,13596,25264
32104,13599,25116
32492,13568,25228
33400,13541,25247
34181,13524,25318
34548,13511,25204
35140,13507,25236
35148,13517,25223
34080,13536,25317
32852,13551,25389
32260,13571,25258
32412,13561,25416
32858,13555,25295
32944,13541,25517
33180,13513,25469
34044,13502,25441
34353,13502,25441
33444,13511,25372
32856,13534,25412
32568,13550,25368
32476,13561,25629
32864,13557,25562
32968,13548,25428
32544,13530,25466
31776,13504,25573
31521,13498,25621
32036,13492,25592
32544,13507,25479
32868,13526,25627
32657,13556,25632
32353,13568,25680
32516,13577,25648
32540,13578,25492
33262,13571,25740
34641,13564,25679
36032,13563,25571
36156,13574,25588
35768,13627,25526
34632,13590,25604
33472,13605,25548
32837,13610,25628
32760,13626,25596
32770,13668,25766
32248,13605,25733
31480,13548,25714
31124,13532,25729
31024,13541,25607
30768,13518,25734
30844,13525,25661
30328,13549,25716
30164,13564,25577
30341,13569,25668
30484,13549,25594
30646,13529,25616
30784,13492,25716
31296,13473,25709
31412,13539,25583
31476,13526,25690
32100,13508,25671
32736,13522,25522
33812,13607,25573
35340,13552,25557
36413,13610,25588
37128,13553,25682
37774,13540,25593
38260,13518,25680
38488,13488,25748
39444,13487,25680
40208,13525,25712
40252,13545,25685
39384,13560,25668
39564,13529,25698
40096,13517,25669
40056,13493,25580
39936,13467,25540
39640,13454,25682
39564,13448,25718
39856,13464,25566
40012,13592,25695
39688,13633,25581
39204,13521,25688
38896,13526,25629
38022,13509,25797
36740,13492,25780
35524,13472,25712
34848,13537,25798
34500,13592,25658
34006,13470,25892
33744,13490,25772
33424,13511,25726
32940,13517,25732
32260,13519,25952
31000,13513,25892
29392,13504,25746
28790,13488,25790
29628,13476,25945
31124,13482,25925
32604,13523,25950
33380,13584,25818
32789,13583,25909
31848,13608,25973
31220,13587,25930
30732,13501,25925
30360,13481,25985
30448,13492,25977
31128,13467,25836
31461,13476,26068
31656,13496,25956
31132,13526,25851
30440,13499,26012
30536,13506,25869
31240,13523,25925
31332,13511,26085
31210,13514,25897
30584,13522,26008
29996,13455,25872
29372,13555,26053
30212,13463,26000
31504,13474,25852
32164,13495,26008
32092,13504,26001
31936,13499,25877
31568,13487,25944
31448,13474,25830
31720,13456,26044
32805,13527,26000
32864,13500,26069
31076,13484,26010
29080,13487,25876
28606,13500,25924
28732,13597,25885
29334,13572,26104
30241,13546,26028
31120,13533,25893
32108,13499,26004
32992,13479,25900
33036,13476,26119
32768,13486,26055
32216,13493,25921
31556,13495,25953
31060,13520,25964
30584,13520,25890
30244,13501,26132
30408,13474,26066
31673,13452,25997
32864,13439,25962
33048,13529,25885
32124,13533,26033
31728,13520,26056
31152,13509,25957
31000,13521,26039
30916,13504,25932
30980,13482,26077
30752,13546,25936
31324,13525,26112
32192,13446,26088
32266,13444,26093
32364,13570,26053
32330,13540,26081
31800,13502,25968
31392,13505,26100
31484,13495,25980
31136,13564,26032
30992,13515,25982
31380,13468,26159
32336,13454,26177
33016,13474,26034
32516,13487,26265
32229,13520,26200
31864,13542,26063
31252,13556,26116
31256,13577,26242
31700,13479,26305
32160,13466,26264
32748,13568,26111
33356,13561,26388
33480,13439,26335
33120,13449,26240
32768,13551,26364
33176,13552,26238
33260,13556,26476
32417,13553,26424
32188,13596,26269
32324,13461,26435
32860,13524,26402
33512,13439,26512
33664,13440,26356
33576,13451,26580
32956,13456,26456
32620,13478,26412
32289,13484,26684
32120,13481,26614
32265,13473,26641
32952,13481,26536
33584,13453,26668
33992,13468,26733
33884,13453,26718
33668,13452,26729
33536,13461,26577
32932,13548,26719
32239,13503,26678
32453,13484,26791
33000,13472,26767
33364,13540,26835
34212,13436,26717
35048,13443,26931
34808,13457,26916
33752,13469,26820
32596,13491,26916
31973,13503,26900
31805,13492,26854
31948,13506,27135
32056,13477,27088
31621,13456,27036
31356,13433,27116
32628,13517,27029
34000,13510,27225
34592,13436,27194
34729,13450,27104
34533,13473,27332
33312,13476,27270
32061,13476,27169
31256,13548,27260
31054,13521,27349
31220,13494,27231
31560,13478,27377
31916,13490,27289
32277,13520,27410
32092,13449,27298
31884,13473,27540
31776,13498,27348
31824,13505,27463
31620,13492,27404
30752,13477,27371
30488,13444,27308
30676,13431,27543
31292,13426,27525
32212,13439,27412
33324,13449,27488
33780,13469,27549
33468,13480,27466
33124,13552,27540
33304,13520,27432
34301,13524,27625
35172,13480,27559
34344,13480,27413
33270,13471,27613
32876,13479,27570
32400,13497,27454
31540,13493,27471
30548,13508,27584
30104,13510,27470
30454,13489,27492
31232,13461,27380
32124,13444,27567
32776,13479,27561
33216,13503,27597
33352,13530,27550
33041,13532,27569
31838,13564,27369
30848,13575,27548
30728,13557,27452
31108,13546,27367
31708,13511,27536
32484,13512,27567
33436,13466,27599
33940,13473,27569
34084,13466,27668
33624,13473,27588
32992,13582,27525
32392,13581,27489
31940,13592,27600
31304,13581,27489
30832,13476,27481
31140,13528,27494
32052,13482,27432
32952,13468,27621
33692,13590,27452
33676,13532,27732
33181,13522,27685
32496,13539,27557
31900,13527,27706
31453,13497,27710
31096,13480,27648
31538,13556,27668
32993,13529,27588
33901,13516,27896
34860,13486,27823
35068,13517,27740
34276,13513,27876
32964,13517,27908
31904,13578,27951
31052,13527,27943
30672,13484,28001
31524,13541,27989
32576,13474,28034
33100,13479,27944
33220,13484,27872
33472,13491,28112
33473,13591,28077
32896,13572,28197
32801,13539,28132
33288,13516,28210
32636,13488,28167
31876,13471,28076
32004,13540,28156
31552,13506,28100
30364,13504,28109
29900,13494,28116
30562,13617,28224
31800,13592,28263
32892,13560,28366
33236,13541,28265
33029,13540,28108
32740,13513,28353
33052,13498,28295
32858,13491,28138
32644,13507,28278
32416,13509,28229
32112,13524,28162
32184,13548,28452
32384,13524,28364
32676,13508,28253
32920,13490,28321
32824,13469,28373
32368,13467,28388
31808,13554,28287
31728,13550,28401
32032,13553,28348
32225,13561,28364
32756,13577,28436
33164,13579,28317
33228,13571,28437
33180,13524,28250
33641,13501,28560
34320,13473,28472
34312,13465,28342
34124,13601,28577
33320,13585,28376
32568,13561,28516
32436,13542,28401
33236,13535,28548
34296,13522,28527
34121,13570,28533
33812,13567,28576
33772,13544,28525
33212,13509,28472
32184,13502,28615
31524,13525,28628
31508,13516,28637
32340,13612,28557
32856,13573,28575
32616,13519,28495
32136,13508,28824
31772,13480,28722
32132,13468,28575
32916,13542,28867
33836,13510,28762
34428,13510,28577
33076,13532,28758
31220,13525,28772
30833,13602,28628
31552,13560,28889
32492,13506,28836
33260,13490,28736
33420,13469,28884
33316,13538,28925
33052,13514,28896
32024,13509,28836
30893,13533,28976
30469,13528,28990
31321,13526,28892
32687,13509,28889
33464,13503,28924
34460,13476,29033
34948,13483,29043
34836,13499,29053
34648,13495,28973
34372,13515,29190
33812,13525,29100
32816,13541,28920
32212,13549,29088
31956,13524,29166
32076,13496,29065
32356,13477,29168
32996,13536,29012
33500,13495,29172
33748,13498,29053
32632,13497,29369
31068,13610,29302
30048,13533,29301
30608,13523,29173
32088,13505,29477
33216,13493,29305
33360,13476,29262
33226,13533,29360
33476,13484,29405
33636,13492,29540
33408,13609,29648
32409,13553,29612
31236,13540,29703
31520,13516,29468
32460,13570,29624
33336,13520,29772
33964,13480,29788
33704,13470,29852
33109,13526,29856
32700,13535,29908
32132,13545,29893
31668,13589,29824
31404,13585,30055
31932,13564,30020
32916,13549,30113
33472,13561,30076
33857,13602,30012
33944,13462,30286
33885,13472,30220
33549,13477,30148
33356,13523,30400
33116,13552,30207
32928,13599,30389
32940,13551,30489
33576,13540,30316
34072,13503,30375
34636,13492,30400
34920,13462,30332
34484,13469,30681
33324,13564,30630
32088,13550,30677
30793,13540,30500
31308,13536,30816
32213,13553,30782
32736,13553,30718
32973,13516,30724
33250,13504,30689
33860,13484,30845
34288,13487,30869
33792,13559,30997
33032,13565,31125
31840,13597,31042
31244,13605,30992
31509,13511,31257
31952,13622,31198
32296,13575,31353
32942,13541,31281
33392,13542,31275
33212,13526,31324
33209,13541,31299
33761,13540,31309
34017,13604,31230
33460,13590,31582
32968,13568,31311
32522,13537,31679
32640,13501,31384
32900,13487,31724
32932,13483,31564
32548,13484,31612
32497,13487,31650
32548,13505,31684
32134,13513,31668
32032,13512,31597
32300,13508,31839
32900,13492,31890
33524,13476,31985
33464,13589,31944
32888,13535,31991
31772,13527,31977
31364,13548,31962
31532,13548,31942
32066,13500,32085
32128,13510,32000
31705,13577,31999
31348,13575,32028
31088,13560,32268
31552,13514,32220
33012,13508,32265
33473,13511,32197
32808,13503,32173
32341,13498,32204
31900,13519,32110
31812,13536,32489
31776,13532,32410
32088,13509,32422
32704,13488,32361
33224,13484,32416
33541,13464,32455
33312,13460,32477
32524,13471,32544
31816,13490,32536
31268,13504,32631
31176,13507,32680
31204,13503,32799
31276,13489,32730
31849,13549,32897
33376,13484,32796
34448,13463,32740
34488,13458,32701
33920,13461,32940
