ECG,EDA,RR
30828,15537,30180
31456,15494,30500
31316,15553,30375
31349,15527,30288
32156,15588,30376
32909,15561,30380
33476,15604,30247
32664,15529,30288
32096,15524,30351
32228,15482,30400
31897,15488,30279
31125,15483,30309
31740,15511,30388
33364,15519,30284
33772,15570,30305
33828,15552,30218
33520,15557,30176
32916,15596,30068
31704,15530,30252
31084,15540,30260
31228,15482,30096
31305,15520,30368
32150,15501,30270
32752,15572,30052
32324,15571,30164
32552,15621,30314
32796,15564,30262
32168,15601,30223
31401,15522,30126
30860,15521,30064
30382,15478,30297
30208,15518,30245
31332,15500,30133
32876,15534,30215
33888,15583,30116
35668,15554,30156
35008,15551,30144
33400,15557,30200
32189,15569,30237
31392,15495,30138
31188,15503,30062
31460,15485,30052
31616,15518,29962
31056,15557,30093
30902,15552,29934
31792,15569,30199
32352,15585,30147
32412,15528,30220
31992,15529,30111
32194,15490,30028
33160,15483,30116
33976,15495,30059
34028,15559,30124
33632,15525,30030
33136,15566,30045
32645,15560,30160
32340,15580,30036
32540,15581,30048
32856,15517,30162
32512,15524,30181
31064,15554,30168
30636,15491,30084
30876,15515,30093
31328,15527,29990
32096,15560,30336
33048,15589,30244
33183,15552,30215
32576,15562,30237
31916,15555,30148
31604,15551,30215
32236,15474,30116
32685,15511,30396
31552,15561,30303
30916,15526,30181
30852,15563,30364
31736,15621,30356
32132,15555,30463
32136,15560,30423
32352,15558,30372
32205,15490,30432
32696,15500,30360
33508,15548,30396
34197,15504,30316
33316,15541,30632
32565,15591,30584
32176,15560,30540
31684,15565,30632
31524,15596,30568
31096,15517,30719
30109,15504,30756
29445,15537,30727
30000,15490,30762
31688,15525,30727
33422,15524,30820
34024,15572,30889
33754,15612,30967
33188,15551,30901
32876,15554,30800
32199,15553,30881
31392,15544,31077
31226,15480,31013
31280,15517,30928
31928,15509,31127
32404,15548,31042
32125,15553,31141
31692,15577,31024
31792,15550,30852
32620,15549,31109
33527,15607,30949
34136,15495,30876
33652,15520,31158
32884,15494,31049
32328,15540,30948
32460,15520,31041
33180,15566,31040
33630,15614,31109
33604,15548,31037
32964,15551,30916
32241,15570,31076
31865,15485,31054
31712,15492,30968
32008,15481,31013
32468,15516,31053
32528,15519,30956
32025,15572,31102
31800,15602,31052
32468,15548,31090
33120,15543,31045
33140,15512,30860
32104,15509,31057
31092,15517,30853
31233,15514,31160
32164,15514,31053
32388,15564,30959
31492,15540,31005
31644,15571,31051
31936,15548,31127
32068,15553,31089
32416,15537,31045
32485,15560,30864
32556,15498,31133
33048,15534,31081
33368,15501,30941
33181,15559,31220
32988,15546,31125
33676,15579,31180
34428,15586,31153
34021,15618,31118
31784,15517,31196
29940,15503,31119
29648,15500,31204
30496,15478,31132
32448,15500,31239
34456,15545,31289
35084,15604,31307
34756,15645,31234
34445,15551,31294
34140,15561,31366
33752,15609,31428
33140,15487,31485
32933,15517,31449
33064,15485,31425
33132,15521,31389
33280,15521,31701
33112,15558,31661
32728,15621,31764
32828,15545,31720
33820,15543,31808
34344,15575,31524
34556,15489,31777
33480,15489,31660
32036,15539,31704
31884,15496,31751
32461,15545,31837
32372,15588,31871
31648,15556,31887
31358,15564,31810
31536,15578,32006
31472,15511,31901
31672,15498,31908
31956,15476,31820
32144,15493,31644
32736,15540,31887
32929,15516,31605
33509,15543,31695
34240,15551,31790
34612,15570,31703
33912,15574,31780
33072,15510,31632
31496,15503,31691
31236,15540,31561
31636,15487,31588
32276,15531,31466
33112,15591,31357
33320,15541,31420
32784,15567,31460
33509,15565,31324
33866,15557,31169
33048,15572,31164
31460,15487,31116
30840,15495,31079
31377,15497,31127
31852,15537,31157
32748,15572,31074
33888,15536,31108
34680,15553,30836
34956,15564,31053
34316,15607,31024
33504,15507,31124
32720,15503,30804
32584,15487,30981
32592,15540,31013
32368,15488,31054
32497,15524,31047
32228,15591,31009
32260,15548,30956
32160,15570,30830
31884,15559,31172
31789,15498,31004
32148,15495,30869
32900,15524,31185
33632,15567,31126
34468,15482,31255
34824,15535,31172
34208,15596,31088
32428,15549,31101
31237,15545,31010
31260,15553,31204
32232,15526,31151
33741,15520,31298
34156,15465,31314
33944,15487,31391
33548,15516,31320
32684,15507,31209
32476,15552,31408
32521,15599,31448
33076,15533,31577
32832,15540,31495
31800,15596,31476
30916,15476,31560
31148,15486,31548
31736,15468,31551
32888,15515,31388
33792,15496,31750
33492,15556,31637
33468,15535,31600
33313,15551,31584
32500,15581,31608
31968,15499,31634
31498,15499,31704
31112,15507,31756
31170,15461,31860
31456,15493,31613
32248,15530,31840
32812,15525,31853
32956,15562,31968
33220,15532,31885
32856,15534,32007
32276,15520,31893
31880,15468,32048
32460,15473,31941
32804,15513,32002
33092,15486,31952
33068,15541,31884
33388,15520,31964
34638,15558,31909
35340,15586,31896
34676,15511,31924
33529,15500,31940
32620,15532,31816
31956,15458,32117
31464,15475,31935
31544,15495,32020
31808,15488,32000
32194,15540,32025
33065,15584,32077
33360,15540,31993
32936,15562,31910
33192,15493,32026
33608,15508,31972
33320,15448,32037
31740,15470,31948
29672,15526,31977
29613,15488,31921
31456,15520,31911
33588,15585,31759
36380,15526,31656
37948,15524,31935
37640,15575,31808
35316,15465,31824
32793,15482,31786
31408,15442,31681
31453,15464,31713
32242,15509,31612
32796,15509,31620
33140,15528,31573
33580,15530,31624
33368,15534,31704
32716,15482,31635
32121,15457,31700
32104,15454,31495
31680,15488,31520
31260,15482,31578
32030,15533,31557
32976,15500,31588
33704,15525,31537
34248,15508,31474
34720,15503,31490
35696,15500,31611
36042,15447,31617
34036,15445,31749
32240,15492,31652
32136,15460,31720
32256,15514,31660
31905,15501,31789
31732,15521,31728
31997,15562,31738
32480,15492,31732
32920,15495,31692
33236,15440,31797
33660,15457,31852
34064,15436,31860
33076,15461,31885
31796,15556,31821
31232,15499,31812
31852,15542,31719
32293,15495,32025
32044,15497,31796
31216,15509,31997
31332,15444,32007
31228,15449,32085
30460,15485,31813
30537,15447,31985
30716,15493,31849
30901,15572,32149
32028,15516,32078
33544,15495,31970
34620,15502,32132
36268,15460,32060
37044,15465,32068
37488,15494,31960
38128,15422,32000
38448,15465,31748
38460,15533,32061
38516,15507,31810
39228,15565,31904
39456,15495,31967
39952,15489,31880
40348,15487,31836
40248,15531,31802
39856,15429,31724
39998,15440,31765
40420,15477,31716
40104,15457,31726
39184,15481,31661
38384,15524,31703
37508,15525,31719
36884,15544,31678
37056,15455,31620
37460,15439,31637
37232,15434,31701
37468,15495,31606
37756,15434,31604
38308,15468,31474
38004,15614,31387
36694,15521,31638
35012,15545,31588
33064,15484,31508
31198,15476,31577
30248,15456,31529
29640,15490,31556
30100,15427,31580
31344,15472,31548
32084,15460,31553
32056,15493,31567
32016,15511,31495
32020,15534,31622
31516,15483,31468
30816,15477,31765
30420,15494,31668
30852,15420,31720
30873,15444,31638
30772,15487,31590
31015,15460,31526
31416,15509,31559
31232,15527,31524
30888,15495,31432
30672,15503,31700
31016,15519,31617
31590,15441,31509
32004,15462,31477
32288,15420,31364
32256,15452,31590
31732,15524,31565
31152,15495,31630
31749,15525,31576
32413,15493,31452
32097,15495,31525
31964,15455,31305
32710,15455,31641
32102,15414,31516
31448,15427,31492
30648,15461,31542
30648,15502,31533
31126,15481,31308
30744,15519,31490
30956,15525,31631
31840,15476,31541
32216,15470,31550
32112,15435,31529
31232,15444,31529
30856,15474,31560
30784,15438,31554
30597,15478,31612
30684,15506,31690
31972,15492,31414
33292,15511,31652
32830,15539,31421
31392,15480,31749
30368,15495,31679
30044,15423,31760
30325,15451,31695
31168,15422,31808
32216,15461,31717
32300,15573,31741
32924,15497,31687
33132,15488,31608
33752,15474,31493
33948,15448,31636
32900,15452,31644
31276,15454,31748
29708,15415,31759
29840,15444,31764
31776,15466,31642
33236,15545,31686
33356,15485,31768
33156,15500,31860
32876,15492,31640
32244,15492,31759
31452,15484,31852
30828,15470,31636
30580,15420,31653
31180,15472,31628
31956,15444,31719
32417,15488,31712
32972,15517,31693
32920,15480,31666
32736,15476,31692
32540,15460,31776
32604,15451,31424
32901,15503,31561
33892,15406,31401
34405,15431,31612
34240,15480,31424
33120,15468,31465
32253,15493,31483
32276,15495,31554
33136,15527,31471
33376,15461,31432
33676,15460,31445
33400,15398,31413
32840,15433,31517
32180,15414,31580
32336,15455,31490
32341,15460,31436
32592,15495,31327
33672,15545,31333
34028,15458,31335
33676,15467,31295
32350,15413,31343
31360,15419,31204
31132,15396,31412
31988,15423,31340
33616,15428,31249
35205,15480,31290
36048,15517,31276
36008,15466,31293
34356,15469,31332
31649,15434,31279
30776,15428,31239
31128,15470,31276
31257,15409,31289
31236,15464,31262
31791,15440,31101
32356,15519,31317
33348,15463,31080
34080,15522,31366
34036,15457,31327
33632,15487,31399
33304,15419,31321
33168,15430,31329
32969,15460,31337
32028,15418,31380
30732,15474,31340
29672,15452,31397
29872,15483,31343
30133,15539,31249
30484,15467,31388
30804,15473,31384
31036,15405,31460
30873,15389,31252
31428,15399,31495
31920,15470,31421
32740,15420,31517
33528,15463,31209
33552,15460,31292
32872,15489,31518
32088,15447,31428
31712,15443,31522
31652,15423,31456
31348,15475,31544
31230,15399,31348
31168,15461,31212
31264,15446,31564
31876,15503,31442
32912,15460,31356
33872,15476,31319
33084,15439,31209
32116,15441,31432
31068,15463,31396
30112,15394,31261
29916,15424,31453
30860,15405,31401
32088,15463,31355
33164,15439,31356
33312,15466,31284
33060,15452,31239
32776,15459,31104
32496,15418,31316
31836,15404,31248
31234,15412,31232
31476,15372,31148
31957,15397,31150
31732,15445,30999
32128,15431,30886
34004,15467,31188
34748,15511,31069
33072,15432,31013
31876,15424,31012
32049,15408,30932
32304,15375,31127
31800,15398,31024
31692,15454,30866
31740,15431,31028
31120,15503,30892
30200,15457,30940
30128,15491,30823
30740,15434,31016
32168,15442,30799
32916,15380,30896
32900,15385,30893
32448,15368,30804
32260,15412,30887
33088,15403,30907
33846,15458,30812
34324,15440,30989
33816,15454,30912
32517,15485,30830
31700,15415,30820
31564,15408,30725
31460,15366,30992
31761,15383,30879
32776,15461,31011
33664,15396,30902
33900,15452,31129
34524,15520,31047
34280,15438,30993
33236,15440,30967
32452,15473,31079
32108,15391,30984
31596,15382,31049
30560,15364,31111
30414,15397,31030
30852,15428,31084
31504,15500,31018
32808,15428,31060
34105,15449,31025
34336,15485,31132
33368,15413,31121
32272,15420,30980
31488,15361,31196
31498,15397,31046
32041,15371,30900
32208,15399,31220
32452,15474,31141
33260,15434,31056
33572,15470,31024
33364,15415,31023
32772,15430,31215
32900,15373,31121
33488,15373,31112
33276,15391,31080
32448,15455,31132
32008,15394,31084
31888,15461,30983
31252,15432,30990
31552,15444,30968
32784,15474,31045
33548,15403,30952
32889,15426,31101
32028,15350,31050
31509,15364,31127
32240,15403,31024
32980,15380,30940
33328,15418,30772
34428,15476,30905
34972,15529,30906
34612,15429,30964
32945,15412,30892
31832,15388,30884
31644,15381,30893
31356,15349,30892
31396,15372,30893
31734,15400,30916
32564,15508,30948
33316,15446,30940
33956,15486,30932
33632,15433,30860
33528,15443,31020
33380,15362,30889
33272,15361,31142
33008,15416,30980
33452,15352,31065
34268,15381,31153
33252,15417,31245
32208,15463,31363
31864,15509,31088
31616,15427,31426
31012,15408,31360
31448,15431,31495
32885,15343,31446
33532,15358,31420
34172,15405,31524
33672,15438,31573
32652,15399,31358
32324,15440,31623
32076,15462,31419
31968,15400,31676
31300,15388,31476
32568,15369,31693
34116,15396,31527
33748,15335,31663
32440,15353,31716
32204,15382,31833
32558,15408,31840
33141,15476,31868
33381,15411,31864
33405,15422,31903
33180,15399,31998
32940,15396,31953
32516,15337,32014
31632,15354,31968
31496,15407,31908
32508,15362,31923
32936,15414,31911
33284,15423,31999
33180,15470,32016
33228,15398,32037
33292,15403,31960
33156,15396,32000
33436,15417,32033
34016,15329,32041
34022,15359,31941
32694,15413,31937
32004,15387,32032
32136,15421,32049
33876,15426,32007
35280,15461,32021
34708,15373,31900
32730,15373,31750
31808,15396,31965
32192,15340,31980
32352,15403,31888
33216,15363,31818
34437,15418,31705
33864,15492,32037
32166,15405,31913
30796,15420,31736
30550,15389,31668
30672,15412,31841
30624,15331,31832
30632,15330,31838
31456,15351,31743
32516,15430,31622
34098,15405,31798
34657,15446,31753
33952,15399,31693
33352,15413,31734
32204,15411,31572
31768,15345,31844
32252,15345,31738
32380,15366,31676
31664,15336,31704
31576,15381,31565
32864,15443,31760
33760,15405,31702
33716,15446,31748
33256,15393,31684
32178,15377,31687
32336,15355,31684
33278,15392,31584
34032,15318,31616
34952,15353,31561
35492,15416,31677
34916,15375,31498
32832,15416,31693
31052,15448,31620
30864,15385,31672
30240,15373,31620
29785,15378,31500
30292,15316,31476
30845,15325,31425
31652,15388,31456
31916,15367,31319
31116,15433,31644
32000,15385,31521
32880,15414,31615
33128,15415,31468
33244,15353,31572
32932,15367,31420
32784,15316,31348
32789,15325,31313
33556,15319,31225
34292,15363,31362
34744,15401,31178
33612,15380,31445
32349,15397,31158
32800,15392,31276
34208,15426,31278
34588,15326,31343
34440,15333,31320
35168,15304,31357
35772,15343,31266
34880,15384,31254
34764,15365,31186
34204,15443,31434
32956,15395,31364
32088,15416,31281
31352,15356,31278
31632,15339,31285
32556,15383,31348
33492,15311,31374
33204,15354,31511
33126,15415,31157
33722,15361,31372
33772,15394,31261
34160,15375,31266
33784,15378,31288
32520,15361,31397
31060,15348,31414
30350,15301,31165
30764,15316,31364
31592,15368,31177
32144,15330,31457
32244,15375,31196
32472,15368,31463
33100,15396,31420
33088,15409,31478
32456,15336,31428
32440,15333,31542
32644,15359,31412
32460,15294,31332
31832,15319,31372
31444,15388,31380
30700,15364,31356
29760,15402,31213
30472,15371,31356
30932,15360,31356
31928,15389,31377
33336,15314,31293
34117,15326,31350
33868,15368,31302
35264,15303,31389
37930,15336,31408
39796,15428,31375
39776,15390,31312
39293,15443,31316
39264,15343,31248
39396,15361,31292
39760,15380,31204
38986,15276,31264
39208,15304,31184
40272,15384,31152
40872,15324,31038
40910,15384,31356
40348,15343,31239
40208,15369,31279
41000,15428,31221
41636,15317,31288
41621,15306,31201
40732,15374,31118
39184,15307,31148
37936,15402,31162
37672,15335,31040
37776,15389,31009
37856,15484,30922
37712,15342,31065
37060,15353,31108
35686,15316,31024
34276,15304,31220
33160,15272,31033
32820,15302,31135
32378,15282,31175
31760,15321,31028
31740,15362,30964
32508,15440,31161
32404,15356,31187
33000,15350,31255
33784,15381,31181
33009,15289,31136
30900,15280,31095
29128,15313,30948
28721,15283,31289
29016,15322,31172
29308,15367,31217
29756,15340,31176
30620,15357,31072
30996,15393,31089
30976,15313,31154
31292,15313,31048
31488,15344,31025
31748,15286,30909
31473,15300,31156
31560,15294,31101
31680,15343,31004
31044,15396,31178
31364,15338,31092
30320,15341,31132
29148,15332,31044
28840,15341,30941
29212,15266,30960
29560,15285,30852
29976,15307,31129
30928,15290,30980
31572,15316,30902
31709,15348,30951
32220,15370,30784
33760,15405,31100
33980,15311,30952
32072,15313,30768
29785,15277,31089
28133,15269,31001
28180,15284,30896
29441,15288,31085
30448,15322,31038
30940,15359,30924
31892,15428,31015
32344,15329,31074
32236,15316,30992
31672,15281,31202
31228,15260,31111
31616,15294,31116
31805,15360,31183
31768,15285,31139
31946,15321,30956
32324,15393,31298
32344,15325,31236
32264,15340,31214
31472,15318,31220
31084,15332,31041
31041,15253,31394
30748,15263,31317
30664,15332,31220
31264,15284,31368
32208,15319,31348
32480,15369,31384
33352,15396,31362
33272,15316,31282
32176,15293,31372
30781,15294,31265
30512,15270,31464
30800,15299,31433
31352,15257,31399
31244,15288,31374
31204,15313,31252
31732,15373,31533
32286,15318,31477
33024,15313,31568
34148,15313,31489
33820,15311,31532
32672,15324,31517
32613,15241,31604
32660,15255,31552
32284,15287,31633
32744,15322,31594
32384,15394,31649
32376,15318,31657
32704,15313,31708
32117,15367,31801
31764,15302,31820
31544,15340,31806
31288,15247,31798
31696,15313,32014
32752,15288,31940
33296,15382,31797
32400,15331,32132
32564,15336,32135
32628,15383,32087
32840,15304,32273
33416,15284,32295
33764,15239,32314
33836,15259,32247
33348,15328,32433
32688,15268,32480
33096,15348,32582
33132,15300,32527
33156,15316,32460
32800,15364,32473
32128,15284,32612
31564,15278,32743
31900,15258,32689
32217,15253,32621
31892,15246,32720
31404,15273,32508
31536,15324,32856
32064,15300,32713
32696,15316,32580
32550,15375,32951
32604,15294,32775
32884,15302,32663
32182,15225,33051
31321,15236,32989
31121,15268,33112
31280,15320,33041
31536,15276,33125
32142,15300,33108
33220,15321,33048
33152,15359,33167
32548,15271,33214
31244,15255,33375
31516,15269,33320
32464,15218,33475
33448,15232,33431
34576,15260,33582
35076,15260,33508
33504,15301,33604
32236,15295,33568
31636,15300,33615
31265,15319,33798
30876,15242,33977
30696,15242,33953
30832,15255,34017
31516,15220,34004
32120,15260,33860
32812,15293,34337
33508,15273,34228
