ECG,EDA,RR
31612,14094,39601
31725,14109,39633
31448,14125,39223
30944,14129,39128
30784,14117,39046
30982,14113,38693
31504,14092,38576
31772,14084,38301
31828,14148,38312
32136,14132,37974
32648,14155,37881
33416,14164,37576
33352,14181,37524
32600,14177,37365
32208,14155,37062
32249,14141,37044
32544,14120,36871
32781,14114,36591
32928,14102,36484
33384,14119,36383
33412,14132,36327
33140,14147,36104
32520,14140,35935
32300,14143,35944
32064,14136,35612
31325,14124,35557
30864,14189,35287
30776,14173,35325
30613,14164,35148
31040,14169,34983
32133,14184,34801
32976,14180,34780
33424,14176,34513
34052,14175,34625
34452,14171,34303
34444,14146,34285
34132,14137,34236
33836,14106,33772
33376,14104,33840
33088,14107,33725
33153,14126,33711
33302,14136,33606
33356,14270,33396
33432,14158,33339
33597,14209,33327
33600,14170,33095
33492,14136,32785
33432,14120,32948
33180,14112,32841
32777,14201,32815
32992,14152,32540
33184,14159,32279
33316,14156,32436
34004,14255,32271
34476,14226,32190
34048,14164,31972
33132,14157,32036
32000,14121,31948
31560,14118,31724
32060,14196,31793
32728,14241,31444
33696,14220,31561
34452,14184,31456
34484,14192,31513
33468,14169,31244
32776,14156,31268
32308,14222,31078
31932,14172,31104
32156,14149,31092
32048,14156,30959
32072,14150,30808
32140,14167,30848
31880,14247,30716
31605,14199,30741
32064,14193,30729
32380,14160,30493
32884,14268,30553
33200,14189,30357
32948,14207,30452
32828,14163,30286
32636,14189,30341
32712,14199,30295
32536,14199,30120
32068,14196,30172
31621,14190,30124
31356,14180,29964
31172,14236,30035
30936,14219,29853
30756,14218,29965
30656,14223,29892
30892,14252,29792
31544,14277,29884
32392,14266,29678
33364,14276,29742
34116,14270,29788
34392,14258,29564
34797,14207,29652
35440,14200,29688
35392,14180,29485
35412,14196,29545
35372,14202,29432
36116,14210,29387
37649,14205,29467
39372,14204,29550
41032,14193,29302
41816,14187,29380
41760,14288,29457
41338,14260,29180
40716,14228,29319
40248,14240,29300
39892,14253,29290
39292,14285,29371
38788,14300,29247
38336,14279,29303
37856,14292,29182
37620,14250,29097
37812,14242,28965
37877,14250,29142
37772,14295,29015
36584,14182,29124
35348,14198,28858
34468,14213,28992
33836,14228,28940
33712,14237,29012
33492,14321,28996
33082,14213,28976
32424,14194,28864
31840,14193,28954
31520,14186,28888
31469,14196,28868
31448,14208,28833
31708,14229,28862
32092,14237,28903
31896,14242,28615
31696,14236,28679
31485,14217,28638
31086,14227,28607
30728,14210,28558
30532,14212,28642
30440,14219,28580
30704,14229,28617
31272,14243,28496
31872,14244,28648
32708,14249,28340
32609,14247,28572
32248,14255,28311
31884,14214,28364
31952,14198,28516
31616,14205,28218
30176,14216,28250
29156,14215,28216
28712,14245,28278
28996,14265,28162
29782,14266,28279
30477,14257,28152
30448,14245,28098
30109,14232,28165
29832,14229,28193
29748,14216,27945
29944,14220,28073
30312,14234,28176
30760,14252,27878
31320,14263,27994
31766,14263,28094
31560,14258,27864
30966,14247,27970
30218,14234,27965
29760,14221,27952
29404,14220,27980
29428,14233,27921
29926,14245,27921
30936,14259,27724
32088,14285,27844
33206,14294,27800
33348,14293,27856
32796,14281,27788
31984,14254,27694
31532,14249,27720
31300,14236,27783
31570,14240,27807
32041,14245,27817
32592,14267,27589
32684,14289,27693
32856,14295,27629
32480,14309,27740
31885,14292,27756
31668,14294,27758
31916,14301,27799
32320,14303,27546
31976,14319,27615
31556,14254,27601
31576,14269,27596
31796,14283,27596
32444,14294,27684
32812,14287,27679
32688,14278,27682
32028,14270,27712
31456,14270,27471
31085,14268,27559
31184,14258,27502
31840,14311,27528
32296,14383,27425
32224,14295,27678
32196,14308,27591
32216,14295,27582
32056,14292,27393
31957,14290,27448
31936,14295,27396
31920,14348,27420
31648,14257,27393
31584,14279,27454
31904,14300,27333
32248,14337,27388
32708,14379,27285
32640,14378,27399
32300,14281,27279
32004,14275,27325
31960,14272,27203
31760,14278,27276
31832,14287,27157
32383,14293,27269
33172,14324,27284
33409,14330,27047
33545,14345,27184
33180,14354,26988
32456,14294,27108
31677,14273,26943
31124,14264,27004
30984,14269,26928
31388,14269,27040
31988,14279,27076
32844,14301,26842
33548,14311,26861
33752,14316,26860
33896,14308,26936
33600,14303,26993
32868,14295,26896
32008,14297,26954
31432,14301,26704
31800,14308,26753
32516,14330,26695
33252,14353,26746
33644,14392,26668
33976,14321,26723
34140,14311,26596
34248,14302,26680
33940,14293,26572
33321,14284,26692
32848,14292,26597
32445,14282,26732
32452,14369,26668
32640,14352,26776
32836,14347,26533
33246,14356,26709
33324,14322,26568
32924,14382,26744
32500,14318,26565
32320,14301,26645
32036,14301,26689
31885,14286,26482
32544,14300,26580
33552,14400,26652
33633,14373,26417
33016,14367,26556
32485,14346,26624
31900,14336,26384
31240,14324,26508
30712,14308,26512
30436,14292,26348
30704,14298,26432
31172,14310,26385
31888,14327,26326
32964,14408,26467
33621,14384,26487
33668,14342,26407
33304,14315,26315
32732,14298,26476
32432,14372,26404
32104,14336,26519
32120,14318,26320
32340,14325,26471
32396,14340,26500
31772,14340,26332
31074,14340,26480
30932,14329,26385
31092,14319,26424
31312,14389,26337
31672,14356,26473
31588,14371,26509
31337,14372,26335
31784,14379,26492
32564,14396,26522
33260,14405,26405
33741,14384,26400
34024,14390,26357
33628,14362,26508
32970,14336,26570
32352,14322,26396
31614,14308,26486
31824,14309,26382
32352,14321,26344
33092,14342,26469
33784,14367,26479
34236,14347,26292
33852,14338,26456
32710,14325,26519
31792,14305,26252
31304,14299,26399
31356,14369,26404
31720,14383,26237
32225,14396,26300
32901,14360,26455
33505,14362,26232
33917,14372,26367
34004,14336,26282
33880,14324,26372
33492,14388,26157
33244,14346,26209
32820,14338,26219
32561,14334,26283
32588,14348,26181
32728,14353,26100
32792,14352,26214
32952,14353,26264
32724,14339,26024
32436,14327,26150
32228,14318,26214
32036,14364,25992
31776,14336,25968
31464,14332,26066
31621,14351,25993
31818,14369,25902
32293,14365,26020
33040,14352,25917
33381,14414,25985
33585,14417,25956
33736,14388,25868
33332,14339,25770
32892,14313,25740
32844,14317,25778
32956,14436,25798
32916,14410,25728
33200,14408,25732
33408,14390,25760
33648,14383,25792
33344,14372,25796
32700,14331,25628
32213,14315,25580
31924,14314,25708
31856,14322,25643
31792,14404,25580
31480,14401,25642
31248,14396,25550
31604,14385,25529
31940,14360,25428
32500,14347,25581
33216,14388,25450
33364,14359,25565
33152,14329,25373
33164,14336,25512
33372,14336,25389
33390,14354,25421
33476,14457,25303
33364,14412,25455
32880,14376,25321
32532,14347,25408
32384,14402,25444
32632,14357,25248
32992,14332,25409
32997,14334,25368
32852,14344,25272
32428,14417,25426
32360,14388,25249
32664,14381,25201
32836,14362,25326
32900,14444,25268
32692,14397,25166
32460,14335,25318
32288,14343,25281
32292,14334,25368
32480,14348,25141
32900,14480,25280
33012,14442,25252
33310,14390,25305
33972,14389,25082
34092,14378,25141
33572,14348,25228
32776,14327,25048
31740,14324,25188
31084,14336,25251
31220,14349,25014
32020,14360,25052
32892,14383,25009
33660,14388,25130
33880,14368,25009
33676,14351,25124
33080,14415,24938
32109,14378,24929
31592,14363,25085
31732,14357,24988
31992,14367,25109
32313,14372,24890
32072,14379,25053
31959,14487,24986
32400,14439,24945
33160,14377,24888
33728,14362,24951
33790,14370,24884
33632,14354,25034
33368,14354,24933
33572,14368,24982
33856,14387,25054
34024,14396,24944
33992,14409,25124
33905,14396,24915
33796,14377,25072
33708,14357,25003
33624,14354,24941
33377,14337,25103
33284,14344,25064
33376,14356,24965
33364,14473,24988
33484,14450,25146
33752,14423,25142
33741,14387,25069
33238,14377,25028
32721,14358,25199
32204,14359,25221
31889,14361,25060
31552,14361,25224
31444,14375,25218
31816,14389,25127
32480,14384,25250
33130,14493,25282
33732,14447,25196
33677,14407,25296
33000,14372,25160
32316,14389,25220
32196,14393,25243
32588,14412,25353
33117,14428,25358
33732,14439,25232
34008,14444,25397
33800,14457,25452
33416,14485,25408
33008,14365,25458
32530,14346,25439
32392,14338,25337
32316,14425,25316
32244,14346,25476
32584,14364,25545
32812,14376,25364
32668,14385,25384
32352,14467,25495
32260,14432,25518
32357,14423,25533
32320,14414,25391
32217,14416,25491
32189,14338,25452
32100,14342,25597
32367,14381,25458
32748,14403,25592
33136,14402,25486
33637,14398,25634
33880,14394,25621
33626,14383,25680
33356,14362,25693
33236,14357,25542
33210,14372,25758
33076,14412,25727
33056,14434,25760
33097,14488,25575
33340,14386,25650
33796,14472,25636
33432,14446,25754
32800,14423,25620
32384,14410,25719
32152,14406,25607
32001,14452,25683
32024,14350,25608
32182,14364,25713
32696,14386,25616
32904,14395,25772
33168,14395,25645
32984,14396,25731
32656,14373,25616
32356,14372,25742
32428,14362,25621
32744,14343,25780
33248,14351,25766
33364,14356,25633
33732,14375,25757
33892,14457,25833
34060,14452,25637
33824,14419,25672
33228,14404,25644
32706,14401,25681
32740,14380,25636
32805,14370,25783
33104,14375,25728
33452,14369,25794
33500,14397,25729
33364,14406,25646
33028,14391,25793
32584,14392,25749
32096,14373,25809
31824,14349,25861
31856,14329,25679
31892,14334,25800
31988,14340,25721
32053,14357,25836
32428,14369,25920
33152,14381,25714
33642,14379,25869
33944,14369,25797
33852,14353,25900
33652,14338,25956
33640,14327,25926
33206,14324,25980
32764,14336,25918
32548,14354,25987
32264,14393,25956
32160,14385,26036
32904,14375,25829
33380,14370,25953
33420,14358,25872
32676,14404,25996
32221,14373,26060
32088,14348,25868
32536,14362,26024
32649,14373,25969
33008,14388,25888
33116,14396,26017
33112,14382,26044
33060,14357,25913
32992,14349,25952
32672,14442,25938
32608,14322,26053
32668,14321,25912
32936,14339,26012
33528,14366,25912
33737,14406,26095
33700,14372,26066
33660,14377,26094
33585,14360,25922
33072,14349,25990
32756,14331,25915
32604,14321,26060
32409,14321,26136
32430,14334,25909
32376,14344,25945
32436,14371,25923
32468,14373,25984
32636,14385,25880
32742,14385,25941
32728,14358,25903
32556,14338,26030
32484,14324,26053
32364,14339,26052
31946,14342,26041
31744,14368,26043
31990,14383,26071
32656,14401,25901
33360,14396,26061
33684,14376,26100
33616,14365,25892
33584,14346,25978
33516,14331,26085
33157,14348,26008
32728,14356,26148
32404,14358,26098
32541,14377,26182
33056,14380,25974
33264,14402,26183
33400,14381,25991
33704,14392,26065
33804,14383,25993
33360,14362,26169
32556,14348,26140
32312,14338,26076
32756,14357,26196
32976,14390,26256
33297,14421,26214
33364,14439,26141
33017,14351,26177
32628,14410,26292
32576,14373,26062
32496,14367,26176
32430,14327,26176
32664,14332,26076
33160,14334,26252
33460,14348,26277
33724,14439,26257
33920,14359,26272
33820,14415,26100
33380,14358,26248
32757,14326,26159
32252,14308,26309
31992,14364,26119
31740,14340,26272
31706,14363,26333
31788,14376,26126
32048,14373,26152
32464,14375,26189
32737,14350,26274
32956,14333,26212
32632,14316,26144
32336,14388,26108
32196,14342,26244
32480,14334,26289
33207,14356,26202
33472,14363,26180
33492,14366,26301
33644,14351,26248
33584,14443,26330
33373,14367,26188
33036,14332,26250
32717,14326,26333
32516,14308,26379
32408,14317,26320
32556,14329,26325
32800,14461,26439
32876,14424,26451
32776,14415,26300
32328,14382,26460
30992,14355,26532
30524,14330,26353
31172,14326,26519
32520,14329,26519
33240,14330,26585
32718,14340,26599
31860,14369,26623
31896,14372,26611
32396,14381,26692
32832,14396,26713
33036,14395,26735
32832,14306,26599
32340,14301,26752
31668,14304,26797
31472,14308,26917
31596,14320,26860
31916,14343,26809
32268,14343,26905
32564,14348,26969
32564,14334,26942
32609,14319,27014
32772,14421,26807
32910,14297,26924
32024,14390,26852
31412,14311,26980
31673,14318,26968
32169,14337,27023
32704,14342,26962
33328,14342,27044
33572,14332,27113
33814,14319,26873
33544,14368,27053
33396,14357,27109
33292,14347,27060
33590,14352,27108
33944,14355,26934
33916,14355,27016
33920,14358,26881
33884,14369,27012
33772,14352,27054
33536,14343,27069
33140,14330,27005
32920,14320,26910
32784,14308,26948
32908,14323,26908
33112,14332,27032
33304,14388,26892
33393,14413,26943
33306,14408,27033
33213,14366,26821
33165,14334,26975
33136,14313,27041
32984,14309,26801
32712,14314,26976
32672,14311,27045
32692,14327,26861
32805,14342,26872
33108,14343,26838
33276,14342,26814
33108,14407,26932
32452,14397,26996
31664,14356,26792
31396,14330,26932
31650,14307,26976
32396,14323,26769
33164,14326,26845
33068,14336,26913
32320,14342,26821
32076,14358,26930
32468,14331,26901
32685,14318,26914
32832,14303,26848
32732,14295,26954
32656,14301,27005
32456,14332,26945
32004,14331,26922
31416,14364,26938
32080,14373,26966
32788,14371,26937
32840,14344,26912
32028,14333,26737
31440,14330,26925
31000,14361,26900
30600,14351,26956
30738,14356,26697
31404,14386,26809
32072,14397,26709
32940,14417,26716
33756,14455,26673
34304,14328,26772
34768,14323,26633
35328,14304,26693
35589,14294,26622
35512,14297,26721
35992,14317,26688
36816,14348,26684
38032,14370,26730
39401,14353,26472
40160,14350,26524
40336,14319,26569
40700,14309,26596
41064,14293,26478
40912,14292,26464
40364,14288,26419
39857,14303,26484
39816,14312,26532
40028,14334,26383
39920,14444,26493
39480,14371,26434
38505,14366,26488
37668,14339,26381
37044,14301,26534
36616,14295,26450
35876,14303,26428
34436,14319,26376
33280,14331,26564
33076,14338,26540
33408,14347,26631
33596,14349,26460
33184,14335,26593
32612,14390,26680
32184,14373,26494
31708,14353,26660
31216,14331,26565
31121,14330,26714
31196,14340,26524
31516,14372,26709
32040,14369,26656
32152,14367,26568
31740,14348,26722
31146,14336,26620
30768,14320,26644
30744,14309,26724
30808,14307,26607
31133,14320,26591
31628,14338,26730
31932,14356,26663
32248,14357,26588
32364,14367,26717
32064,14356,26740
31400,14330,26595
30916,14311,26745
30496,14311,26745
30208,14309,26605
30329,14391,26733
30496,14330,26754
31024,14428,26612
31928,14434,26696
32356,14428,26740
32428,14420,26780
32140,14400,26696
31532,14387,26818
30788,14377,26824
30252,14372,26733
30533,14381,26746
31438,14399,26851
31816,14420,26949
31512,14414,26729
30696,14395,26895
30288,14397,26796
30470,14391,26929
30896,14362,26974
31572,14357,26822
31668,14374,26948
30960,14401,26965
30444,14431,27012
29996,14359,27106
29992,14362,26869
30560,14357,26969
31480,14347,27115
32368,14333,26916
32604,14319,27028
32560,14312,26993
32408,14315,27127
31004,14409,27208
29900,14399,26985
30112,14401,27136
31132,14393,27214
32192,14380,26978
32524,14372,27055
32200,14357,27078
32012,14336,27183
31940,14317,27242
31753,14322,27036
31789,14334,27172
31968,14343,26996
32088,14369,27263
32180,14372,27031
32312,14366,27181
32216,14361,27254
32007,14345,27184
31748,14424,27268
31588,14384,27191
31464,14375,27223
31616,14399,27182
31820,14417,27245
32320,14417,27033
32732,14399,27067
32820,14403,27037
32877,14416,27099
32728,14388,27044
32496,14355,27196
32157,14340,27165
31704,14344,27109
31452,14354,27198
31560,14381,27118
31916,14385,27097
32260,14405,27223
32484,14396,27170
32376,14391,27158
32012,14356,27077
31800,14335,27230
31656,14329,27310
31620,14404,27255
31784,14405,27132
32089,14392,27297
32516,14388,27292
32972,14403,27252
33472,14405,27365
33588,14374,27332
33304,14356,27282
32736,14343,27408
32628,14340,27498
32632,14343,27303
32680,14375,27372
33148,14386,27321
33380,14402,27480
33260,14420,27596
32768,14403,27356
32116,14402,27546
31617,14367,27629
31508,14350,27508
31492,14415,27645
31920,14418,27673
32416,14415,27572
32804,14402,27718
33072,14406,27684
33472,14426,27806
33440,14405,27655
32900,14385,27862
32304,14377,27949
32592,14383,27751
33189,14373,27848
33376,14365,27966
33216,14366,27852
33752,14381,28071
34340,14472,28016
34300,14463,28129
33774,14487,28176
33432,14389,28148
33312,14373,28238
33120,14389,28164
32104,14376,28288
31316,14391,28276
31340,14419,28372
31736,14436,28481
31856,14468,28225
31952,14492,28353
31908,14469,28387
31752,14446,28320
31877,14414,28481
32133,14399,28548
32248,14375,28440
32172,14369,28591
32266,14377,28488
32480,14412,28496
32532,14433,28637
32464,14434,28733
32860,14447,28470
33020,14428,28658
32656,14412,28796
32112,14396,28712
31716,14409,28801
31704,14436,28756
31713,14422,28861
31552,14455,28613
31464,14469,28712
31808,14471,28738
32188,14451,28831
32316,14473,28924
31864,14465,28862
31480,14452,28986
31224,14437,28708
31454,14436,28858
31708,14435,28908
32056,14450,28969
32046,14468,29011
32116,14465,28964
32440,14437,28828
32686,14430,28983
33000,14424,28935
33272,14399,29069
33258,14389,29157
33021,14398,28921
33000,14391,29125
32981,14476,29084
32776,14486,29236
32680,14490,28989
33056,14465,29189
32636,14438,29212
32060,14419,29253
31680,14395,29160
31304,14388,29296
31518,14392,29417
32412,14403,29148
33132,14489,29396
33712,14473,29361
33752,14454,29537
33564,14458,29373
33088,14428,29527
32537,14413,29460
31868,14400,29648
31148,14476,29398
31044,14455,29636
31413,14421,29637
32244,14446,29598
32716,14439,29736
33317,14453,29735
33496,14513,29777
33600,14445,29684
33324,14426,29820
32972,14405,29792
