ECG,EDA,RR
32284,12170,42748
32500,12137,42455
31792,12124,42885
31032,12092,43097
31252,12173,43096
32160,12133,42886
33041,12125,43271
33720,12123,43315
33668,12133,43373
33448,12163,43423
33412,12165,43366
33924,12146,43596
33608,12133,43412
32984,12105,43707
32276,12094,43724
31188,12098,43716
30560,12156,43722
30468,12144,43565
31606,12134,43973
33196,12152,43994
33692,12225,43967
33704,12181,44077
33020,12169,44020
32954,12122,44068
33020,12169,44156
32884,12133,44128
32680,12140,44292
32228,12135,44348
31808,12155,44352
31588,12169,44282
32252,12306,44396
33112,12212,44473
33420,12180,44421
32992,12137,44396
32826,12206,44497
32876,12144,44527
33138,12150,44453
33053,12151,44423
33120,12172,44592
33016,12190,44457
33109,12306,44522
32996,12188,44606
32404,12250,44620
31836,12199,44565
31684,12178,44528
32040,12176,44405
32524,12157,44652
32665,12313,44653
32592,12265,44544
32744,12252,44663
32988,12226,44620
33092,12228,44551
32956,12193,44668
32796,12327,44669
32352,12254,44679
32208,12205,44602
32320,12204,44695
33240,12191,44712
34520,12345,44551
34576,12308,44800
34076,12279,44716
33216,12240,44719
32968,12243,44647
32924,12224,44788
33032,12219,44704
33124,12196,44797
33096,12200,44692
32932,12212,44812
32408,12318,44873
31912,12319,44744
31908,12318,44832
32252,12297,44688
32424,12268,44869
32381,12241,44909
32388,12206,44896
32628,12291,44782
32576,12305,44862
32480,12263,44744
32740,12261,44516
32829,12275,44916
32856,12269,44756
33125,12261,44860
33004,12356,44773
32976,12238,44869
33232,12330,44768
32944,12303,44793
32888,12279,44807
32860,12261,44772
32956,12272,44669
32896,12285,44391
33100,12297,44660
33296,12281,44664
33256,12269,44671
32716,12345,44516
32104,12317,44556
31720,12287,44596
31458,12270,44493
31280,12295,44399
31904,12288,44392
33068,12305,44336
33908,12373,44199
33828,12316,44092
33040,12304,44180
31989,12273,44140
31164,12362,44039
31016,12330,43799
31744,12289,43775
32268,12307,43799
33360,12315,43655
33920,12321,43382
33904,12416,43463
32866,12365,43431
32156,12327,43173
32864,12325,43224
33756,12285,43158
34180,12414,43052
34272,12325,42920
33716,12327,42777
33828,12332,42592
33904,12461,42128
33332,12398,42375
32772,12350,42334
32572,12333,42236
32856,12309,42112
33008,12307,41984
33260,12367,41797
33320,12328,41508
33132,12325,41693
33074,12417,41588
33088,12400,41348
33224,12369,41308
33264,12359,41353
32917,12397,41277
32180,12343,40951
31785,12322,40940
31508,12407,40854
31464,12377,40637
32004,12364,40804
33052,12374,40605
33992,12375,40433
34469,12385,40288
34233,12377,40220
33964,12438,40124
33388,12386,40212
32188,12358,40061
30768,12365,39863
30740,12356,39816
31652,12365,39670
32640,12522,39712
33248,12464,39708
33341,12452,39453
32540,12413,39157
31640,12413,39308
31436,12386,39252
31856,12361,39141
32520,12355,39047
32676,12367,39135
32608,12474,38884
33150,12458,38434
33429,12452,38720
34132,12447,38540
34112,12419,38730
33836,12400,38501
33648,12388,38081
33912,12459,38372
34104,12423,38238
34140,12406,38085
33678,12423,38247
33192,12429,38052
32972,12540,37988
32876,12520,37831
32672,12505,37828
32624,12481,37700
32420,12428,37602
32056,12421,37600
31636,12423,37569
31712,12425,37329
32580,12430,37351
33676,12467,37276
34305,12467,37157
34820,12486,37252
34874,12476,36983
33876,12450,36795
32440,12429,36892
31660,12414,36796
31192,12417,36692
31200,12500,36780
31500,12510,36591
32034,12519,36228
32608,12524,36445
32820,12509,36350
33168,12482,36182
33036,12478,36308
32700,12446,36231
32456,12431,35908
32168,12426,36028
32184,12562,35975
32668,12537,35877
33184,12501,35956
33448,12504,35752
33888,12509,35419
33736,12480,35668
32584,12597,35546
31092,12533,35516
30188,12484,35534
31024,12472,35120
32488,12483,35335
33317,12463,35268
33776,12577,35156
34280,12525,35144
34600,12520,35190
34477,12498,35105
34180,12596,34919
33560,12534,34664
32932,12512,34861
32628,12501,34822
32148,12488,34804
32168,12494,34600
33192,12500,34608
34234,12517,34548
34836,12575,34428
34754,12545,34326
34248,12515,34486
33494,12490,34324
32661,12481,34140
32016,12484,33916
32036,12493,34069
32004,12596,34026
31812,12623,34036
31636,12538,33632
31774,12609,33852
31961,12571,33664
32124,12536,33823
32012,12516,33602
31504,12496,33311
31540,12493,33503
32081,12633,33285
32760,12587,33398
33177,12579,33246
33616,12566,33011
34032,12569,32994
33704,12551,33033
33088,12537,33097
32157,12654,33028
32144,12582,32813
32592,12527,32692
33164,12538,32717
33652,12565,32540
33792,12579,32620
34025,12586,32248
34166,12575,32425
34161,12562,32477
33676,12552,32224
32916,12536,32249
32372,12601,32156
32260,12581,32198
31445,12590,31965
30396,12588,32020
30128,12594,31897
30484,12596,31799
31544,12605,31823
32608,12586,31550
34096,12589,31648
34697,12569,31762
34944,12577,31415
35033,12590,31557
34633,12594,31656
34125,12586,31465
33760,12615,31393
33652,12626,31458
33568,12636,31373
33076,12614,31424
32740,12596,31094
32376,12588,31285
32028,12585,31137
31772,12571,31324
31888,12575,31116
32365,12586,30916
32652,12608,31076
32268,12626,31197
31892,12641,30895
31658,12628,30989
31960,12630,31079
32760,12599,30789
33612,12594,30915
33352,12590,30900
32944,12601,30733
33016,12624,30823
33176,12643,30688
33261,12646,30692
33380,12645,30700
33276,12642,30571
32732,12638,30678
32304,12633,30613
32293,12621,30633
32328,12614,30432
32448,12627,30500
32576,12634,30486
32640,12663,30304
32860,12676,30333
33228,12698,30229
33288,12697,30306
32964,12664,30179
32892,12638,30340
33064,12620,30076
33070,12606,30145
32960,12620,29965
32496,12632,29959
32244,12649,30021
32300,12668,30073
32494,12688,29916
32649,12679,29765
33133,12666,29759
33452,12656,29783
32992,12640,29893
31361,12640,29529
29444,12657,29567
28844,12670,29634
29828,12692,29641
31648,12730,29694
33604,12732,29360
34132,12744,29410
33244,12703,29463
32340,12674,29265
31824,12654,29329
31752,12665,29319
32097,12687,29375
32692,12714,29399
32540,12735,29380
31318,12753,29452
30644,12770,29126
31137,12765,29278
32048,12752,29408
33260,12728,29178
33712,12700,29279
33792,12668,29225
33908,12681,29357
34324,12700,29016
34784,12718,29122
35008,12729,29314
34892,12715,29096
34752,12699,29218
34172,12683,29076
33504,12671,29086
32988,12681,29172
32733,12678,29253
32804,12690,28992
33328,12704,29209
33612,12728,29072
33748,12728,29226
33697,12740,29205
33608,12737,29129
33288,12723,29143
33164,12694,29246
32944,12688,29241
32624,12699,29145
32570,12713,29256
32712,12739,29307
32908,12780,29289
33232,12790,29413
33612,12768,29139
33704,12777,29240
33324,12767,29388
32814,12732,29248
32420,12709,29154
32108,12713,29329
32192,12722,29508
32676,12733,29300
32748,12737,29209
32868,12744,29459
32665,12820,29422
32545,12820,29581
32676,12791,29389
32940,12769,29516
32837,12749,29508
32336,12732,29532
32505,12742,29560
33072,12772,29652
32884,12783,29432
32468,12777,29588
32264,12775,29612
32372,12774,29473
32524,12767,29602
32879,12724,29556
33028,12707,29576
33160,12818,29649
32950,12849,29420
32760,12820,29600
32556,12804,29468
32416,12789,29645
31828,12799,29489
30404,12776,29592
28521,12767,29652
27624,12759,29346
28624,12721,29568
30016,12796,29516
30916,12804,29647
31380,12786,29608
32144,12794,29318
33321,12805,29520
34572,12802,29468
35256,12789,29360
35584,12758,29300
35696,12745,29433
36172,12728,29476
36764,12737,29402
36884,12839,29296
36980,12826,29405
37121,12815,29390
37661,12791,29384
38557,12791,29303
39288,12864,29377
40488,12812,29325
41356,12770,29156
41680,12751,29110
41200,12752,29260
40516,12761,29405
40484,12781,29058
40536,12786,29261
40172,12794,29295
39844,12788,29148
39484,12943,29068
39188,12911,29175
38744,12830,29237
37845,12782,29237
36392,12788,29055
35608,12775,29214
35444,12780,29078
35105,12908,29221
34501,12944,29191
33604,12898,29117
32556,12876,29308
31776,12823,29178
31868,12792,29008
31696,12802,29213
31261,12784,29092
31468,12785,29312
32003,12893,29124
32108,12845,29133
31952,12854,29249
31624,12829,29174
31220,12824,29308
30860,12804,29148
30624,12869,29245
30572,12852,29148
30352,12809,29320
30108,12805,29241
30105,12835,29048
30340,12833,29261
31136,12845,29338
31362,12844,29156
30792,12827,29277
30024,12813,29281
29912,12798,29221
30176,12845,29076
30218,12819,29305
30180,12804,29277
30648,12897,29393
31261,12874,29294
31944,12881,29138
32280,12847,29135
32172,12923,29368
31920,12847,29320
31392,12834,29453
30596,12802,29304
29690,12807,29429
29424,12880,29337
30176,12876,29556
31004,12866,29400
31769,12875,29464
31388,12860,29465
30272,12849,29614
29669,12837,29337
29944,12828,29490
30936,12824,29628
31924,12821,29465
31984,12833,29604
31920,12839,29574
31760,12940,29562
31764,12935,29703
32400,12896,29604
32624,12885,29557
32544,12867,29702
32716,12839,29729
32716,12821,29703
32224,12826,29535
31713,12833,29615
31780,12851,29785
31672,12949,29624
31445,12930,29756
31752,12889,29724
31724,12878,29744
31600,12856,29789
31708,12924,29552
31664,12882,29761
31604,12858,29703
31840,12869,29804
31916,12864,29657
31992,13004,29764
32068,12961,29637
32212,12913,29825
32260,12898,29664
32220,12979,29641
32180,12929,29569
31708,12887,29756
31136,12871,29668
31013,12859,29636
31220,12921,29687
31924,12908,29756
32544,12914,29624
32664,12893,29729
32397,12998,29588
31868,12957,29760
31352,12875,29679
31052,12855,29580
31512,12859,29476
31920,12893,29676
31873,12899,29594
31076,12912,29647
30640,12905,29617
31388,12909,29480
32508,12969,29700
32960,12900,29640
32532,12864,29692
32120,12862,29703
31928,12949,29496
32065,12953,29666
32612,12940,29690
32576,12939,29730
32044,12949,29769
31384,12919,29728
30664,12993,29781
31068,12908,29926
31536,12882,29738
32616,12975,29654
32796,12926,29889
32504,12897,29841
32456,12904,30028
32892,12918,30056
33928,12953,30117
34752,12942,30061
34572,12917,30004
33672,12977,29904
32788,12897,30168
32756,12883,30152
33136,12964,30111
33784,12905,30148
34316,12932,30425
34360,12928,30333
34062,12964,30316
34148,12950,30218
33824,12945,30471
33364,12936,30429
32712,12891,30607
32032,12888,30453
31528,12953,30620
31692,12914,30618
32149,12926,30599
32772,13014,30744
33480,12999,30732
33692,12961,30628
33464,12954,30790
33166,12944,30859
32864,12912,30868
32204,12891,30708
31688,12901,30885
31614,12964,31021
32092,12946,30982
32790,12967,31036
33732,12975,31182
33924,12972,31105
32916,12950,31129
31804,12940,31239
31748,12924,31017
32004,12900,31284
32068,12975,31255
31928,12944,31460
31864,12943,31354
32265,12949,31272
31929,13041,31537
31646,12991,31508
31752,12969,31769
31180,12934,31718
30828,13024,31665
31029,12943,31588
31128,12927,31893
31568,12940,31871
31684,12941,32084
32432,12969,31932
32932,12959,32095
33072,13093,32128
33160,13007,32080
32768,12967,32141
32024,12924,32390
31148,13008,32453
31224,12993,32194
31769,12955,32493
32032,12958,32453
32024,12976,32671
32168,12965,32646
32364,13044,32592
32380,12988,32821
32216,12956,32890
31916,12939,32860
31300,12921,33088
30736,13020,33009
31129,12992,32871
32124,12980,33164
33280,12984,33373
34105,12986,33240
34520,12972,33389
34256,12967,33324
34016,13028,33573
33908,12964,33468
33300,12945,33596
32877,12936,33680
32812,12993,33692
33276,12984,33776
34028,12998,33892
34052,13010,33671
33396,12984,33926
32308,13064,33848
31616,12986,34036
31960,12946,34081
32572,13002,34231
32788,12962,34181
32580,12965,33940
32496,12974,34274
32900,13078,34321
33460,13025,34311
33292,13001,34396
31984,12978,34472
31097,13038,34256
30977,12969,34572
31077,12955,34484
31332,13020,34552
31904,12970,34743
32532,12972,34865
33188,13119,34756
33933,13052,34710
33781,13020,34877
33328,12996,34937
32140,12968,34921
31404,12957,35127
31182,12995,35144
31700,12964,35044
33124,12978,34904
33512,12976,35146
32985,13096,35148
32168,13044,35116
31593,13022,35293
31048,13014,34975
31456,12970,35282
32624,13036,35261
33192,12981,35300
33976,12961,35293
34272,12964,35402
34316,13057,35320
34012,13036,35113
34052,13029,35404
33940,13045,35567
33464,13020,35292
32848,13009,35469
32312,12980,35588
31834,12960,35353
31784,12961,35558
31832,13071,35543
32412,13039,35764
33156,13037,35534
33356,13039,35712
33212,13017,35658
33084,13002,35792
32932,13064,35809
32824,13014,35866
32592,12980,35853
32296,12983,36068
31948,12988,35917
31760,12998,36047
32000,13084,36221
32492,13095,36111
32844,13094,36248
33372,13073,36225
33736,13017,36436
34064,12998,36368
33724,12969,36300
32849,13047,36548
32552,12997,36531
32676,13007,36855
32728,13017,36836
32876,13062,36812
32848,13039,36975
32404,13029,36951
32012,12999,37198
32152,12988,36904
32432,13021,37299
32628,13030,37264
32814,13022,37511
32776,13028,37196
32108,13039,37600
31372,13048,37684
31572,13045,37849
32669,13016,37767
33240,13003,37985
33696,13008,38111
33804,12993,38157
32836,12982,38228
31804,13078,38505
31937,13043,38511
32380,13040,38320
33290,13063,38681
33836,13042,38673
33680,13022,38967
33412,13007,38900
33172,13085,39057
33127,13027,39159
33704,13008,39237
34564,13021,39428
34424,13029,39442
33548,13031,39614
33069,13044,39657
33148,13037,39882
33101,13092,39880
32948,13044,40031
32849,13024,40112
33076,13021,40272
32412,12996,40518
32508,13088,40583
32300,13045,40558
32520,13069,40272
33358,13048,40806
33665,13044,41060
34036,13033,41057
34288,13094,40710
34208,13015,41249
33264,13008,41209
32628,13017,41460
32984,13037,41511
33484,13045,41582
33716,13042,41712
33936,13178,41923
33781,13094,41838
33044,13041,41914
32608,13025,42076
32204,13012,42124
31944,13076,42272
32040,13017,42247
32544,13028,41886
32301,13029,42392
32608,13124,42473
33164,13135,42549
33244,13077,42677
32904,13070,42553
31832,13040,42231
31164,13022,42696
31116,13014,42777
31452,13008,42727
32440,13114,42380
33193,13056,42838
34032,13077,42708
34636,13070,42924
33968,13053,42833
34180,13041,42452
34728,13100,42882
34180,13052,42804
32816,13031,42901
31880,13018,42830
31148,13031,42940
31272,13105,42767
31724,13087,42839
31930,13089,42825
32148,13079,42826
31732,13051,42834
31556,13030,42592
32340,13101,42685
33568,13077,42636
34238,13048,42719
33912,13056,42694
33108,13045,42502
32608,13065,42521
32892,13070,42361
33660,13065,42484
33846,13152,42372
33506,13116,42285
33068,13076,42388
32596,13037,42357
33104,13040,42010
33424,13037,42181
33108,13045,42064
32808,13062,42183
33084,13071,42028
33060,13067,41605
32572,13149,41905
32216,13101,41855
32664,13044,41935
33236,13045,41698
33272,13028,41517
33116,13097,41160
33044,13086,41518
32916,13095,41508
33388,13089,41517
34092,13081,41362
34624,13064,41249
34384,13046,41214
33880,13089,41324
32360,13069,40821
31620,13040,41074
31776,13065,40954
32313,13060,41007
32844,13073,40868
32796,13079,40797
32796,13146,40764
32801,13077,40646
33228,13058,40789
34373,13029,40596
34094,13022,40450
32704,13111,40409
31956,13099,40398
31916,13090,40352
32028,13092,40425
32232,13108,39967
32664,13085,40198
32972,13060,40121
32768,13144,39956
32372,13064,40046
31876,13050,40013
31728,13029,40056
32484,13134,39998
33172,13117,39892
32968,13101,39679
32648,13108,39384
32568,13113,39877
32708,13099,39801
32544,13049,39749
32988,13037,39583
32964,13112,39585
32692,13076,39558
32425,13076,39534
32332,13069,39377
32126,13164,39316
32205,13129,39344
32140,13109,39449
32208,13069,39498
32225,13055,39354
32156,13093,39204
32016,13048,39268
32388,13043,39252
33036,13047,39152
33120,13148,39108
33196,13099,39111
33404,13097,39259
33832,13077,39165
33964,13136,39040
33804,13076,38720
33440,13072,39040
33050,13046,38876
32148,13044,39020
31916,13124,39002
31916,13097,38880
32148,13105,38823
33029,13089,38661
34152,13084,38748
34152,13157,38748
33804,13100,38636
33320,13055,38548
32856,13067,38737
32501,13050,38604
32668,13055,38473
33044,13079,38493
33120,13092,38317
33076,13098,38404
32972,13223,38328
33132,13169,38244
32748,13105,38119
32372,13066,38252
32045,13046,38173
31993,13130,38245
32021,13095,38090
32024,13087,38007
31626,13166,37770
31744,13116,37965
32180,13105,37849
32929,13078,37889
33260,13140,37842
33276,13083,37629
32812,13061,37741
32456,13053,37597
32220,13154,37605
32200,13131,37700
32684,13115,37494
33408,13106,37253
33948,13090,37470
33996,13168,37380
33584,13116,37494
32384,13065,37407
31620,13047,37340
31540,13156,37164
31992,13144,37198
32672,13152,37092
32809,13126,37244
32356,13124,37112
31824,13101,36821
31753,13085,37015
31972,13143,36964
32772,13080,36934
33188,13049,36903
33232,13097,36845
33232,13085,36780
32900,13085,36688
32905,13137,36650
33252,13108,36675
33184,13184,36640
32952,13126,36552
32364,13095,36732
31558,13081,36516
30873,13054,36598
31136,13058,36513
31296,13140,36529
32604,13150,36470
33736,13111,36288
34392,13106,36376
34920,13201,36348
34544,13117,36324
33904,13082,36213
33732,13051,36100
33640,13053,36169
33298,13156,35781
32744,13119,35748
32940,13103,36004
33384,13120,35842
33724,13098,36002
33764,13157,35940
33538,13110,35812
32848,13074,35733
32460,13095,35583
32391,13077,35530
32424,13069,35452
32512,13068,35496
32348,13171,35436
32117,13140,35293
32184,13124,35185
32468,13098,35332
32508,13085,35268
32164,13077,34821
32112,13059,35010
32048,13122,35026
31816,13101,35039
31592,13080,34932
