ECG,EDA,RR
33884,9824,33093
33812,9764,33020
33325,9716,33165
32280,9699,33042
32192,9860,33029
31881,9789,32817
31240,9775,32908
30892,9765,33158
31220,9849,32960
31452,9794,33028
31404,9764,33175
31124,9720,32768
30988,9793,33031
31004,9720,33169
30872,9716,33104
31176,9724,33096
32260,9777,33060
33528,9774,33159
34336,9859,33153
34508,9771,33223
34644,9743,33159
33732,9803,33206
32492,9743,33149
31576,9709,33357
31124,9708,32976
31628,9811,33202
32192,9763,33429
32684,9763,33224
33160,9845,33348
33508,9818,33505
33772,9740,33487
34304,9793,33132
34044,9740,33455
32620,9704,33508
31864,9770,33425
32104,9759,33525
32416,9748,33594
32712,9844,33502
33012,9804,33573
33068,9764,33744
32725,9755,33336
32160,9767,33613
32144,9736,33765
31780,9805,33552
31716,9736,33705
32176,9736,33718
32612,9865,33705
32256,9836,33760
32108,9810,33845
32165,9772,33799
32712,9804,33840
32685,9749,33799
32348,9716,33820
32312,9780,33608
32412,9742,33927
32940,9865,33808
33056,9789,33963
33188,9778,33980
33116,9932,34012
33044,9809,33965
33016,9764,34023
32852,9856,34165
31961,9759,33912
31360,9727,34080
31833,9723,34212
31988,9740,33792
31664,9839,34058
31844,9797,34181
32516,9814,34156
33140,9768,34287
34180,9850,34121
33976,9773,34228
32968,9828,34168
31780,9732,34349
31612,9736,34174
32200,9735,34268
32880,9849,34167
33444,9803,34409
33584,9784,34248
33304,9853,34300
32884,9792,34205
32384,9741,34310
32396,9778,34369
32588,9753,34144
32568,9732,34278
32432,9797,34439
32412,9790,34244
32681,9785,34285
33569,9881,34460
34228,9809,34356
34524,9795,34429
33748,9745,34133
32456,9778,34345
31382,9755,34404
31300,9732,34276
32128,9824,34363
32748,9790,34311
32856,9788,34455
33184,9863,34025
33300,9808,34244
33040,9772,34492
32604,9743,34069
32148,9823,34198
32232,9760,34445
32480,9764,34308
33224,9753,34196
33496,9833,34438
33677,9812,34166
34345,9891,34311
35288,9824,34250
36116,9775,34245
34816,9782,34281
33488,9738,34192
32501,9754,34261
31756,9742,34128
31484,9781,34332
31296,9783,33900
31309,9865,34161
32672,9816,34232
33440,9796,34182
33164,9846,34046
33301,9782,34256
32797,9731,34112
31376,9816,34004
30814,9761,34220
31984,9760,33780
33316,9861,34015
33972,9817,34118
34044,9793,33788
33832,9876,33960
33616,9810,34132
33669,9756,33717
34172,9829,33892
33956,9828,33684
33012,9805,34012
32820,9795,33926
33230,9804,34080
33172,9808,33932
32696,9805,33972
32584,9900,33628
32736,9836,33913
32456,9786,33860
32112,9749,33893
31628,9835,33983
31532,9766,33862
32148,9764,33764
32968,9881,33792
33252,9828,33873
33248,9812,33712
32673,9830,33981
32356,9794,33534
32192,9762,33836
32100,9750,33540
32404,9814,33773
32968,9784,33737
33308,9772,33799
33672,9817,33799
33680,9828,33702
33600,9813,33749
33400,9842,33871
33028,9789,33580
32572,9820,33743
32372,9781,33831
32160,9759,33719
32236,9762,33668
32724,9854,33716
33349,9831,33743
33725,9919,33652
34297,9835,33693
33976,9807,33656
32949,9852,33422
31908,9773,33647
31520,9782,33543
31892,9757,33580
32280,9861,33659
32580,9814,33557
33112,9835,33589
33800,9818,33644
33732,9886,33492
32908,9816,33713
31952,9874,33453
31912,9804,33604
32332,9900,33641
32548,9789,33503
33008,9793,33469
33093,9796,33517
33272,9805,33445
33696,9876,33589
34412,9856,33589
34864,9819,33703
34484,9803,33576
34156,9868,33692
33976,9796,33468
33120,9762,33528
32456,9826,33529
32398,9798,33540
32856,9927,33200
32837,9846,33462
33168,9846,33532
33404,9960,33364
33364,9851,33388
33064,9817,33460
31864,9780,33138
31084,9823,33397
31188,9806,33504
32228,9795,33156
33040,9846,33375
32992,9864,33390
32524,9844,33374
31764,9920,33487
31644,9887,33173
32448,9808,33330
33064,9780,33472
33300,9774,33033
33968,9871,33268
34360,9828,33416
34692,9828,33219
34584,9937,33285
33936,9877,33400
33489,9863,32983
33636,9821,33112
33558,9896,33204
32724,9829,33240
31764,9812,33224
31532,9798,33209
32356,9861,33193
33356,9858,33080
33914,9979,33296
33844,9882,32876
33516,9855,33124
32909,9838,33255
32368,9881,33145
32144,9820,33044
32068,9886,33275
32192,9836,32917
32324,9833,33137
32248,9852,33076
32104,9862,33132
32237,10005,33240
32496,9940,33125
33191,9863,33115
33604,9813,33241
33404,9885,32817
33088,9848,32968
32840,9844,33031
32852,9833,33039
33264,9949,33173
33304,9901,33119
33348,9895,33094
33536,9853,33063
33068,9952,33097
32556,9869,33164
32796,9820,33124
32948,9811,33116
33176,9903,33239
33380,9873,32845
33644,9933,33057
33964,9900,33036
34940,9902,33077
34884,9860,33162
33884,9888,33295
33152,9834,33103
32356,9879,32921
31888,9829,33070
31660,9907,33228
32117,9866,32989
32178,9861,33345
31993,9877,33255
31696,9966,33287
31936,9892,33260
32360,9879,33380
32648,9828,32976
32508,9846,33173
32298,9820,33308
32512,9847,33308
32752,9839,33228
33360,9952,33362
34236,9911,33213
34560,9885,33476
33856,9934,33069
33064,9887,33277
32756,9844,33335
32436,9933,33396
31912,9854,33478
31548,9850,33481
31320,9939,33370
31344,9881,33588
31372,9880,33334
32284,9948,33516
33384,9878,33580
33952,9927,33487
33700,9849,33600
32889,9825,33478
32212,9841,33692
32592,9831,33669
33268,9986,33596
33384,9923,33708
33029,9919,33749
32740,9892,33641
32508,9897,33838
32040,9878,33817
31640,9947,33684
31572,9842,33866
31465,9897,34004
31628,9860,33886
32017,9852,33956
32424,9984,34073
33224,9928,33844
34104,9906,33985
34096,9909,33988
33424,9884,34004
32644,9847,34200
32166,9934,34133
31780,9860,34189
31708,9844,34089
32176,9950,34278
33184,9921,34289
34008,9917,34356
34144,10057,34311
33796,9925,34392
33204,9904,34566
32996,9852,34356
32884,9891,34480
32424,9852,34655
32652,9936,34492
33004,9895,34601
32878,10035,34566
33020,9922,34772
33336,9903,34581
33192,9943,34716
31888,9890,34599
30564,9927,34884
30188,9858,34796
31044,9844,34796
31768,9903,34932
32704,9893,34696
33272,9886,34772
33992,9945,34757
34679,9936,34912
34420,9983,34823
33708,9908,34705
33012,9997,34919
32937,9873,34766
32856,9838,35053
32832,9874,35049
32973,10025,34957
32887,9915,34624
33068,9904,34967
33460,9956,34909
33605,9908,35076
33245,9968,34837
32932,9885,34951
32800,9865,35040
33048,9844,34660
33272,9913,34954
32916,9892,35124
32696,9899,34680
32860,10013,34912
32768,9937,35062
32772,9910,34694
32158,10006,34980
32368,9892,35001
32768,9855,35124
33228,9913,34941
33820,9892,35008
34220,9913,34981
33668,9923,34884
33189,9919,35109
33292,9948,34944
33816,9911,34676
33812,9919,34972
33396,9875,34916
32860,9914,35012
32424,9862,34709
32381,9957,34932
32344,9915,35078
32060,9914,34866
31828,9995,34929
31958,9952,34908
31487,10063,35039
30849,9943,34839
30100,9895,34900
29816,9950,34991
30076,9887,34854
30032,9879,34900
30312,9975,34820
30924,9932,34942
31718,9930,34548
33096,9967,34844
33676,9925,34924
33656,9943,34908
33480,9884,34764
34032,9915,34821
35060,9879,34695
36444,9974,34900
37824,9931,34586
38496,10089,34776
40032,9965,34823
41784,10029,34829
41432,9942,34610
40536,10014,34768
39841,9886,34762
39600,9891,34634
40136,9963,34845
40076,9881,34764
39437,9953,34405
38902,9934,34664
39376,9983,34789
40612,9931,34750
41008,9955,34627
39876,9920,34368
38272,9883,34548
36692,9913,34606
35512,9883,34721
35469,9968,34365
35676,9936,34551
36068,9928,34644
36140,9967,34486
35216,9948,34514
34156,9972,34409
32850,9927,34589
31844,9953,34293
31084,9918,34472
31152,9980,34367
31372,9925,34444
31848,9917,34134
31760,9961,34416
31580,9953,34265
31320,10015,34457
30876,9950,34252
30456,10019,34345
30036,9921,34277
29992,9962,34132
30249,9915,34372
30421,9974,34318
31088,9926,34142
30806,10016,34175
30156,9969,34092
29820,9959,34263
30140,9988,34066
31234,9938,34118
32064,9992,34110
32004,9924,34094
31208,9899,34060
30640,9920,33792
30764,9925,34084
30876,9965,34041
31137,9964,34087
31112,10051,33956
30848,9969,34023
30840,9938,33924
30904,9932,34012
30648,9901,34113
30969,9932,33903
31228,9917,33959
31140,10000,34080
30900,9973,33890
30720,9965,33952
30692,10026,33929
31135,9976,33863
31328,10069,33921
31436,9944,33855
31088,10015,34005
30884,9935,33829
30912,10007,33893
31400,9956,33860
31672,10043,33806
31864,9981,33957
32064,10005,33897
31946,9959,33708
32008,9959,33844
31760,9924,33812
31264,9926,33664
30704,9916,33889
30904,9961,33689
31444,10004,33830
32120,9970,33673
32084,10063,33728
31780,9997,33676
31892,10087,33748
32468,9971,33712
32752,10021,33624
31572,9922,33440
30716,9960,33656
30816,9929,33584
31226,10028,33745
31001,9980,33623
31408,10029,33500
32009,9981,33593
31728,9996,33600
31440,9956,33456
31400,9959,33708
31380,9922,33500
31464,9952,33580
31868,9947,33440
31956,10034,33663
32290,9996,33564
32556,10052,33458
32145,9991,33247
32132,10010,33535
32572,10022,33477
31768,9938,33464
30388,9978,33628
29612,9957,33497
29672,10019,33354
30480,9974,33510
31612,10079,33438
32568,10021,33189
32861,10059,33488
33132,9989,33339
33272,10025,33551
33077,9952,33496
32868,9999,33367
33022,9939,33444
33144,9997,33350
32877,9956,33460
32720,10054,33329
32756,10014,33413
32964,10097,33368
33033,10005,33325
32376,10087,33509
32056,9977,33488
32168,9989,33460
32449,9937,33300
32620,9969,33169
33085,9969,33375
33597,10017,33313
34012,10114,33321
34224,10040,33226
33616,10069,33351
33082,9978,33316
32508,9985,33252
32008,10071,33228
31680,9955,33279
31642,10006,33241
31445,9983,33391
31068,10025,33413
31396,10108,33407
32788,10036,33295
34372,10056,33132
34884,9983,33180
34364,9997,33340
33736,10039,33301
33332,9956,33082
33157,9982,33233
33160,10055,33274
33253,10152,33312
33440,10051,33314
33708,10087,33253
33360,10049,33377
32532,10087,33384
31784,9975,33393
31428,9995,33341
31580,9962,33330
31908,9998,33444
31984,10085,33375
32564,10013,33228
33920,10058,33252
34720,10034,33508
33852,10036,33446
32494,10006,33236
31324,10011,33350
30344,10063,33044
29576,9982,33100
29768,10071,33316
30760,10026,33348
31520,10028,33321
32188,10057,33194
32622,10041,33208
32606,10064,33448
32673,10012,33328
32468,10020,33224
31644,9975,33293
31024,9991,33317
31024,10076,33310
31441,10025,33260
31948,10059,33285
32608,10046,33273
33137,10067,33183
33248,10113,33236
33724,10027,33160
33888,10051,33143
33428,9976,33317
32828,10014,33392
32280,10058,33398
32160,10015,33285
32010,10055,33281
32900,10165,33245
33796,10075,33085
34156,10197,33228
34296,10057,33254
33728,10083,33204
32908,9995,33132
32308,10009,33119
32448,10117,33313
32502,10038,33245
32141,10107,33113
31844,10059,33031
31897,10085,33185
32296,10048,33132
32718,10053,33105
33008,10127,33277
32508,10015,33172
32081,10048,33085
32024,10126,33063
32728,10047,32848
33412,10143,33103
33660,10107,33108
33428,10151,33222
32676,10057,33109
31856,10082,32989
31712,10133,32968
31836,10020,32947
32020,10067,33023
32132,10024,33024
32456,10054,33009
32620,10120,32936
32495,10088,33071
32572,10164,32983
32865,10069,32948
33000,10079,32940
32656,10036,32832
32146,10033,32669
32140,10021,32900
32452,10061,32864
32768,10179,32785
32928,10089,32775
33462,10130,32752
33877,10085,32863
33432,10087,32862
33596,10141,32931
33728,10067,32716
33398,10100,32598
32372,10027,32669
32324,10076,32464
32960,10162,32752
33704,10094,32723
33568,10154,32687
32273,10097,32692
31248,10100,32679
31496,10137,32660
31824,10047,32607
32320,10084,32797
32284,10039,32598
32696,10088,32506
33352,10073,32425
33376,10099,32544
33064,10142,32397
33664,10107,32610
34262,10128,32588
33680,10077,32553
32972,10073,32417
32673,10044,32641
32088,10076,32457
32208,10059,32325
32877,10116,32213
33316,10101,32180
33896,10139,32165
33940,10207,32432
33044,10116,32425
32248,10172,32300
31612,10092,32480
31420,10152,32273
31324,10066,32112
31389,10141,32336
31277,10099,32180
31208,10111,32372
31462,10207,32285
32044,10139,32116
32400,10108,32311
32460,10180,31946
32528,10089,32159
33188,10052,32310
34172,10075,32135
34797,10074,31900
34464,10109,32185
33928,10113,32214
33616,10158,32168
33592,10148,31905
33722,10190,32142
33641,10112,32054
33484,10202,32173
33676,10102,31951
33296,10178,32132
32664,10112,32073
32396,10178,32065
32408,10130,32140
32324,10214,32176
32968,10137,32108
33508,10147,32073
33628,10109,31984
33838,10106,31829
33306,10074,32064
32840,10100,32031
32761,10085,32207
33160,10180,31986
33612,10156,32087
33520,10260,31933
32964,10167,32129
32200,10231,32007
31940,10133,31789
32200,10154,32078
32592,10089,31924
32380,10124,31996
31892,10090,32193
32328,10142,32100
33004,10141,31953
33348,10182,32088
32980,10145,31950
32536,10171,32233
32364,10251,32165
32364,10104,32140
32320,10108,32104
32349,10185,32066
33270,10098,32136
34316,10154,32018
34224,10148,32317
33992,10239,32227
33100,10178,32455
32737,10149,32340
33117,10151,32257
33353,10209,32545
32308,10117,32623
31288,10154,32652
31468,10121,32602
32342,10196,32765
32876,10154,32752
33324,10201,32867
33328,10174,32852
33200,10191,33012
33056,10258,33244
32688,10152,33338
32200,10226,33384
31768,10133,33277
32028,10236,33373
33480,10163,33191
35588,10157,33588
36336,10211,33516
35792,10172,33748
34588,10185,33864
33308,10237,33974
32404,10161,33862
31852,10134,34133
31352,10225,34174
31076,10145,34201
31560,10215,34157
32229,10179,34114
32752,10217,34191
32696,10184,34468
32264,10256,34649
32172,10190,34622
32388,10139,34523
32586,10142,34785
32548,10128,34861
32732,10164,34791
33136,10168,35072
33200,10199,35101
33456,10195,34823
33984,10247,35227
33952,10193,35165
33573,10261,35485
32645,10173,35292
31212,10136,35508
30528,10186,35439
31080,10154,35751
32360,10303,35640
33157,10212,35388
34074,10207,35800
34716,10220,35794
34684,10195,35885
34392,10200,35975
33716,10150,35904
33198,10181,36028
32512,10147,36072
32056,10180,36030
32032,10183,36151
32256,10227,36292
32668,10309,36236
33544,10232,35980
34205,10299,36056
34512,10205,36285
33976,10164,36165
32424,10205,36460
31120,10161,36416
31368,10229,36121
31956,10190,36040
32612,10248,36436
33484,10220,36408
34740,10264,36515
34736,10210,36612
33808,10228,36457
32784,10176,36572
32826,10180,36581
32860,10305,36740
32137,10204,36644
31944,10196,36548
32572,10249,36740
32848,10337,36759
32800,10258,36812
32952,10213,36828
33044,10220,36880
32120,10284,36884
30920,10196,37084
30745,10262,36951
31224,10210,36649
32028,10276,37068
33152,10260,37028
33844,10241,37244
33580,10264,37084
32664,10226,36936
31588,10244,37155
30845,10185,37348
30808,10211,37270
31356,10179,37197
32360,10233,37272
32816,10206,37136
32949,10281,37436
33594,10258,37252
33768,10325,37343
33684,10257,37316
33364,10213,37476
32768,10250,37228
32100,10196,37404
31300,10264,37378
31340,10222,37557
31780,10324,37383
32384,10270,37472
33450,10334,37455
34464,10266,37623
34429,10314,37608
33173,10224,37565
31602,10223,37312
30728,10303,37583
30876,10213,37645
31480,10286,37521
32420,10237,37836
33028,10320,37761
33292,10256,37788
33286,10319,37436
32708,10244,37860
32748,10251,37848
33094,10206,37937
32832,10209,38109
32264,10261,37969
32049,10208,37743
31376,10246,37748
30208,10254,38166
29892,10277,38164
31249,10257,38220
33276,10284,38278
34656,10232,38288
34916,10309,38328
35156,10222,38287
35000,10297,38516
34272,10235,38373
34433,10342,38463
34805,10280,38397
35220,10263,38574
35532,10296,38301
34592,10248,38543
32996,10267,38407
32225,10206,38581
32304,10259,38621
32532,10228,38380
33068,10309,38569
32980,10268,38564
32580,10352,38488
32144,10298,38714
32620,10270,38529
32576,10269,38577
31964,10365,38592
31576,10242,38487
31213,10304,38657
31168,10239,38232
31220,10285,38576
32100,10240,38446
32836,10294,38671
33700,10275,38605
33968,10334,38545
32902,10264,38440
30892,10310,38647
29872,10237,38276
30464,10296,38511
31152,10237,38384
31776,10307,38464
32228,10275,38580
33376,10275,38271
34534,10310,38407
35352,10274,38247
34928,10355,38454
33968,10278,37952
33236,10234,38340
32616,10224,38319
32202,10262,38284
32116,10231,38119
32052,10270,38244
31756,10277,38268
32044,10313,38113
32512,10355,38116
32692,10276,38110
31808,10322,37981
30852,10258,38060
31132,10222,37980
31600,10243,37860
32112,10241,37976
32678,10289,37807
33141,10335,37739
34156,10287,37750
35244,10314,37672
36064,10274,37704
36052,10276,37639
35824,10237,37428
35128,10254,37542
35116,10231,37380
35888,10281,37586
37216,10257,37376
38104,10357,37348
38144,10327,37231
37844,10462,37368
37268,10296,37205
37049,10254,36920
37088,10270,37127
37252,10220,37071
37552,10275,36961
37444,10237,37115
36900,10363,36748
36624,10340,36805
37152,10325,36994
37749,10356,36932
37988,10284,36704
37541,10345,36708
37652,10271,36676
37336,10367,36485
36584,10268,36716
35456,10244,36476
34596,10309,36480
34149,10308,36348
33941,10369,36457
33356,10312,36399
32261,10360,36161
31460,10304,36292
30802,10252,36405
30780,10275,36308
30489,10250,36004
30424,10361,36183
30432,10314,36280
31117,10311,36068
31292,10310,36092
31329,10337,36028
31488,10307,36058
31224,10347,36137
31044,10276,35956
30764,10337,35765
30748,10272,35941
31540,10274,35990
32240,10285,35654
32184,10333,35853
32064,10318,35813
31968,10380,35748
31308,10320,35757
30885,10281,35847
30652,10262,35740
30264,10312,35805
30288,10283,35604
30668,10269,35644
31020,10354,35720
31272,10329,35369
31862,10320,35433
32324,10402,35372
32228,10332,35397
31452,10309,35425
29984,10265,35436
29792,10325,35569
30424,10289,35332
31228,10275,35396
31536,10321,35265
31052,10317,35408
31056,10395,35128
31401,10352,35252
31636,10421,35317
31704,10330,35124
31688,10295,35084
31476,10264,35067
31468,10338,35116
31766,10298,35212
32280,10309,35040
32504,10375,35009
32692,10374,34897
32780,10331,34997
32548,10406,34852
32061,10309,34932
31756,10269,34905
31708,10343,34822
31521,10298,34907
31632,10298,34496
32240,10381,34812
32700,10351,34892
33380,10336,34693
33312,10413,34751
32485,10340,34802
31596,10322,34649
30796,10289,34687
30648,10323,34596
31224,10313,34311
31446,10307,34649
31672,10313,34324
31681,10421,34461
31620,10384,34456
32041,10354,34447
32456,10337,34506
32460,10313,34460
32129,10349,34552
32312,10306,34324
32804,10285,34400
32872,10377,34464
32280,10343,34060
31965,10342,34276
32277,10439,34352
32438,10379,34276
31924,10364,34278
31532,10321,34183
31588,10393,34254
31697,10318,34149
31734,10297,34183
32052,10452,33799
32428,10352,33981
33036,10363,33996
33348,10511,33972
34053,10400,34008
34336,10371,34013
33904,10331,34081
33212,10341,33951
33100,10302,33793
32548,10367,34054
31704,10346,33687
31416,10443,33844
31928,10381,33980
33068,10364,33741
33950,10417,33828
33676,10355,33694
33152,10373,33893
32590,10313,33647
32208,10364,33713
32008,10334,33709
32001,10484,33652
32376,10364,33346
33236,10366,33596
34252,10405,33584
34932,10384,33472
34468,10512,33534
33376,10372,33377
32412,10321,33508
31676,10408,33431
31840,10346,33383
32850,10427,33214
33437,10370,33348
34068,10526,33024
34412,10407,33229
34213,10386,33096
33965,10428,33165
33460,10354,32844
