ECG,EDA,RR
33484,10636,35657
33864,10617,35863
34136,10691,35748
34180,10637,35684
34284,10597,35794
33736,10687,35746
32604,10660,35416
31749,10640,35686
31638,10604,35856
32176,10617,35736
33096,10615,35648
33388,10656,35828
32976,10629,35717
32052,10678,35751
31504,10621,35648
31964,10592,35312
32492,10663,35768
32420,10602,35633
32352,10590,35645
32532,10667,35478
32992,10645,35200
33464,10729,35524
33520,10685,35495
33312,10645,35556
32880,10609,35456
32480,10648,35524
32413,10587,35372
32352,10637,35460
32332,10615,35348
32460,10716,35335
32672,10788,35346
32885,10714,35198
32940,10650,35184
32920,10640,35180
32992,10613,35159
33076,10715,35082
33468,10623,34973
33271,10623,35079
33126,10625,34996
33192,10610,34933
33156,10664,34816
33316,10731,34644
33448,10673,34669
33100,10724,34581
32736,10650,34552
32493,10705,34362
32804,10614,34764
32692,10598,34588
32728,10647,34567
33181,10621,34503
33892,10728,34400
34336,10677,34373
34492,10766,34333
33840,10661,34258
32596,10634,34253
31712,10660,34269
31184,10631,33940
31272,10606,34341
31708,10653,34181
32440,10661,34105
32864,10644,34000
33127,10724,33892
33698,10694,34040
33508,10676,33858
32792,10648,33971
31912,10621,33956
31364,10702,33865
31508,10683,33765
32128,10660,33956
32596,10653,33671
32968,10663,33476
33384,10660,33866
33808,10740,33701
33964,10688,33786
33804,10649,33632
33576,10720,33513
32828,10637,33500
31940,10640,33314
31656,10629,33581
31904,10712,33460
32568,10692,33477
33192,10668,33375
33704,10775,33072
33324,10677,33398
32740,10669,33313
32356,10638,33332
31833,10697,33220
31493,10642,33151
31581,10659,33080
31892,10653,32913
32600,10711,33243
33268,10691,33106
33900,10711,33004
34324,10668,32912
34208,10655,33029
34172,10737,33076
33637,10657,32940
32565,10635,32884
32148,10707,32884
32452,10678,32957
32664,10678,32860
33437,10725,32924
34192,10704,32806
34700,10744,32628
34412,10674,32657
33388,10734,32672
32540,10656,32658
32060,10647,32638
32252,10726,32681
32356,10694,32594
31981,10828,32679
31951,10721,32233
32361,10695,32485
32500,10753,32450
32292,10692,32444
32085,10672,32253
31996,10652,32356
31916,10700,32388
32541,10686,32259
33384,10800,32186
33884,10725,32111
34112,10714,31932
33904,10852,32248
33596,10713,32149
33108,10681,32184
32632,10727,32069
32320,10687,31964
32184,10665,31888
32276,10742,32005
32720,10733,31902
33044,10731,31801
33284,10714,31828
33456,10797,31954
33168,10745,31884
32544,10709,31802
31984,10674,31760
31560,10775,31586
31652,10698,31836
31894,10713,31732
32218,10694,31652
32489,10804,31658
32432,10797,31708
32293,10753,31785
32232,10714,31636
32352,10697,31559
32377,10760,31578
32572,10693,31604
32752,10684,31645
32692,10767,31552
32736,10723,31405
32960,10746,31628
33224,10734,31391
33480,10725,31509
33424,10833,31392
32884,10733,31490
32654,10720,31475
32036,10689,31365
31764,10684,31525
32260,10789,31412
33248,10758,31301
33220,10749,31449
32886,10754,31267
32860,10762,31362
32917,10745,31253
32828,10711,31441
32632,10698,31220
32468,10759,31286
32580,10725,31389
32584,10716,31285
32740,10722,31380
32648,10772,31260
32828,10776,31212
33080,10743,31204
33221,10821,31125
32936,10749,31215
32944,10742,31200
32842,10713,31133
33012,10702,31034
33264,10741,31015
33364,10729,31212
33901,10824,31120
34128,10767,31252
34358,10770,31018
34324,10749,31133
33728,10796,31196
33188,10728,31087
32760,10711,31062
32684,10709,30943
32949,10754,30856
33336,10764,31189
33564,10754,31056
33756,10762,30953
33780,10875,31140
33760,10820,30887
33560,10761,30908
33028,10744,31099
32160,10717,30871
31308,10724,30737
31332,10750,31091
31988,10774,30949
32864,10783,30973
33856,10776,30890
34144,10903,30869
33768,10823,30703
33407,10818,30960
32994,10756,30885
32552,10754,30709
32176,10730,31054
32500,10801,30917
32804,10762,31052
33113,10850,30939
33620,10802,31041
33800,10778,30900
33377,10822,31049
32368,10776,30933
31469,10890,31046
30756,10754,30917
30145,10739,31020
30088,10823,30900
30464,10785,30944
30717,10783,30902
31184,10855,30945
31356,10818,30864
30996,10799,30810
30560,10766,30772
30708,10828,30791
31239,10761,30757
32000,10761,30637
32948,10755,31002
34024,10871,30884
35356,10832,30913
37236,10802,30880
38516,10898,30862
38734,10805,30665
37757,10807,30988
37260,10758,30857
37668,10821,30973
38912,10785,30826
40100,10746,30960
40928,10861,30838
41404,10811,30761
41352,10798,30781
41132,10949,30611
40472,10853,30990
39744,10808,30862
39120,10758,30997
38580,10806,30871
38328,10791,30980
38740,10767,30871
39072,10869,30829
39417,10825,30885
39280,10805,30791
38080,10902,30774
36096,10834,30671
34204,10798,30892
33196,10782,30884
32520,10801,30920
32344,10797,30904
32252,10823,31006
32196,10836,30916
32152,10847,31041
32160,10827,30930
32128,10932,30873
32140,10855,30834
31988,10839,30980
31584,10807,31007
30948,10786,30924
30508,10782,30778
30668,10832,30923
30880,10835,30908
30749,10831,30920
30860,10884,30877
31086,10851,30924
30860,10829,30953
30536,10804,30921
30360,10872,30969
30330,10800,30959
30016,10788,31069
30060,10847,30981
30696,10832,31042
31237,10972,30824
31476,10864,30873
31500,10845,30909
31214,10909,30906
30492,10833,30892
29824,10805,30865
29217,10794,30837
29108,10852,31016
29828,10832,30991
30974,10823,31005
31598,10912,31013
32024,10870,31058
32236,10851,31021
32388,10920,31078
32460,10853,31044
32224,10807,31105
31480,10869,31040
31360,10828,31034
30974,10826,31015
31396,10832,30961
31748,10941,31197
31948,10896,31049
31752,10871,30849
31476,10856,31228
30928,10828,31004
30484,10888,30860
30096,10836,31239
29992,10818,31101
30409,10920,30936
31261,10854,31100
31116,10855,31057
30884,10863,31293
31156,10924,31172
31896,10881,31068
32556,10837,31289
32761,10853,31171
31773,10824,31068
31604,10820,31185
31684,10855,31148
31948,10855,31044
32016,10865,31232
32300,10908,31016
32676,10868,30872
32472,10914,31218
31864,10845,30856
31372,10844,31012
30884,10829,31060
30704,10907,31008
30882,10867,31117
31286,10852,30999
31917,10909,30956
32372,10885,30905
32732,10958,30941
32608,10882,30892
32444,10849,30837
32182,10903,30640
32012,10852,30942
31808,10942,30756
31556,10877,30852
31408,10863,30768
31616,10881,30927
32080,10974,30764
32384,10913,30784
31768,10896,30629
31332,10861,30808
31364,10929,30756
31420,10887,30708
31400,10862,30727
32172,10860,30560
32960,10869,30659
33280,10945,30777
33648,10909,30542
33700,10889,30678
32892,10918,30669
31956,10871,30548
31148,10898,30400
30944,10863,30748
31169,10916,30616
31766,10875,30458
32416,11028,30667
32796,10925,30482
33222,10908,30631
33456,10993,30497
33468,10908,30677
33104,10874,30541
32756,10884,30517
32048,10879,30668
31508,10861,30620
32052,10909,30669
32936,10881,30602
33336,10945,30606
33148,10909,30583
32620,10964,30527
32224,10923,30640
32124,10993,30608
32544,10889,30620
32796,10863,30552
32820,10905,30423
32652,10902,30693
32768,10898,30600
32784,10979,30628
33136,10936,30395
33408,10916,30760
33340,10960,30644
33160,10909,30732
33012,10876,30567
32700,10964,30463
32676,10895,30749
32968,10897,30634
33400,10983,30420
33355,10953,30581
33596,10941,30599
33477,10952,30622
32952,10912,30745
32198,10971,30684
31704,10916,30452
31254,10884,30605
31160,11024,30815
31040,10932,30680
31184,10942,30700
31312,10929,30757
31221,10937,30508
32244,10999,30660
32828,10941,30872
32148,10911,30693
31520,10975,30797
31228,10916,30551
31444,10915,30748
31776,10909,30857
32256,10946,30832
32552,10935,30748
32845,11036,30880
33080,10955,30857
32824,10932,30853
32420,10976,30748
32244,10929,30882
32072,10895,30791
32336,10958,30944
32896,10920,30881
33868,10933,30893
34204,10938,30815
33832,11027,31046
33348,10985,30805
32756,10949,30924
32264,10923,30868
31868,10988,31053
31472,10933,30924
31184,10925,30821
31164,10917,31065
31196,10980,30986
31310,10959,30967
31812,11042,30949
32469,10973,30752
32880,10935,31044
33244,10960,31001
33160,10912,31010
32798,10976,30887
32328,10911,30940
32144,10967,30894
32552,10965,31047
33320,11052,31009
34056,10980,30936
34176,10952,31076
33644,11022,31096
33136,10960,31104
32952,10917,31100
32534,10981,30949
32089,10940,31249
32012,11018,31089
32064,10971,30934
32092,11097,31249
32188,10991,31072
32396,10958,30972
32276,10980,31329
32248,10937,31263
32328,10959,31321
32457,10918,31252
32268,10945,31216
32024,11041,31197
31804,10969,31135
31660,10968,31436
32056,11000,31340
32849,10975,31404
32948,11043,31325
32789,10957,31292
32560,11025,31336
32396,10953,31278
32540,10988,31552
32980,10965,31439
33242,11106,31393
33392,11009,31495
33465,10992,31422
33184,11085,31493
33080,10985,31433
32857,10956,31430
32462,11015,31541
32056,10966,31453
31808,10944,31592
32056,10982,31549
32900,10971,31437
33576,11112,31622
34016,11038,31580
33944,11001,31564
33340,10980,31621
32648,11023,31345
32064,10968,31527
31924,10946,31644
31684,11035,31646
31886,10988,31608
32564,10974,31552
33129,11085,31732
33324,11022,31560
33180,10990,31639
32828,11046,31561
32744,10982,31692
32948,10953,31629
33032,11005,31400
32928,10984,31632
32762,10965,31548
32372,11011,31653
31760,11147,31750
31848,11030,31485
32277,11021,31637
32440,10988,31544
32688,11029,31729
32864,10991,31560
32736,10954,31622
33332,11033,31500
33636,11000,31727
33648,10986,31469
33368,11066,31613
33620,11018,31492
33588,11149,31712
33316,11027,31516
32892,11008,31580
32892,10968,31474
32721,11029,31677
32513,10996,31428
32016,10984,31552
31904,11071,31440
32104,11029,31615
32820,11046,31558
32992,11012,31424
32356,10997,31482
31916,11063,31264
31728,11005,31397
31904,10989,31601
32204,10979,31374
32580,11060,31450
32996,11034,31245
33468,11010,31572
33737,11097,31310
33872,11036,31425
33632,11008,31215
33240,10999,31332
32808,11017,31484
32320,11003,31362
32216,10980,31423
32444,10994,31297
32812,11036,31457
33105,11022,31383
33448,11109,31178
33584,11050,31517
33352,11008,31304
33016,11044,31120
32752,10993,31452
32225,11056,31293
32108,11005,31363
32852,10995,31261
33320,11093,31366
33296,11044,31349
33438,11038,31272
33424,11106,31456
32912,11048,31273
32408,11001,31306
32008,11049,31286
31862,10990,31184
31940,11062,31332
32412,11020,31228
33104,11022,31429
33864,11148,31351
34542,11062,31297
34792,11042,31076
34320,11114,31423
33248,11045,31262
32436,10989,31327
32536,11033,31252
33296,11004,31357
33592,11016,31181
33660,11063,31332
32860,11063,31128
31864,11150,31445
31460,11060,31265
31528,11034,31367
31949,11091,31225
32380,11014,31373
32344,10997,31322
32276,11092,31365
32172,11046,31149
32246,11034,31505
32792,11089,31349
33672,11065,31421
33936,11140,31399
33864,11066,31367
33796,11143,31339
33416,11052,31449
32692,11013,31383
32472,11093,31461
32460,11050,31328
32760,11044,31504
33329,11129,31594
33608,11081,31409
33636,11057,31488
33377,11130,31288
32980,11041,31549
32652,11013,31433
32432,11097,31484
32476,11044,31528
32700,11041,31511
33152,11066,31296
33732,11059,31531
34112,11060,31676
33692,11151,31416
32800,11094,31527
31816,11045,31297
31320,11031,31465
31272,11020,31624
31916,11089,31700
32532,11049,31438
32940,11051,31582
33150,11152,31495
33348,11085,31671
33360,11062,31564
33332,11090,31342
33120,11064,31519
32708,11022,31624
32400,11163,31688
32516,11051,31567
32844,11044,31641
32564,11149,31490
32297,11086,31751
32936,11067,31604
33352,11148,31657
33284,11109,31439
33048,11069,31672
32816,11060,31803
32708,11028,31617
32516,11117,31712
32684,11119,31443
33004,11126,31638
33278,11099,31831
33313,11084,31668
33092,11172,31745
33236,11081,31681
33748,11047,31860
33436,11141,31649
32484,11100,31677
31896,11071,31812
31852,11052,31705
32142,11105,31847
32632,11111,31727
33568,11081,31829
34244,11207,31879
34352,11143,31861
33664,11082,31787
32440,11056,31973
31520,11036,31973
31360,11123,31892
32232,11077,31703
33204,11076,31989
33284,11114,31935
33436,11092,32007
33480,11086,31821
33224,11076,31773
32860,11115,31959
32620,11077,32178
32364,11046,32018
32508,11092,32097
33033,11079,31853
33484,11080,32041
33592,11092,32128
33460,11175,32263
33567,11108,32034
33792,11100,32098
33528,11076,32191
32840,11053,32183
31920,11097,32184
31596,11085,32320
31968,11078,32379
32460,11085,32247
32858,11175,32192
33304,11124,32289
33448,11096,32272
33298,11132,32271
33068,11095,32318
32756,11059,32069
32416,11084,32437
32408,11092,32225
32684,11076,32340
32904,11181,32390
32804,11173,32135
32522,11129,32412
32544,11118,32540
32576,11089,32359
32816,11129,32157
32620,11079,32500
32328,11066,32328
32020,11130,32468
31860,11106,32525
32396,11201,32488
33012,11132,32416
33696,11128,32653
34060,11108,32456
33713,11154,32332
33156,11098,32717
32876,11129,32615
32576,11095,32551
32224,11075,32803
32144,11091,32575
32566,11133,32708
33024,11113,32715
33272,11181,32621
33812,11126,32764
33776,11131,32708
33408,11080,32772
32476,11111,32832
31444,11072,32908
31269,11108,32596
31664,11093,33001
32800,11171,32897
33948,11128,32839
34140,11181,32805
33552,11119,32724
33018,11178,33020
32485,11101,32964
32276,11224,32739
32016,11128,33048
32084,11104,33182
32556,11105,32944
32953,11194,33104
33181,11158,33017
33624,11122,33210
33760,11147,33141
33478,11108,33024
32872,11151,33292
32205,11108,33172
31684,11165,33125
31864,11110,33095
32408,11178,32965
32952,11147,33348
33076,11127,33237
32960,11151,33220
32972,11121,33299
33212,11161,33327
33437,11096,33465
33504,11135,33358
33184,11093,33428
32564,11177,33277
32336,11120,33313
32694,11216,33563
33272,11160,33440
33952,11135,33369
34180,11196,33564
33950,11147,33488
33336,11184,33436
32592,11122,33445
32040,11095,33359
32056,11116,33693
32444,11105,33581
32968,11180,33558
33120,11149,33505
33064,11297,33657
33164,11182,33457
33008,11137,33712
32756,11103,33693
32628,11160,33738
32228,11115,33749
32048,11170,33752
32160,11141,33741
32884,11134,33705
33092,11189,33845
33152,11157,33798
33424,11291,33975
33140,11168,33737
32664,11119,33893
32148,11196,33864
31784,11120,33937
31844,11116,33937
32050,11237,33958
32064,11165,33966
32252,11152,33983
32576,11228,34036
32712,11159,33941
32764,11143,34018
32896,11261,34095
33240,11127,34097
33058,11104,34020
33052,11143,34270
33004,11131,34031
33268,11165,34181
33256,11157,34112
32912,11179,34346
32420,11147,34205
32212,11159,34151
32765,11126,34304
32992,11165,34164
32936,11141,34304
32780,11118,34268
33381,11142,34214
33133,11146,34049
32412,11244,34332
32128,11201,34493
32544,11168,34393
32597,11144,34224
32557,11173,34382
32428,11132,34479
32656,11136,34584
32800,11113,34509
33057,11223,34484
33276,11204,34244
33940,11188,34604
34328,11164,34640
34344,11235,34436
34021,11161,34526
33424,11141,34599
32620,11121,34300
32144,11171,34541
32130,11149,34634
32277,11172,34660
32809,11157,34702
33308,11275,34656
33512,11222,34525
33264,11185,34661
33056,11143,34589
32885,11157,34732
32589,11150,34533
32220,11121,34695
32136,11224,34400
32421,11195,34623
32672,11182,34834
32881,11169,34559
33088,11248,34716
33268,11176,34706
33412,11161,34621
33436,11209,34852
32852,11152,34636
32248,11122,34732
32148,11175,34413
32469,11156,34517
32464,11195,34628
32640,11171,34681
32864,11174,34753
33072,11268,34813
32968,11219,34671
32685,11154,34660
32318,11134,34702
31892,11131,34395
31885,11215,34588
32516,11185,34671
33128,11176,34725
33600,11172,34784
33825,11277,34580
33488,11195,34685
32676,11165,34444
32132,11142,34701
31708,11185,34818
31892,11160,34548
32314,11144,34684
32664,11211,34679
32508,11196,34608
32132,11176,34732
32313,11306,34749
32876,11196,34681
33312,11185,34685
33576,11141,34624
33304,11204,34692
32936,11156,34823
32852,11137,34661
33156,11238,34749
33218,11190,34420
33332,11182,34813
33792,11200,34681
33693,11170,34768
32452,11203,34702
31432,11151,34896
30844,11216,34740
31668,11154,34804
32876,11145,34724
33368,11263,34856
33220,11246,34948
33208,11212,34700
33324,11209,34852
33352,11173,34589
33080,11237,34856
32452,11156,34720
32229,11194,34872
32304,11141,34844
32440,11234,34945
32813,11177,34935
32968,11237,34926
33081,11201,34956
33128,11186,35069
32872,11258,34940
32616,11187,34792
32496,11150,35024
32244,11203,34952
31944,11165,35044
32104,11149,34959
32689,11251,35173
33272,11210,35068
33780,11189,34956
34004,11274,35054
33636,11209,35204
33136,11170,35072
32716,11228,34839
32624,11172,35198
32696,11253,35078
32932,11172,34893
33140,11166,35302
32752,11202,35172
32712,11194,34895
33272,11190,35173
33690,11200,35093
33432,11173,35239
33036,11210,35172
32988,11165,35388
32688,11142,35156
32496,11205,35276
32576,11192,35204
32904,11188,35328
33276,11234,35153
33248,11190,34985
32808,11213,35428
32538,11189,35185
32796,11156,35335
33061,11214,35204
32716,11180,35344
32192,11179,35328
32564,11169,35261
33436,11181,35316
34016,11269,35357
34048,11210,35286
33960,11183,35480
33192,11237,35309
32356,11191,35365
32040,11281,35353
32112,11177,35292
32508,11160,35044
33308,11194,35428
33540,11194,35213
33920,11317,35312
34052,11228,35327
33966,11204,35264
33616,11228,35216
33060,11165,35405
32712,11238,35252
32713,11165,35300
32516,11167,35145
32174,11193,35246
32100,11191,34949
32193,11274,35273
32216,11222,35140
32040,11289,35079
31948,11196,35277
31444,11158,35104
30168,11172,35086
28990,11155,35156
