ECG,EDA,RR
40640,15406,31340
39128,15397,31310
37573,15381,31131
36220,15374,31317
34660,15380,31428
33408,15402,31133
32604,15413,31366
32304,15427,31254
32436,15442,31389
32432,15482,31412
31988,15489,31316
31894,15503,31524
32268,15390,31276
32508,15384,31418
31768,15404,31495
30377,15404,31420
29572,15415,31204
29264,15445,31349
28620,15462,31476
28832,15460,31431
29684,15450,31200
31072,15444,31441
32604,15426,31333
32433,15417,31528
30900,15430,31292
28920,15429,31445
28340,15460,31332
29300,15417,31469
30796,15429,31342
32188,15431,31224
32436,15492,31468
32352,15467,31412
32546,15463,31528
32972,15448,31440
33044,15449,31287
31860,15452,31476
30264,15445,31447
28540,15437,31434
27780,15445,31428
28404,15449,31511
30240,15442,31369
32580,15425,31486
33004,15403,31295
32848,15404,31447
32613,15396,31505
32760,15420,31490
32688,15460,31501
32404,15422,31412
32516,15433,31524
32436,15530,31570
32708,15424,31423
32448,15417,31536
31728,15402,31433
31194,15393,31630
30392,15388,31599
29660,15395,31444
29828,15465,31559
30472,15471,31525
31028,15476,31628
31757,15458,31588
32384,15445,31348
32132,15428,31552
32168,15429,31412
31336,15417,31628
30388,15402,31494
29916,15413,31490
30180,15427,31516
31013,15437,31476
31848,15462,31424
31700,15463,31356
30776,15450,31407
29988,15438,31576
30332,15429,31381
31580,15413,31489
32664,15417,31344
33884,15420,31404
33960,15428,31444
33052,15444,31356
32796,15464,31529
32972,15469,31405
32952,15456,31400
32300,15440,31287
30832,15452,31310
30177,15447,31391
30472,15430,31349
31176,15437,31480
31968,15463,31244
32264,15476,31367
32536,15506,31449
32778,15530,31160
32776,15432,31239
31784,15428,31352
30509,15416,31322
30844,15396,31192
32056,15401,31336
32522,15413,31148
33112,15429,31292
33276,15435,31321
32696,15456,31183
32668,15452,31292
32612,15441,31157
32288,15423,31367
32208,15408,31098
32040,15397,31231
31592,15403,31244
32152,15412,31239
32804,15435,31167
33473,15445,31239
33912,15487,31233
34308,15500,31196
34282,15490,31364
33866,15493,31028
33172,15479,31204
32640,15468,31341
32628,15472,31208
32440,15477,31121
32052,15468,31007
32184,15481,31226
32102,15524,31229
32560,15438,31109
33152,15430,31221
33580,15417,31194
33693,15404,31197
33625,15404,31210
33660,15393,31082
33864,15396,31300
33268,15410,31103
32300,15428,30956
31712,15439,31152
31777,15438,31277
32156,15432,30988
32021,15432,31146
31212,15428,31228
30664,15420,30932
30416,15428,31148
31080,15449,31164
32384,15472,31113
32944,15424,31144
33312,15430,31095
33520,15436,31153
33028,15428,31032
32152,15418,31142
32038,15415,31040
32409,15389,31222
32848,15382,31060
32348,15423,31046
32068,15501,31159
31937,15489,31098
31232,15500,31229
30920,15500,31080
31220,15495,31058
31596,15418,31072
31909,15407,31300
32081,15475,31239
32172,15473,31088
32500,15456,31040
32796,15483,31239
32396,15492,31188
31246,15477,31344
31157,15457,31321
32089,15458,31159
32676,15428,31148
32704,15414,31298
32348,15396,31184
32080,15390,31416
32456,15396,31222
33016,15456,31355
32920,15519,31332
32760,15444,31412
33056,15444,31314
33676,15436,31405
34309,15434,31286
34020,15419,31517
32953,15416,31343
31784,15417,31443
30756,15441,31544
30440,15475,31261
30952,15428,31471
32296,15437,31586
33588,15440,31432
33477,15434,31559
33248,15425,31591
32480,15409,31501
32230,15394,31728
32684,15416,31404
32916,15413,31608
32600,15428,31718
31584,15457,31680
30396,15473,31663
30660,15497,31594
31528,15498,31709
31732,15479,31708
31653,15453,31708
31920,15417,31528
32456,15413,31733
32472,15417,31760
32337,15435,31840
32520,15427,31662
33380,15442,31767
34996,15438,31684
34988,15432,31819
34288,15428,31554
33412,15408,31775
32789,15397,31927
32421,15396,31733
32636,15399,31836
32864,15413,31800
33004,15429,31824
33064,15511,31668
33068,15490,31866
33124,15495,31868
33324,15487,31783
33224,15481,31900
32604,15423,31904
32260,15428,31981
32128,15461,31705
31681,15480,31921
30854,15488,31972
30061,15506,31900
30100,15504,31980
30596,15489,31982
31400,15460,31942
32416,15440,32084
32828,15435,32033
32664,15433,31879
33092,15439,32063
33272,15449,31948
33044,15463,32219
32940,15481,32081
32928,15511,32117
33244,15524,32084
33524,15425,32240
33332,15421,32006
33416,15427,32191
32908,15425,32135
32520,15428,32273
32592,15431,32141
32580,15453,32135
32368,15466,32238
32284,15487,32141
32992,15469,32357
33072,15468,32196
32240,15456,32311
30496,15426,32292
29464,15416,32207
29888,15425,32461
31080,15420,32493
32800,15431,32358
33696,15452,32173
34372,15454,32448
34428,15436,32432
34096,15428,32420
33678,15412,32497
33284,15396,32480
32954,15390,32285
33216,15411,32559
33220,15416,32524
33864,15429,32604
34168,15444,32368
33934,15468,32578
33528,15455,32710
33336,15450,32671
33016,15464,32656
32309,15471,32676
31349,15401,32733
30872,15414,32749
31076,15439,32685
31744,15444,32782
32512,15461,32775
33124,15463,32744
33340,15474,32830
33988,15467,32702
34117,15463,32924
33916,15450,32733
33728,15455,32876
33496,15464,32989
33204,15494,32740
33476,15430,32881
32664,15443,32980
32308,15446,32824
32876,15441,32879
33240,15431,32831
33241,15425,32909
32660,15426,33031
31717,15425,32676
31144,15433,32909
31396,15476,33000
32060,15430,32932
32768,15445,32866
33436,15461,32916
33524,15455,32933
32616,15446,32802
31736,15447,32992
31600,15438,32700
32484,15454,32846
33232,15485,33004
32944,15411,32945
32580,15445,33052
31908,15467,32692
32236,15489,32844
32711,15517,32866
32652,15420,32954
32680,15405,32925
33164,15388,32894
33412,15388,32948
33632,15397,32972
33892,15416,32990
33872,15428,32871
33824,15460,32986
33636,15455,32733
33661,15457,32897
33332,15436,32908
32308,15436,32988
31824,15420,33105
32366,15423,32856
32932,15453,32959
32240,15496,33001
32609,15421,33012
32508,15436,33106
31980,15449,32761
32116,15459,32976
33272,15460,33111
34052,15466,32724
33744,15392,32932
33156,15389,32925
32985,15407,32947
32816,15426,32900
32868,15453,32828
32760,15453,32897
32956,15487,32993
32974,15492,32590
32856,15418,32769
32399,15406,32844
32276,15409,32753
32244,15404,32623
32332,15430,32704
32580,15465,32687
32877,15497,32684
32688,15511,32532
32508,15439,32585
32762,15424,32627
33198,15419,32273
33337,15397,32465
33604,15396,32542
34104,15411,32174
34124,15433,32277
33276,15468,32380
31684,15424,32346
30152,15460,32421
29744,15454,32110
31000,15456,32219
32008,15452,32255
32444,15460,32096
32640,15447,32193
32564,15383,32050
32588,15394,32228
32972,15405,32030
32916,15424,32092
32654,15444,32001
32376,15441,32076
31908,15433,31872
30726,15436,31972
29932,15421,32092
30872,15432,31748
32737,15470,31934
34412,15391,31991
35080,15436,31909
34448,15440,31845
34024,15463,31972
33836,15471,31717
33281,15486,31820
32848,15444,31903
32304,15396,31596
31993,15389,31719
32408,15412,31818
32433,15418,31620
32525,15436,31709
32744,15437,31636
32905,15447,31708
33040,15463,31639
32676,15445,31529
32520,15441,31560
33168,15413,31620
33448,15412,31573
33469,15423,31477
33068,15417,31351
32800,15437,31503
32708,15475,31588
32460,15496,31524
32460,15488,31450
32652,15456,31582
32368,15438,31270
31344,15417,31494
30796,15393,31429
30440,15402,31600
29992,15461,31524
29524,15462,31335
30313,15468,31477
31956,15465,31494
34133,15464,31494
35348,15460,31484
35512,15436,31385
34936,15414,31603
34604,15400,31406
34016,15473,31284
33796,15453,31512
34668,15453,31614
34692,15465,31415
34644,15476,31543
34268,15463,31516
33732,15454,31665
33216,15456,31548
32941,15432,31470
32844,15432,31494
32540,15433,31593
32606,15429,31540
32756,15441,31500
32149,15465,31583
31808,15471,31680
32488,15475,31439
32516,15483,31543
32296,15480,31525
31544,15491,31537
31076,15499,31569
31220,15412,31588
31214,15418,31641
31172,15445,31654
31164,15456,31719
31776,15490,31652
32660,15494,31751
32741,15492,31504
32640,15487,31622
31984,15483,31780
30232,15479,31421
29445,15495,31536
29940,15427,31538
30424,15448,31540
32348,15456,31612
34980,15457,31652
37304,15458,31687
38956,15452,31520
39860,15456,31559
39440,15480,31605
38964,15497,31554
38084,15496,31509
37325,15498,31559
37432,15435,31558
38068,15453,31579
38856,15458,31680
39360,15459,31569
38936,15452,31561
38220,15465,31370
37844,15447,31493
37560,15437,31479
36812,15447,31534
36072,15447,31644
36008,15448,31460
36568,15454,31432
37532,15471,31554
38022,15487,31524
37164,15463,31533
35704,15474,31332
34841,15452,31573
35120,15438,31660
35476,15423,31488
35704,15435,31619
34772,15448,31710
33564,15457,31538
31824,15473,31657
30656,15470,31576
30448,15463,31784
30385,15450,31600
30136,15487,31514
30012,15459,31711
29816,15453,31845
29868,15456,31671
30324,15460,31605
31112,15461,31546
32049,15468,31761
33056,15463,31860
33556,15466,31790
33344,15452,31605
32944,15436,31800
32516,15524,31972
32264,15497,31772
32122,15493,31907
32004,15478,31865
31852,15480,31988
31588,15478,32006
30972,15477,31781
29952,15466,31988
29432,15457,32130
29257,15501,31948
29076,15479,32064
28836,15472,32092
29448,15461,32012
30517,15463,32132
31700,15496,32222
30976,15500,31938
30468,15505,32181
30798,15503,32135
31520,15505,32189
32196,15495,32208
32604,15526,32239
32524,15422,32135
32372,15438,32503
32292,15456,32199
31764,15480,32413
30840,15479,32480
30096,15481,32542
29652,15485,32468
29836,15461,32424
30216,15448,32567
30376,15439,32724
29870,15428,32653
29642,15424,32724
30256,15517,32700
30304,15512,32854
30928,15513,32566
31816,15523,32792
32276,15531,32889
32256,15519,32935
31968,15475,32839
31780,15480,32912
31508,15484,33012
31216,15478,33207
31469,15478,32954
32103,15520,33148
32960,15518,33321
33244,15488,33199
32328,15474,33324
31668,15456,33301
31684,15441,33455
30908,15439,33491
30824,15421,33407
31612,15433,33517
32372,15448,33657
31720,15452,33584
30676,15537,33774
30284,15519,33817
30608,15486,33837
31677,15480,33972
32341,15473,34024
33448,15428,34085
33908,15424,34019
33112,15425,34254
31408,15436,34009
30876,15453,34310
30656,15460,34528
30876,15456,34217
31340,15448,34524
31812,15435,34721
31744,15490,34556
31712,15461,34772
32072,15407,34897
31884,15422,34912
32448,15449,35056
32980,15467,34796
32812,15480,35021
32628,15476,35204
32416,15468,35295
31656,15464,35244
30540,15457,35372
30280,15451,35508
31078,15458,35647
32608,15480,35700
34112,15481,35925
34940,15485,35628
34196,15499,35870
33600,15482,36159
33656,15465,36024
33527,15463,36200
33245,15439,36425
32721,15433,36164
32004,15407,36487
31760,15414,36424
31028,15430,36601
31584,15520,36725
33284,15528,36785
34064,15500,36924
33880,15500,36981
32832,15459,36986
32288,15424,37073
32356,15422,37209
32065,15410,37295
32516,15410,37308
33168,15421,37414
33234,15442,37460
32656,15451,37486
32544,15449,37617
32932,15436,37725
33192,15428,37622
33320,15409,37776
33244,15400,37983
32888,15399,37951
32680,15428,38071
32736,15437,38036
32900,15464,37972
32801,15460,38119
32957,15462,38238
31936,15450,38205
31136,15425,38486
30760,15412,38356
30440,15401,38450
30680,15398,38615
31052,15405,38567
30856,15408,38503
30926,15435,38678
31392,15442,38886
31520,15526,38741
31416,15484,38831
31784,15450,38869
31552,15424,39037
31322,15404,38919
31245,15404,39000
30536,15417,38996
29462,15422,39111
28624,15436,39244
29132,15444,39001
30916,15439,39167
32476,15426,39380
33524,15404,39213
33724,15392,39316
33348,15418,39468
32608,15474,39078
32508,15457,39309
32672,15469,39488
32612,15456,39072
32164,15461,39512
31372,15453,39463
31164,15434,39493
31380,15421,39696
32032,15398,39625
32256,15386,39273
32428,15392,39668
32720,15396,39741
32760,15423,39709
32656,15440,39780
32424,15438,39812
32548,15447,39855
32720,15428,39602
33000,15403,39873
33073,15387,39764
33081,15375,40036
32724,15453,39911
32348,15447,39903
31836,15481,39900
31428,15408,40109
31296,15425,39671
31374,15423,39930
31660,15412,39994
31822,15399,39943
31108,15445,39728
30480,15422,39736
30792,15409,40022
32001,15414,39880
32589,15421,40164
31780,15432,39847
30820,15446,40037
30636,15453,40054
30844,15435,40128
30984,15430,39752
31180,15419,39984
31148,15415,40157
31332,15404,40047
31364,15435,40052
32120,15459,39925
32941,15481,40181
33304,15418,39836
32949,15415,39939
31854,15421,40060
31376,15422,40071
32150,15399,39970
32564,15380,40193
31892,15389,39700
31593,15423,40044
31716,15437,40002
32152,15474,40138
32928,15475,39781
33644,15453,40096
33468,15420,40119
32712,15401,40070
32218,15380,40236
32256,15369,40204
32736,15447,40071
33196,15448,40139
33124,15441,40117
32880,15441,40007
33073,15450,40232
33993,15456,39921
34492,15468,40002
33676,15397,40128
32076,15377,40140
31128,15374,40144
30732,15397,39780
30608,15391,40101
30512,15431,39852
30624,15462,40071
30416,15472,40224
30533,15481,40113
31389,15452,39972
31704,15428,40113
31524,15428,40071
31409,15457,40177
32568,15372,40044
34276,15381,40044
34900,15397,39997
34164,15417,40004
33348,15423,40041
32672,15445,39653
32248,15420,39836
32192,15408,39965
32200,15397,39932
31924,15383,39885
31668,15388,39909
31013,15407,39448
30828,15408,39809
31232,15415,39732
31661,15423,39892
32376,15416,39608
33324,15424,39671
33496,15410,39724
34020,15394,39660
34358,15385,39508
33136,15396,39748
32280,15412,39175
32353,15409,39449
32678,15445,39444
33418,15474,39480
33416,15462,39366
32864,15445,39483
32396,15423,38992
32005,15417,39316
31728,15402,39296
31528,15422,39296
31148,15417,38889
31056,15413,39232
32065,15410,39201
33064,15422,39108
33508,15427,39214
33439,15421,39093
33060,15403,38919
33494,15380,39136
35244,15486,38919
34944,15447,38948
33172,15426,38858
31236,15422,38903
30692,15432,38584
31292,15424,38831
31884,15422,38735
31756,15474,38903
31289,15449,38684
31248,15405,38328
31498,15392,38685
31816,15375,38535
32178,15450,38760
32220,15457,38520
32988,15456,38549
33448,15445,38468
33032,15441,38636
31924,15443,38105
31380,15419,38399
31316,15388,38453
30920,15382,38441
30265,15441,38276
30028,15437,38329
30812,15425,38172
32572,15435,38321
33384,15449,38244
34096,15440,38183
34758,15428,38324
34764,15420,38124
34188,15385,37858
33912,15375,38077
33596,15437,37940
33096,15434,38197
32428,15434,37953
32424,15444,38004
32816,15450,37900
32949,15446,37917
32656,15445,37540
32372,15420,37837
31648,15389,37948
31536,15374,37700
31776,15399,37740
32076,15486,37701
32488,15494,37582
32388,15480,37589
31888,15479,37440
32056,15447,37621
32272,15438,37380
32584,15404,37404
32932,15383,37271
33320,15372,37411
33596,15436,37185
33112,15415,36853
32656,15419,37084
32452,15429,37213
32012,15440,36893
31928,15434,37005
31852,15415,36916
32128,15399,36852
31708,15408,36849
30540,15445,36844
29674,15440,36657
29744,15438,36694
30408,15443,36612
31680,15431,36512
33065,15444,36671
33944,15423,36448
34006,15412,36177
33612,15457,36457
33624,15406,36359
33248,15399,36359
33222,15385,36324
33622,15408,35999
34016,15422,36244
33948,15420,36343
34320,15434,36103
34120,15420,36181
32924,15409,36009
32128,15405,36133
32400,15385,35804
32452,15375,36060
32340,15473,35993
32024,15389,36105
31244,15431,36021
30837,15444,35844
31032,15431,35709
31777,15434,35847
32228,15414,35972
31696,15411,35628
31101,15383,35784
31276,15366,35652
32184,15437,35743
32952,15410,35780
34200,15412,35488
35104,15429,35636
34668,15447,35503
33928,15428,35613
33024,15408,35392
31496,15395,35472
30800,15378,35564
31752,15366,35351
33352,15367,35413
33992,15378,35244
33828,15463,35416
33568,15485,35300
33121,15469,35226
32772,15439,35272
32696,15423,35136
32520,15414,35172
32588,15387,35006
32676,15363,35121
32326,15370,35173
32828,15455,34964
33872,15467,35004
34444,15462,34950
34756,15442,35065
34436,15438,34842
34132,15427,34897
33204,15418,34969
32968,15400,34551
33384,15391,34756
33006,15383,34896
32220,15383,34652
32032,15469,34438
31984,15478,34650
32336,15485,34775
32176,15468,34548
31912,15432,34600
31412,15420,34559
31932,15372,34416
32672,15432,34629
32954,15404,34496
33232,15398,34404
33197,15394,34284
32188,15449,34142
31108,15435,34391
30420,15433,34309
30816,15410,34432
31124,15453,34228
31560,15420,34014
31108,15389,34209
30738,15399,34305
31116,15402,34092
31720,15423,34128
32332,15452,34228
32658,15457,34013
33369,15437,34048
34100,15427,33941
34848,15413,34092
35928,15380,33833
36888,15364,33909
37468,15373,34013
37789,15382,33789
38328,15497,33837
39292,15505,33767
39897,15426,33702
40608,15416,33492
41024,15481,33732
41036,15430,33708
40952,15393,33668
40500,15378,33600
39992,15362,33625
39992,15374,33644
39636,15499,33439
38620,15492,33540
37376,15483,33461
37020,15452,33591
37521,15423,33420
37841,15412,33346
37412,15372,33207
36937,15488,33393
36040,15425,33335
35436,15399,33270
35408,15415,33335
35072,15440,33332
34356,15444,33080
33704,15431,33316
33088,15432,33248
31685,15407,33220
31569,15381,33350
31500,15372,33236
30785,15380,33011
30024,15454,33208
30596,15469,33061
31036,15468,33268
31393,15478,32978
30993,15452,33114
30461,15444,33084
30404,15429,33013
30524,15395,32966
30816,15381,32850
30608,15441,33025
30628,15444,32972
30944,15458,32705
31364,15449,32885
31636,15451,32861
31464,15447,32708
30808,15435,32919
30092,15417,32889
29964,15396,32801
29982,15383,32660
29872,15388,32485
29912,15393,32592
30544,15417,32558
