ECG,EDA,RR
31028,42660,41516
31164,42663,41564
31220,42604,41413
31212,42664,41496
31168,42671,41397
31212,42676,41348
31300,42661,41177
31456,42647,41234
31564,42661,41196
31636,42663,41022
31748,42655,41094
31868,42644,41087
31860,42615,40879
31848,42649,40928
31928,42655,40924
32012,42660,40728
32196,42648,40772
32376,42631,40765
32532,42647,40548
32620,42604,40660
32720,42631,40571
32904,42631,40500
33017,42580,40527
33080,42629,40473
33172,42631,40343
33232,42642,40385
33344,42625,40316
33492,42612,40228
33596,42613,40256
33664,42567,40196
33792,42588,40177
33864,42550,40014
33860,42601,40096
33796,42605,40032
33844,42613,39987
33900,42615,39936
33984,42612,39828
34124,42609,39913
34201,42597,39837
34212,42607,39768
34160,42583,39687
34008,42590,39764
33938,42583,39729
33841,42588,39601
33812,42584,39534
33836,42594,39607
33844,42582,39540
33877,42585,39535
33920,42578,39401
33934,42572,39349
33948,42503,39412
33952,42551,39348
33910,42556,39303
33768,42565,39279
33644,42577,39137
33612,42572,39125
33672,42561,39169
33765,42503,39098
33860,42556,39077
33880,42503,39032
33864,42551,38900
33772,42497,38970
33700,42543,38916
33664,42503,38866
33600,42532,38782
33572,42498,38700
33612,42557,38789
33672,42550,38742
33716,42555,38684
33692,42541,38684
33620,42524,38549
33568,42527,38534
33528,42479,38540
33474,42540,38534
33412,42532,38441
33428,42544,38487
33460,42543,38424
33632,42551,38396
33728,42543,38356
33656,42532,38244
33564,42532,38300
33568,42524,38288
33584,42535,38172
33516,42532,38212
33444,42528,38172
33428,42544,38137
33492,42540,38124
33504,42540,38040
33532,42533,38060
33552,42533,38039
33536,42532,37995
33532,42537,37981
33416,42472,37871
33328,42517,37916
33245,42542,37872
33320,42536,37836
33396,42525,37820
33492,42536,37725
33536,42532,37764
33480,42548,37718
33460,42525,37686
33456,42536,37595
33418,42534,37636
33304,42532,37605
33201,42532,37556
33220,42556,37486
33346,42554,37516
33456,42537,37471
33500,42550,37383
33480,42532,37404
33480,42534,37340
33420,42538,37348
33280,42525,37302
33112,42549,37268
33020,42559,37177
33082,42556,37180
33188,42556,37183
33232,42503,37132
33260,42556,37092
33180,42532,37068
33064,42548,36988
32992,42548,36946
32992,42549,36952
32964,42553,36909
32925,42551,36887
32968,42556,36792
33088,42567,36812
33192,42575,36770
33308,42557,36719
33272,42569,36684
33294,42564,36615
33336,42565,36581
33344,42564,36576
33208,42535,36552
33117,42568,36500
33200,42567,36471
33356,42583,36414
33460,42564,36366
33472,42581,36354
33408,42567,36313
33328,42563,36253
33304,42556,36228
33296,42512,36212
33206,42568,36177
33084,42574,36135
33030,42580,36100
33044,42596,36061
33160,42529,35997
33212,42577,35991
33224,42540,35952
33200,42573,35916
33220,42597,35877
33192,42594,35839
33036,42621,35797
32976,42623,35778
33028,42647,35744
33056,42613,35712
33124,42659,35680
33146,42631,35632
33070,42668,35601
33020,42695,35581
32965,42680,35556
32980,42704,35532
32964,42705,35472
32948,42705,35447
32976,42704,35420
33028,42664,35396
33100,42713,35361
33124,42697,35319
32981,42700,35300
32912,42699,35272
33005,42663,35233
32996,42668,35204
32925,42639,35183
32820,42695,35148
32768,42684,35132
32772,42680,35077
32734,42681,35064
32596,42684,35008
32436,42668,34981
32384,42621,34964
32456,42629,34932
32536,42652,34908
32416,42668,34865
32432,42649,34836
32948,42622,34793
33644,42673,34761
34228,42660,34740
34692,42628,34708
34996,42687,34693
35244,42678,34644
35948,42693,34624
36717,42702,34599
37284,42716,34567
36724,42748,34534
35792,42751,34516
35533,42775,34460
35964,42772,34446
36676,42759,34415
37560,42750,34378
39264,42708,34352
40408,42700,34335
39560,42700,34287
37825,42718,34268
35856,42705,34208
34036,42702,34188
32668,42756,34132
31820,42680,34087
31312,42732,34065
30896,42680,34024
30704,42740,34034
30584,42725,33957
30548,42708,33927
30524,42733,33930
30476,42684,33868
30444,42733,33851
30444,42757,33815
30496,42748,33784
30540,42757,33780
30584,42757,33744
30580,42752,33681
30540,42697,33684
30490,42735,33648
30444,42753,33673
30392,42758,33591
30400,42759,33580
30376,42743,33542
30472,42759,33532
30560,42753,33529
30534,42756,33432
30528,42697,33416
30560,42737,33372
30561,42720,33399
30524,42775,33300
30468,42759,33260
30444,42759,33255
30500,42756,33204
30576,42775,33140
30620,42775,33087
30628,42755,33098
30612,42693,32960
30612,42734,32922
30620,42727,32896
30544,42759,32830
30484,42717,32838
30480,42772,32708
30528,42783,32680
30614,42761,32656
30652,42721,32602
30660,42759,32550
30613,42724,32567
30572,42757,32533
30517,42723,32438
30436,42759,32372
30318,42742,32377
30320,42772,32325
30376,42743,32308
30400,42776,32308
30388,42726,32216
30342,42756,32231
30365,42777,32175
30388,42772,32238
30364,42764,32135
30264,42706,32135
30196,42759,32100
30176,42783,32135
30248,42780,32157
30384,42781,32020
30428,42724,32057
30340,42780,32057
30244,42775,32030
30176,42780,32008
30120,42772,31992
30080,42720,31941
30040,42783,31951
30041,42789,31936
30104,42788,32024
30180,42725,31896
30233,42791,31917
30184,42788,31900
30109,42780,31972
30060,42796,31866
30032,42793,31847
30040,42776,31954
30000,42752,31853
30016,42799,31804
30092,42797,31813
30132,42801,31804
30199,42784,31772
30172,42806,31860
30132,42756,31718
30148,42799,31732
30168,42810,31737
30140,42806,31776
30074,42823,31668
30076,42826,31687
30173,42823,31716
30316,42820,31605
30377,42820,31605
30352,42816,31697
30329,42820,31588
30364,42817,31553
30348,42820,31536
30356,42805,31512
30336,42821,31583
30356,42844,31472
30500,42849,31487
30672,42828,31452
30810,42825,31532
30904,42777,31447
31008,42841,31364
31152,42827,31360
31300,42845,31424
31376,42812,31344
31500,42849,31369
31668,42849,31283
31912,42815,31260
32148,42854,31315
32365,42845,31247
32492,42852,31338
32692,42857,31184
32900,42845,31189
33060,42855,31252
33144,42852,31230
33164,42832,31170
33264,42860,31188
33445,42823,31197
33648,42865,31084
33761,42812,31103
33784,42858,31077
33800,42879,31117
33808,42852,31140
33813,42807,31041
33804,42858,31017
33768,42866,31032
33800,42876,31127
33884,42885,31024
34012,42884,30999
34064,42884,31007
34016,42887,30925
34000,42892,30929
33933,42888,31038
33900,42887,30865
33836,42903,30899
33786,42903,30858
33760,42854,30940
33788,42921,30860
33850,42928,30809
33880,42936,30820
33796,42927,30770
33692,42887,30872
33644,42916,30775
33612,42933,30773
33578,42943,30718
33516,42924,30697
33500,42948,30756
33520,42965,30780
33576,42955,30640
33600,42911,30692
33540,42959,30768
33468,42948,30607
33408,42951,30655
33376,42948,30612
33336,42960,30727
33220,42973,30548
33266,42988,30599
33356,42985,30559
33396,42996,30633
33460,42984,30500
33460,42994,30532
33436,42991,30517
33408,42991,30532
33380,42983,30497
33352,42988,30491
33240,43009,30493
33204,43001,30553
33228,42967,30397
33312,43009,30432
33381,43032,30412
33368,43036,30497
33376,43015,30343
33340,43039,30373
33272,43044,30322
33284,43038,30444
33204,43044,30252
33176,43047,30303
33232,43049,30287
33324,43060,30242
33372,43064,30340
33320,43076,30284
33312,43078,30300
33232,43082,30132
33194,43087,30164
33192,43015,30168
33136,43087,30108
33124,43085,30076
33174,43103,30124
33272,43092,30079
33312,43096,30215
33300,43101,30008
33248,43108,30024
33252,43111,30145
33228,43100,30031
33164,43124,30040
33100,43127,30041
33101,43126,29916
33144,43143,29967
33196,43129,29928
33240,43159,29940
33200,43125,29872
33196,43150,29856
33188,43157,29993
33180,43140,29782
33096,43158,29857
32996,43176,29944
32980,43172,29760
32992,43164,29756
33040,43196,29892
33020,43173,29716
32948,43173,29703
32893,43189,29836
32842,43158,29655
32808,43190,29737
32684,43183,29612
32616,43206,29676
32568,43212,29575
32572,43212,29664
32696,43208,29516
32828,43206,29568
32878,43219,29533
32932,43213,29528
32924,43200,29476
32956,43222,29616
32960,43217,29404
32884,43201,29420
32856,43219,29543
32901,43244,29315
33000,43232,29377
33084,43245,29343
33076,43199,29312
33044,43254,29262
33020,43241,29410
33032,43247,29197
32956,43252,29222
32904,43260,29238
32880,43255,29084
32864,43270,29160
32900,43223,29169
32952,43271,29013
32893,43216,29077
32872,43268,29052
32856,43225,29119
32852,43271,28912
32836,43232,28997
32808,43295,28914
32812,43296,29027
32850,43316,28831
32892,43313,28872
32960,43322,29003
32924,43314,28837
32868,43271,28924
32880,43322,28760
32889,43316,28751
32860,43336,28885
32752,43333,28709
32740,43288,28720
32784,43332,28684
32868,43364,28670
32960,43372,28673
32936,43367,28529
32904,43380,28608
32869,43361,28716
32813,43364,28522
32736,43393,28556
32680,43388,28420
32654,43396,28488
32704,43417,28570
32772,43407,28372
32832,43397,28460
32824,43399,28505
32724,43367,28301
32632,43421,28360
32513,43400,28437
32308,43420,28327
32189,43436,28366
32268,43431,28197
32408,43382,28292
32600,43439,28292
32737,43455,28155
33192,43464,28221
33864,43453,28182
34468,43420,28149
34909,43469,28149
35136,43490,28145
35544,43527,28196
36452,43526,28025
37456,43527,28052
38352,43573,28182
38540,43575,27996
38045,43600,27907
38004,43568,27978
38100,43604,28047
38504,43583,27821
39168,43604,27932
40292,43598,27890
41038,43589,27793
40100,43594,27807
38188,43623,27796
35976,43623,27788
33928,43604,27671
32324,43621,27669
31264,43628,27783
30679,43648,27518
30420,43654,27585
30292,43655,27540
30248,43672,27652
30258,43684,27497
30324,43660,27564
30388,43621,27324
30392,43668,27368
30318,43616,27526
30288,43682,27245
30265,43677,27286
30232,43625,27346
30144,43696,27286
30132,43692,27329
30164,43692,27236
30228,43713,27361
30312,43716,27092
30333,43700,27184
30300,43705,27036
30272,43675,27116
30284,43725,26988
30272,43705,27087
30208,43716,26945
30188,43744,27044
30236,43749,26916
30344,43757,27012
30432,43748,26965
30424,43756,27000
30393,43712,26824
30392,43757,26837
30416,43764,26819
30388,43783,26775
30316,43783,26748
30272,43731,26560
30364,43780,26654
30452,43815,26761
30524,43792,26520
30496,43813,26571
30460,43812,26348
30428,43783,26461
30408,43816,26544
30392,43820,26348
30308,43845,26399
30280,43783,26248
30296,43856,26391
30357,43865,26137
30428,43852,26188
30392,43868,26034
30288,43788,26098
30240,43870,26033
30196,43855,26020
30168,43867,26084
30084,43852,25900
30112,43884,25966
30112,43885,25841
30160,43904,25917
30224,43833,26037
30220,43905,25774
30140,43892,25844
30068,43840,25841
30044,43908,25821
29994,43896,25952
29892,43848,25788
29848,43943,25928
29866,43927,25628
29926,43935,25742
29960,43876,25588
29960,43925,25688
29904,43943,25575
29840,43925,25695
29789,43948,25796
29724,43918,25684
29660,43967,25607
29664,43963,25661
29708,43969,25719
29784,43932,25651
29832,43988,25515
29812,43968,25607
29745,43911,25556
29720,43995,25648
29682,43983,25725
29616,43916,25499
29524,44000,25641
29498,44004,25614
29512,44028,25518
29608,44020,25655
29684,44030,25513
29656,44004,25600
29636,44004,25718
29596,44028,25510
29576,43981,25630
29604,44055,25580
29566,44049,25709
29544,44039,25511
29624,44039,25604
29728,44073,25502
29849,44056,25636
29880,44073,25766
29912,44060,25565
29944,44061,25658
30068,44069,25472
30272,44039,25621
30388,44085,25702
30544,44085,25464
30804,44050,25620
31132,44082,25621
31436,44048,25636
31696,44100,25449
31908,44032,25589
32112,44076,25573
32320,44092,25565
32512,44103,25528
32644,44093,25664
32824,44095,25452
33029,44103,25514
33292,44108,25639
33532,44103,25380
33632,44116,25509
33728,44103,25501
33853,44057,25372
33948,44110,25484
34048,44103,25494
34056,44065,25306
34044,44129,25457
34168,44129,25473
34285,44103,25283
34368,44124,25393
34372,44127,25400
34372,44079,25254
34365,44132,25380
34368,44100,25509
34341,44116,25273
34252,44070,25345
34220,44140,25345
34220,44132,25310
34284,44081,25332
34312,44143,25223
34280,44140,25225
34224,44068,25301
34164,44142,25364
34116,44120,25142
34064,44084,25292
33976,44136,25271
33952,44106,25260
33976,44140,25317
34016,44167,25121
34088,44164,25189
34080,44160,25236
34024,44165,25249
34004,44158,25161
33982,44167,25092
33928,44156,25207
33828,44106,25213
33784,44181,25316
33832,44183,25212
33914,44196,25085
33996,44194,25204
33964,44207,25199
33924,44192,25348
33892,44160,25068
33876,44193,25204
33840,44201,25348
33732,44215,25088
33704,44221,25089
33720,44231,25177
33812,44205,25033
33864,44220,25170
33848,44229,25248
33804,44180,25012
33770,44220,25129
33724,44244,25153
33653,44244,25089
33585,44238,25137
33568,44213,25170
33600,44261,25173
33692,44268,25056
33765,44244,25124
33768,44277,24928
33724,44268,25031
33680,44256,24967
33664,44284,25031
33636,44271,25034
33504,44229,24839
33472,44295,24975
33548,44288,24999
33604,44240,24946
33709,44294,24753
33712,44292,24847
33656,44290,24741
33600,44244,24825
33568,44284,24797
33520,44286,24612
33460,44295,24741
33416,44285,24768
33440,44325,24558
33500,44301,24607
33600,44319,24540
33572,44294,24569
33524,44308,24672
33492,44302,24372
33484,44312,24443
33468,44332,24399
33389,44324,24338
33376,44343,24370
33400,44295,24165
33460,44359,24265
33552,44354,24359
33540,44366,24100
33493,44352,24134
33452,44354,24132
33412,44373,24245
33404,44364,23932
33316,44359,24024
33292,44379,24010
33312,44397,24036
33360,44396,23785
33460,44399,23857
33492,44396,23858
33460,44405,23948
33404,44384,23650
33364,44335,23768
33309,44399,23873
33224,44397,23580
33180,44342,23657
33220,44415,23668
33304,44371,23698
33401,44412,23409
33408,44348,23491
33380,44407,23462
33381,44407,23389
33352,44418,23260
33306,44407,23264
33217,44421,23324
33172,44404,23255
33192,44397,23278
33272,44390,23191
33334,44399,23127
33304,44409,23229
33248,44407,23055
33188,44343,23047
33108,44383,22837
33056,44415,22907
32948,44392,23000
32896,44415,22704
32892,44423,22801
32950,44423,22732
32992,44421,22771
32972,44423,22623
32929,44404,22609
32967,44397,22672
33040,44391,22397
33060,44416,22509
33040,44431,22532
33052,44423,22284
33085,44449,22388
33176,44422,22330
33304,44389,22436
33320,44439,22124
33292,44436,22194
33288,44439,22182
33248,44423,22220
33196,44431,22118
33149,44390,22133
33108,44459,22062
33132,44443,22049
33220,44457,21841
33348,44471,21960
33341,44464,21997
33220,44475,21863
33204,44463,21802
33156,44444,21828
33061,44452,21921
33017,44456,21721
33044,44471,21745
33112,44456,21833
33208,44460,21571
33284,44455,21668
33272,44469,21613
33236,44456,21640
33192,44452,21608
33156,44455,21687
33136,44449,21422
33060,44415,21554
32992,44455,21589
33017,44415,21364
33132,44471,21516
33212,44481,21465
33204,44468,21464
33160,44464,21460
33142,44471,21540
33112,44484,21290
33108,44473,21412
33013,44429,21405
32972,44492,21270
33020,44511,21393
33100,44523,21372
33180,44507,21280
33182,44508,21278
33148,44502,21356
33104,44513,21439
33048,44496,21212
32984,44508,21320
32908,44452,21268
32733,44533,21328
32532,44522,21281
32520,44468,21161
32748,44516,21267
32884,44513,21264
33024,44529,21204
33120,44509,21247
33578,44500,21100
34262,44512,21250
34848,44532,21291
35237,44532,21158
35560,44551,21208
36204,44583,21169
37300,44568,21219
38508,44542,21284
39534,44593,21109
39768,44608,21156
39216,44634,21158
39128,44637,21120
39132,44631,21118
39196,44650,21084
39453,44612,21044
40176,44640,21096
41088,44623,21181
40400,44615,20928
38448,44632,21050
36176,44615,20877
34136,44623,21021
32532,44624,21110
31445,44629,20852
30840,44633,20964
30656,44639,20970
30688,44629,20759
30768,44621,20887
30748,44624,20965
30688,44614,20693
30669,44533,20807
30616,44580,20908
30560,44551,20640
30468,44607,20753
30385,44592,20803
30400,44605,20568
30456,44589,20713
30564,44524,20762
30580,44599,20542
30552,44580,20654
30552,44586,20657
30530,44536,20652
30552,44572,20729
30508,44576,20516
30476,44583,20599
30513,44573,20715
30610,44516,20534
30720,44596,20567
30744,44575,20537
30720,44515,20583
30730,44580,20638
30753,44564,20376
30734,44572,20428
30676,44571,20434
30632,44583,20421
30660,44583,20256
30728,44580,20351
30828,44596,20431
30848,44585,20138
30820,44588,20240
30808,44583,20204
30801,44504,20196
30804,44583,20172
30768,44576,20148
30700,44591,19945
30728,44596,20060
30802,44589,20046
30872,44605,20065
30892,44594,19840
30900,44524,19996
30837,44576,19941
30789,44588,19892
30752,44593,19887
30708,44583,19933
30676,44598,19712
30700,44610,19839
30752,44597,19928
30852,44604,19685
30888,44608,19784
30865,44588,19752
30816,44591,19748
30769,44581,19799
30756,44591,19582
30692,44604,19697
30612,44564,19780
30616,44620,19668
30668,44596,19743
30768,44609,19526
30776,44557,19624
30712,44599,19464
30672,44606,19617
30642,44582,19713
30584,44584,19489
30536,44621,19574
30481,44605,19604
30508,44618,19573
30548,44637,19556
30632,44609,19653
30648,44591,19396
30608,44600,19541
30548,44607,19548
30502,44612,19625
30452,44605,19426
30360,44597,19545
30312,44620,19548
30372,44628,19641
30428,44612,19546
30500,44616,19561
30506,44556,19583
30492,44623,19520
30481,44621,19580
30428,44618,19692
30416,44584,19604
30396,44617,19608
30292,44604,19612
30328,44629,19608
30416,44636,19633
30508,44637,19750
30536,44639,19716
30522,44637,19671
30508,44615,19671
30532,44590,19736
30540,44628,19687
30484,44631,19716
30492,44636,19575
30644,44648,19736
