ECG,EDA,RR
33524,37031,35091
33620,37028,35076
33660,37025,35014
33600,37036,34991
33806,37035,35113
33748,37025,35093
33528,37020,35023
33760,37017,35045
33876,36999,35136
33845,37011,35116
33532,37007,35140
33248,37020,35149
33232,37021,35067
33409,37022,35040
33392,37015,35060
33324,37008,35191
33308,37004,35177
33164,36999,35197
33292,36999,35081
33373,36999,35215
33376,36999,35192
33488,37015,35164
33336,37007,35166
33144,36991,35246
33516,37005,35237
33608,36999,35220
33736,36992,35190
33796,36982,35292
33584,36984,35311
33172,36996,35255
32812,36985,35228
32728,36967,35384
33029,36993,35377
33156,36999,35383
33064,36996,35437
32956,36991,35382
32972,36948,35388
32984,36964,35514
33064,36956,35504
32826,36969,35508
32496,36980,35516
32612,36990,35584
32832,36983,35536
33020,36972,35512
33328,36992,35560
33504,36996,35661
33436,36980,35693
33372,36988,35696
33678,36958,35750
33681,36977,35696
33268,36993,35644
33072,36993,35700
33536,36993,35736
33984,36979,35832
33560,37004,35836
33404,36999,35860
33738,36996,35887
33708,36983,35776
33364,36956,35820
33548,36994,35952
33740,36988,35924
33932,36996,35982
33884,36999,35876
33500,37023,35874
33268,36999,35913
33248,36971,36022
33460,36998,36013
33604,36996,36008
33449,36980,36009
33388,36999,36076
33216,37004,35982
33196,36999,36088
33538,37008,36079
33545,37008,36065
33302,37007,36068
33188,37013,35990
33068,36992,36023
32940,36985,36118
33524,36976,36100
34340,36983,36167
33860,36996,36108
33088,36977,36037
33068,36999,36172
33080,36999,36165
33120,36996,36153
33172,36996,36158
33108,36984,36100
33180,36979,36180
33336,36981,36153
33245,36988,36216
33033,36992,36116
32848,36996,36101
32644,36985,36216
32800,36999,36200
32583,36988,36149
32900,36993,36245
32714,36980,36197
32636,36989,36244
32660,36990,36165
32776,36983,36137
32704,36994,36269
32644,37004,36261
32882,37010,36246
32832,37033,36232
32958,37028,36215
33552,37039,36151
34164,37041,36157
34777,37060,36276
34388,37064,36270
33108,37094,36244
32400,37101,36220
33132,37097,36201
34592,37104,36232
36160,37099,36236
37144,37061,36102
38244,37056,36242
38644,37042,36168
37888,37050,36188
36969,37037,36087
35648,37040,36102
34220,37041,36159
33256,37063,36161
32512,37049,36129
32212,37062,36034
32152,37052,36127
32124,37015,36133
32016,37039,36108
32005,37037,35982
31946,37025,36100
31996,37028,36084
31844,37020,36089
32048,37005,36060
32172,37024,36028
32100,37023,36065
32245,37015,36024
32541,37020,35921
32444,36999,35960
32168,36976,36045
32100,36992,36023
32212,36964,36072
32532,36988,35940
32480,36993,36057
31820,36983,36071
31832,36991,35945
32108,36989,36078
32288,36959,36066
32472,36974,36061
32588,36966,36127
32432,36969,36073
32220,36964,36137
32145,36935,36041
32128,36958,36021
32245,36965,36161
32421,36964,36140
32612,36950,36092
32548,36955,36190
32556,36940,36148
32557,36936,36200
32652,36940,36092
32636,36931,36244
32556,36943,36228
31920,36942,36249
31676,36900,36228
32164,36935,36186
32257,36934,36320
32192,36926,36288
31902,36916,36295
31648,36918,36259
31832,36900,36413
32120,36903,36385
32136,36903,36468
32128,36903,36380
31936,36903,36420
32268,36900,36500
32252,36903,36544
31934,36892,36468
31808,36884,36615
31820,36871,36581
31912,36861,36679
32061,36870,36590
32104,36871,36724
31982,36848,36725
32080,36882,36780
31872,36866,36662
31988,36871,36788
32136,36839,36849
32256,36853,36761
32336,36849,36742
32548,36847,36916
32857,36836,36932
32184,36816,36918
31585,36863,36965
31708,36857,36886
32072,36861,37000
32048,36853,36969
32200,36839,37044
32324,36837,36932
32252,36829,36944
32492,36799,37089
32616,36821,37077
32380,36820,37143
32052,36804,37015
32436,36812,37169
32496,36816,37181
32508,36807,37127
32420,36796,37209
32576,36775,37068
32432,36781,37228
32500,36765,37175
32444,36767,37269
32648,36765,37117
32680,36769,37261
32664,36767,37309
32656,36735,37166
32714,36758,37279
33172,36752,37306
33208,36748,37172
32772,36743,37335
32732,36743,37310
32772,36740,37316
32608,36750,37365
32612,36753,37225
32760,36751,37353
32832,36743,37308
33068,36716,37380
33116,36740,37231
32592,36743,37361
32660,36719,37325
32672,36720,37360
32870,36734,37236
33128,36735,37380
33016,36741,37321
32960,36721,37380
33616,36751,37232
33780,36751,37223
33817,36751,37354
33788,36719,37301
33636,36743,37359
33440,36736,37221
33290,36743,37350
33400,36736,37276
33608,36723,37348
33692,36748,37214
33496,36754,37325
33284,36724,37260
33140,36737,37356
33413,36742,37201
33560,36732,37200
33604,36726,37357
33864,36724,37320
33804,36732,37270
33828,36728,37354
33568,36732,37198
33688,36700,37344
33872,36727,37309
33860,36721,37373
33864,36725,37261
33734,36714,37357
34064,36723,37356
34468,36708,37253
33989,36717,37401
33364,36692,37337
33214,36726,37300
33150,36727,37276
33276,36711,37392
33724,36709,37444
33810,36708,37444
33696,36711,37383
33732,36706,37413
33645,36697,37460
33348,36703,37444
32880,36703,37329
32996,36695,37468
33348,36709,37442
33476,36701,37421
33516,36660,37506
33408,36684,37481
33188,36684,37376
33412,36660,37509
33668,36661,37510
33344,36640,37444
33052,36660,37388
32768,36674,37470
32544,36656,37413
33576,36648,37529
34236,36650,37565
33992,36644,37421
33572,36639,37541
33372,36636,37549
33208,36626,37476
33208,36637,37565
32840,36639,37489
32920,36637,37544
33012,36629,37420
33172,36628,37482
33285,36616,37499
33474,36615,37396
33712,36610,37540
33732,36604,37525
33844,36596,37506
33724,36597,37404
33320,36612,37540
33364,36622,37456
33472,36637,37472
33080,36626,37394
32900,36629,37502
32860,36615,37544
32872,36609,37383
32924,36585,37473
32912,36612,37437
33049,36604,37538
33200,36601,37495
33245,36609,37548
33334,36602,37399
32892,36615,37534
32740,36612,37481
32920,36580,37550
33484,36597,37388
33332,36599,37524
33064,36553,37557
33304,36589,37412
33512,36594,37540
33152,36573,37545
32980,36607,37402
33136,36591,37489
32960,36567,37511
32792,36596,37442
32852,36577,37476
33212,36583,37408
33208,36551,37531
33132,36581,37508
33464,36580,37392
33508,36592,37517
33010,36567,37527
32894,36588,37532
33244,36593,37472
33152,36588,37500
33136,36559,37376
33440,36580,37479
33292,36564,37525
33124,36580,37360
33116,36585,37432
33320,36593,37471
33476,36582,37356
33597,36593,37446
33424,36581,37477
33148,36581,37327
33016,36578,37405
33036,36548,37476
33152,36595,37312
32968,36581,37318
33328,36563,37364
33600,36590,37293
33300,36590,37444
33272,36598,37380
33264,36596,37457
33365,36589,37296
33268,36599,37428
33156,36556,37432
33076,36585,37287
33000,36585,37412
32916,36603,37424
32820,36572,37444
33068,36604,37444
33460,36591,37294
33360,36604,37373
33084,36596,37312
32992,36596,37446
32884,36588,37476
33020,36593,37321
32889,36593,37458
32984,36593,37479
33116,36613,37482
33456,36599,37503
33544,36601,37518
33508,36605,37447
33688,36599,37480
33684,36581,37562
33288,36593,37508
32853,36585,37605
32653,36597,37469
32696,36601,37638
33116,36602,37629
33260,36612,37665
33356,36613,37609
33436,36610,37593
33408,36604,37766
33568,36596,37708
33068,36589,37789
32716,36605,37766
32544,36604,37711
32888,36581,37892
33212,36615,37901
33164,36628,37950
33088,36615,37957
33200,36609,37858
33113,36604,38020
32933,36601,37967
32904,36615,38074
33128,36596,37996
33237,36615,38104
33168,36590,38028
33188,36630,38124
33156,36624,38001
33188,36639,38152
32996,36629,38101
33164,36628,38161
33388,36581,38119
33436,36612,38048
33404,36614,38227
33305,36593,38164
33564,36615,38164
33460,36596,38260
33132,36612,38255
33120,36605,38164
33248,36629,38121
33312,36615,38265
33280,36612,38261
33230,36585,38212
32960,36602,38199
33088,36615,38269
33064,36615,38124
33248,36627,38140
33148,36623,38124
33250,36623,38296
33292,36588,38212
33516,36609,38245
33428,36607,38319
33248,36604,38304
33008,36596,38156
33384,36604,38319
33456,36610,38260
33344,36620,38303
33368,36615,38320
33138,36605,38191
33224,36615,38348
32656,36602,38340
32688,36580,38303
33078,36584,38349
33432,36591,38208
33656,36597,38364
33380,36608,38305
33214,36610,38239
33108,36604,38344
32988,36592,38360
32905,36596,38217
32806,36591,38319
32916,36593,38377
32480,36585,38366
32120,36599,38372
31954,36593,38253
31820,36605,38208
31920,36612,38349
32180,36612,38260
32472,36602,38356
32670,36582,38192
32948,36594,38342
32836,36592,38267
32628,36614,38272
32764,36620,38172
33088,36628,38144
33684,36647,38132
34272,36660,38276
34160,36681,38247
33136,36684,38286
32308,36702,38241
32408,36701,38091
33552,36692,38244
35088,36685,38201
36200,36668,38167
37120,36653,38172
37724,36663,38044
37136,36662,38199
36265,36664,38172
35504,36668,38117
34308,36668,38080
33260,36679,38164
32580,36662,38004
32280,36649,37972
32060,36661,38116
32237,36668,38101
32304,36679,38048
32000,36676,38073
31942,36681,38068
32132,36674,37932
31896,36628,37895
31988,36665,37997
32228,36654,38023
32188,36652,37865
32080,36660,38005
32184,36661,37972
32185,36662,37962
31980,36661,37908
32000,36668,37984
31900,36670,37956
32012,36652,38000
32592,36644,37836
32622,36614,37991
32400,36636,37966
32076,36608,37947
32332,36639,37964
31844,36649,37989
31496,36658,37900
31829,36652,37840
31908,36653,37828
31976,36646,37837
31968,36643,37973
31860,36645,37926
31876,36637,37948
31985,36625,37895
31920,36631,37791
32028,36645,37940
32452,36644,37892
32797,36628,37932
32688,36607,37775
31992,36645,37767
32176,36628,37908
32160,36588,37818
32224,36615,37888
32336,36613,37910
32212,36615,37736
32308,36615,37895
32560,36625,37837
32104,36612,37816
31816,36615,37749
32124,36626,37902
32052,36615,37885
32444,36615,37821
32108,36606,37887
31788,36607,37924
31792,36584,37828
31813,36613,37765
32024,36629,37920
32228,36631,37887
32133,36629,37836
32133,36631,37879
32268,36609,37758
32076,36581,37892
31888,36604,37855
31832,36605,37783
32076,36615,37772
31828,36615,37828
31664,36629,37815
31464,36621,37864
32188,36621,37788
32485,36615,37767
32452,36612,37669
32516,36612,37788
32092,36607,37796
32004,36608,37622
32049,36609,37711
32180,36615,37668
32093,36590,37554
32292,36608,37688
32440,36580,37638
32356,36592,37623
32404,36599,37527
32524,36585,37450
32736,36576,37500
32460,36535,37488
32464,36564,37506
32180,36565,37432
32413,36535,37412
32736,36562,37333
32524,36558,37244
32376,36540,37353
32724,36541,37269
32960,36535,37218
33056,36513,37264
32888,36524,37139
32581,36522,37048
32448,36519,37174
32232,36516,37105
32356,36499,37025
32780,36515,37044
32880,36512,36884
32820,36507,37009
32632,36484,36956
32504,36484,36901
32620,36487,36905
32712,36487,36757
32780,36482,36727
32660,36487,36773
32500,36501,36762
32684,36492,36759
33156,36484,36671
33040,36487,36564
33048,36465,36676
32976,36468,36640
33225,36468,36584
33336,36462,36521
32972,36473,36572
32493,36478,36519
32828,36468,36372
33416,36478,36378
33148,36465,36457
33280,36462,36389
33921,36455,36422
33772,36453,36385
33720,36452,36281
33665,36441,36228
33616,36455,36219
33326,36463,36329
32989,36452,36284
33034,36464,36231
33553,36446,36276
33964,36461,36124
34336,36447,36140
33672,36421,36244
33228,36442,36190
32960,36453,36148
32964,36463,36167
32908,36468,36079
33552,36471,36054
33584,36474,36146
33528,36455,36125
33672,36477,36007
33592,36465,36128
33720,36472,36100
33316,36471,36037
33208,36484,36023
32952,36474,35948
33274,36475,36081
33476,36487,36004
33256,36461,36032
33200,36477,36065
33373,36468,36025
33781,36460,36044
33616,36424,35943
33409,36460,36045
33160,36460,35969
32849,36460,35878
33068,36425,36022
33580,36464,36001
33772,36461,35962
33292,36464,36012
33528,36453,35900
33316,36447,35896
33492,36453,35942
33468,36455,35974
33576,36455,35892
33576,36458,35847
33076,36469,35864
33293,36472,35926
33380,36474,35888
33652,36477,35924
33616,36472,35877
33908,36452,35785
33404,36478,35788
33456,36473,35833
33716,36479,35836
33916,36484,35716
33808,36492,35847
33420,36476,35800
33612,36498,35825
33776,36500,35692
33720,36503,35813
33605,36492,35764
33696,36496,35759
33445,36501,35725
33636,36501,35658
33621,36496,35749
33652,36511,35764
33556,36513,35708
33396,36500,35648
33184,36506,35736
33368,36497,35735
33504,36486,35672
33249,36492,35609
33476,36492,35738
33616,36487,35703
33336,36493,35682
33525,36495,35716
33980,36503,35641
33756,36500,35732
33716,36503,35706
33633,36500,35591
33728,36478,35703
33817,36481,35719
33524,36469,35624
33578,36480,35749
33880,36487,35712
33512,36487,35764
32920,36486,35643
33024,36463,35764
33196,36484,35792
33368,36480,35671
33692,36464,35828
33668,36471,35799
33668,36434,35864
33436,36468,35736
33072,36468,35901
33016,36455,35892
33256,36480,35942
33720,36484,35857
33696,36446,35988
33392,36473,36023
33268,36462,35910
33544,36431,35975
33505,36468,36063
33452,36465,36014
33448,36457,36072
33496,36463,36216
33554,36468,36215
33280,36452,36293
33041,36460,36212
33536,36453,36254
33500,36452,36385
33772,36449,36388
33324,36453,36399
33005,36452,36368
33389,36463,36528
33640,36481,36502
33964,36473,36500
33984,36475,36484
33564,36463,36640
33436,36460,36636
32924,36472,36644
32604,36475,36700
32976,36453,36576
32681,36445,36607
32764,36477,36761
32832,36478,36725
32720,36453,36639
33292,36467,36801
33180,36472,36754
33052,36464,36759
33212,36460,36839
32896,36447,36690
33303,36460,36837
33120,36456,36813
32928,36477,36808
32908,36471,36858
33364,36470,36716
33257,36468,36821
33164,36472,36871
33508,36468,36743
33352,36461,36871
33528,36445,36845
33524,36460,36904
33244,36452,36868
33392,36425,36765
33348,36471,36916
33496,36468,36900
33472,36465,36853
33616,36466,36928
33241,36468,36934
33205,36465,36879
33484,36453,36816
33280,36453,36961
33376,36453,36927
33636,36455,36884
33500,36453,36951
32900,36469,36829
33002,36454,36933
33380,36455,36920
33252,36452,36900
33402,36455,36980
33302,36455,36900
33316,36444,36853
33408,36452,36964
33548,36460,36999
33436,36475,36855
33060,36473,37008
32576,36480,36936
32474,36476,36891
32502,36444,36879
33148,36471,37019
33768,36474,36959
33132,36461,37028
33064,36476,36877
33332,36477,37021
33076,36487,36952
33321,36497,37017
33420,36501,36973
33520,36492,37016
33064,36514,36932
33268,36519,36916
32948,36521,37066
32996,36522,37029
33124,36504,37080
32904,36559,36941
32450,36561,37093
32352,36554,37084
32158,36564,37037
32372,36556,37032
32348,36549,37104
32364,36556,37181
32308,36559,37072
32752,36554,37236
32652,36568,37187
32296,36548,37244
32620,36591,37170
33004,36597,37296
33572,36612,37285
34053,36615,37382
33872,36625,37249
32649,36647,37412
31992,36649,37436
32496,36631,37367
34092,36633,37359
35708,36613,37511
36408,36615,37525
37244,36607,37592
37416,36596,37550
37168,36596,37516
36125,36597,37656
35340,36583,37748
34668,36593,37652
33752,36591,37668
32588,36601,37818
31918,36598,37884
31840,36605,37868
32132,36605,37805
32380,36600,37963
31900,36596,37948
31756,36591,38068
31800,36588,37956
31716,36577,37972
31840,36577,38169
31944,36572,38156
31785,36565,38162
31332,36572,38279
31158,36540,38168
31336,36565,38176
32204,36564,38372
32516,36556,38400
32112,36544,38428
32160,36545,38407
32220,36532,38521
32172,36541,38533
31928,36545,38433
31880,36541,38476
31868,36529,38660
31968,36541,38602
32120,36532,38614
32340,36501,38748
32124,36521,38788
32072,36512,38663
32048,36523,38845
32512,36515,38776
32192,36526,38844
31808,36522,38790
31836,36525,38897
32004,36521,38978
32420,36509,38948
32093,36515,38853
32148,36507,39012
31944,36494,39063
31908,36511,38932
31496,36500,39092
31744,36484,39046
32000,36511,39126
31872,36511,39012
31700,36519,39172
31744,36478,39222
32344,36493,39041
32634,36484,39132
32180,36484,39256
31820,36487,39096
31772,36492,39265
31709,36487,39277
31852,36495,39278
31936,36497,39142
31748,36495,39312
31812,36499,39268
31833,36486,39320
31844,36484,39164
31693,36484,39295
31100,36487,39360
31292,36486,39198
31768,36489,39360
31884,36500,39296
32212,36497,39324
32221,36486,39215
32110,36500,39316
32232,36493,39360
32197,36493,39239
32290,36482,39405
32224,36494,39351
32100,36501,39308
31920,36479,39452
32044,36509,39500
32065,36509,39333
32076,36512,39504
32060,36502,39461
32244,36517,39527
32262,36505,39407
32324,36503,39574
32256,36508,39546
32304,36516,39640
32396,36524,39476
32384,36527,39616
32376,36527,39585
32380,36505,39719
32466,36529,39625
32580,36524,39711
32628,36516,39780
32608,36517,39702
32520,36524,39740
32528,36527,39858
32536,36532,39776
32528,36528,39844
32594,36532,39926
32716,36543,39924
32828,36535,40006
32912,36532,39870
32956,36524,40044
32828,36528,40061
32672,36516,40092
32508,36541,40016
32388,36532,40164
32496,36511,40167
32644,36548,40213
32866,36541,40311
32911,36541,40309
32812,36533,40327
32708,36536,40248
32544,36533,40260
32488,36518,40522
32664,36527,40527
32700,36533,40580
32720,36533,40692
32800,36525,40564
32840,36533,40788
32840,36532,40812
32936,36518,40879
32940,36524,40957
32932,36511,40879
32956,36487,41103
32900,36512,41164
32985,36524,41169
33008,36524,41348
32988,36524,41272
32892,36508,41473
32984,36521,41564
33116,36519,41640
33192,36522,41780
33172,36518,41773
32864,36514,41721
32724,36525,42036
32764,36535,42054
32820,36532,42300
32924,36513,42301
33084,36524,42319
33044,36533,42328
33016,36540,42672
